GWK47_040642	85200	81817	3383
GWK47_040643	65	65	0
GWK47_040644	1857	1816	41
GWK47_040645	9	0	9
GWK47_040646	1	1	0
GWK47_040647	0	0	0
GWK47_040648	3	3	0
GWK47_040651	0	0	0
GWK47_040652	0	0	0
GWK47_040656	0	0	0
GWK47_040666	6432	6313	119
GWK47_040676	560	552	8
GWK47_040689	0	0	0
GWK47_040696	0	0	0
GWK47_040697	0	0	0
GWK47_040699	0	0	0
GWK47_040700	0	0	0
GWK47_005169	0	0	0
GWK47_040704	57	57	0
GWK47_040705	36	36	0
GWK47_040722	0	0	0
GWK47_040723	0	0	0
GWK47_040724	0	0	0
GWK47_040725	0	0	0
GWK47_040726	0	0	0
GWK47_040727	0	0	0
GWK47_040730	0	0	0
GWK47_040733	1	0	1
GWK47_005170	0	0	0
GWK47_040737	952	927	25
GWK47_040738	8145	8046	99
GWK47_040740	5708	5570	138
GWK47_040742	68	63	5
GWK47_040744	0	0	0
GWK47_005180	2	2	0
GWK47_005183	17	11	6
GWK47_005184	47	44	3
GWK47_005185	105	101	4
GWK47_005188	0	0	0
GWK47_040746	0	0	0
GWK47_040747	10	9	1
GWK47_005189	546	535	11
GWK47_005195	0	0	0
GWK47_040762	0	0	0
GWK47_040766	0	0	0
GWK47_040767	0	0	0
GWK47_040780	0	0	0
GWK47_040784	2	2	0
GWK47_040789	0	0	0
GWK47_005196	2273	2191	82
GWK47_005201	0	0	0
GWK47_005202	0	0	0
GWK47_005203	0	0	0
GWK47_005204	75	75	0
GWK47_040790	934	902	35
GWK47_040791	8742	8491	254
GWK47_040794	636	605	31
GWK47_040795	9049	8850	199
GWK47_040797	2577	2548	29
GWK47_040799	118	114	4
GWK47_040800	69	69	0
GWK47_040801	21	21	0
GWK47_040802	0	0	0
GWK47_040803	0	0	0
GWK47_040804	0	0	0
GWK47_040806	3	3	0
GWK47_040811	958	905	53
GWK47_040814	695	673	22
GWK47_040817	5147	4958	189
GWK47_040818	16	16	0
GWK47_040820	19	19	0
GWK47_040821	1	1	0
GWK47_040823	12	12	0
GWK47_040824	60	60	0
GWK47_040825	1	1	0
GWK47_040827	29	24	5
GWK47_040829	15445	15169	276
GWK47_040830	489	485	4
GWK47_040832	394	364	30
GWK47_040833	150	147	3
GWK47_040834	436	431	5
GWK47_040835	1	0	1
GWK47_040836	48	45	3
GWK47_040837	0	0	0
GWK47_040838	2348	2317	31
GWK47_005209	0	0	0
GWK47_005210	0	0	0
GWK47_040839	0	0	0
GWK47_040846	0	0	0
GWK47_040849	4487	4363	124
GWK47_040852	384	374	10
GWK47_040853	3266	3187	79
GWK47_040854	29	28	1
GWK47_040855	84	84	0
GWK47_040860	1	0	1
GWK47_040859	2	2	0
GWK47_040861	0	0	0
GWK47_040862	0	0	0
GWK47_040863	0	0	0
GWK47_040864	0	0	0
GWK47_040865	0	0	0
GWK47_040867	1	1	0
GWK47_040881	89	88	1
GWK47_040882	250	248	2
GWK47_040884	0	0	0
GWK47_040885	0	0	0
GWK47_040893	10490	10149	341
GWK47_040895	31	26	5
GWK47_040902	0	0	0
GWK47_040903	0	0	0
GWK47_040904	0	0	0
GWK47_040907	0	0	0
GWK47_040908	1	0	1
GWK47_005211	391	372	19
GWK47_005212	284	280	4
GWK47_005213	31	30	1
GWK47_005216	90	87	3
GWK47_005217	0	0	0
GWK47_005218	0	0	0
GWK47_040911	0	0	0
GWK47_040921	0	0	0
GWK47_040927	8	8	0
GWK47_040930	0	0	0
GWK47_040931	2	2	0
GWK47_040932	0	0	0
GWK47_040933	0	0	0
GWK47_040936	1	0	1
GWK47_040937	2	1	1
GWK47_040943	0	0	0
GWK47_040945	8127	7830	297
GWK47_040947	1657	1427	616
GWK47_040948	3856	4145	97
GWK47_040950	1508	1480	28
GWK47_040951	246	182	64
GWK47_040952	43	42	1
GWK47_040956	45	3	42
GWK47_040957	0	0	0
GWK47_040959	3	2	1
GWK47_005221	0	0	0
GWK47_005222	3	3	0
GWK47_005224	6	6	0
GWK47_005228	0	0	0
GWK47_040960	0	0	0
GWK47_040961	0	0	0
GWK47_040967	14733	14456	277
GWK47_040970	0	0	0
GWK47_040974	314	302	12
GWK47_040975	239	233	6
GWK47_040977	675	661	14
GWK47_040980	0	0	0
GWK47_040982	0	0	0
GWK47_040989	58	58	0
GWK47_040990	170	165	5
GWK47_041002	0	0	0
GWK47_041006	2	2	0
GWK47_041009	207	205	2
GWK47_041010	881	853	28
GWK47_041012	226	226	0
GWK47_041013	241	199	42
GWK47_041015	65	61	4
GWK47_041017	1327	1308	19
GWK47_041022	72	73	262
GWK47_041023	300	542	21
GWK47_041024	0	0	0
GWK47_041025	0	0	0
GWK47_041066	0	0	0
GWK47_041072	0	0	0
GWK47_041075	12	7	5
GWK47_005230	0	0	0
GWK47_005231	53	52	1
GWK47_005233	0	0	0
GWK47_041080	0	0	0
GWK47_041085	13	13	0
GWK47_041089	0	0	0
GWK47_041091	0	0	0
GWK47_041099	286	276	10
GWK47_041102	0	0	0
GWK47_041103	769	705	80
GWK47_041104	226	241	1
GWK47_041105	1	1	0
GWK47_041115	4	4	0
GWK47_000472	0	0	0
GWK47_000475	0	0	0
GWK47_000476	0	0	0
GWK47_005234	0	0	0
GWK47_005235	2	2	0
GWK47_041118	0	0	0
GWK47_041125	0	0	0
GWK47_041126	0	0	0
GWK47_041127	0	0	0
GWK47_041129	0	0	0
GWK47_005236	283	277	6
GWK47_005237	422	395	33
GWK47_005238	1904	1649	261
GWK47_005239	257	249	8
GWK47_041133	177	177	0
GWK47_041134	324	314	10
GWK47_041135	0	0	0
GWK47_005244	0	0	0
GWK47_041145	2874	2794	80
GWK47_041146	377	365	12
GWK47_041149	42	39	3
GWK47_041150	0	0	0
GWK47_041151	1	1	0
GWK47_041152	5	2	3
GWK47_041153	21	21	0
GWK47_041154	57	3	54
GWK47_041155	0	0	0
GWK47_041157	2497	2397	100
GWK47_041158	860	844	16
GWK47_041159	156	152	4
GWK47_041160	133	118	15
GWK47_041161	50	50	0
GWK47_041165	183	178	5
GWK47_041168	405	390	15
GWK47_041170	1050	1035	15
GWK47_041174	0	0	0
GWK47_041179	1971	1913	58
GWK47_041188	5	5	0
GWK47_041191	1	0	1
GWK47_041193	0	0	0
GWK47_041195	28	27	1
GWK47_041196	55	55	0
GWK47_041197	146	144	2
GWK47_041198	31	0	31
GWK47_041200	1505	1468	37
GWK47_041201	207	206	1
GWK47_041207	162	149	13
GWK47_041208	0	0	0
GWK47_041210	0	0	0
GWK47_041211	0	0	0
GWK47_041212	16	16	0
GWK47_005246	9	2	7
GWK47_005247	358	350	8
GWK47_041218	388	381	7
GWK47_041222	1963	1912	51
GWK47_041223	323	311	12
GWK47_041224	208	202	6
GWK47_041228	7658	7478	180
GWK47_041229	294	279	15
GWK47_041233	0	0	0
GWK47_041242	0	0	0
GWK47_041244	0	0	0
GWK47_041252	0	0	0
GWK47_041253	0	0	0
GWK47_041254	0	0	0
GWK47_041258	0	0	0
GWK47_041259	0	0	0
GWK47_041265	265	250	15
GWK47_041267	7544	7411	133
GWK47_041268	100	96	4
GWK47_041269	12	12	0
GWK47_041270	67	53	14
GWK47_041272	7331	7125	210
GWK47_041273	1602	1558	48
GWK47_041275	786	764	22
GWK47_041276	1133	1108	25
GWK47_041280	327	308	19
GWK47_041282	251	244	7
GWK47_041284	0	0	0
GWK47_041286	0	0	0
GWK47_041288	2	0	2
GWK47_005252	1155	1090	65
GWK47_041293	6	6	0
GWK47_000479	0	0	0
GWK47_000480	0	0	0
GWK47_000481	0	0	0
GWK47_000483	0	0	0
GWK47_041295	6	0	6
GWK47_041296	350	344	6
GWK47_041297	0	0	0
GWK47_041300	0	0	0
GWK47_041301	12152	11951	201
GWK47_041303	0	0	0
GWK47_041306	196	196	0
GWK47_041307	1164	1118	46
GWK47_041308	140	131	9
GWK47_041309	0	0	0
GWK47_041310	0	0	0
GWK47_041311	0	0	0
GWK47_041312	45	42	3
GWK47_041314	0	0	0
GWK47_041316	0	0	0
GWK47_041321	0	0	0
GWK47_041322	0	0	0
GWK47_041324	1	0	1
GWK47_041333	0	0	0
GWK47_041335	0	0	0
GWK47_041336	0	0	0
GWK47_041337	0	0	0
GWK47_005262	0	0	0
GWK47_005264	0	0	0
GWK47_005267	5	5	0
GWK47_041340	3	1	2
GWK47_041341	0	0	0
GWK47_041352	0	0	0
GWK47_041360	0	0	0
GWK47_041362	886	879	7
GWK47_041365	278	277	1
GWK47_041377	0	0	0
GWK47_041378	0	0	0
GWK47_041385	0	0	0
GWK47_041387	0	0	4
GWK47_041386	21	25	0
GWK47_041389	0	0	0
GWK47_041390	27	27	0
GWK47_041391	0	0	0
GWK47_041395	0	0	0
GWK47_041396	10643	10323	320
GWK47_041399	0	0	0
GWK47_041400	0	0	0
GWK47_041404	0	0	0
GWK47_041406	0	0	0
GWK47_041412	396	382	14
GWK47_041414	505	484	21
GWK47_041415	101	98	3
GWK47_041418	67	59	8
GWK47_041419	395	384	11
GWK47_041420	1155	1078	77
GWK47_041421	76	72	4
GWK47_041429	1989	1915	74
GWK47_041430	487	469	18
GWK47_041431	319	311	8
GWK47_041432	457	436	21
GWK47_041433	5170	5082	88
GWK47_041437	214	207	7
GWK47_041439	1577	1554	23
GWK47_041440	808	791	19
GWK47_041441	114	100	16
GWK47_041442	155	152	3
GWK47_041444	969	964	5
GWK47_041443	3712	3623	91
GWK47_041446	3343	3262	83
GWK47_041447	1	1	0
GWK47_041448	490	483	7
GWK47_041449	652	636	16
GWK47_041450	2182	2094	88
GWK47_041452	5	5	0
GWK47_041453	0	0	0
GWK47_041456	0	0	0
GWK47_005278	570	557	13
GWK47_005280	0	0	0
GWK47_005282	199	84	115
GWK47_005287	0	0	0
GWK47_041461	2	2	0
GWK47_000485	1	0	1
GWK47_041468	1	1	0
GWK47_041470	79	75	4
GWK47_041471	100	94	6
GWK47_041473	347	332	15
GWK47_041478	0	0	0
GWK47_005299	0	0	0
GWK47_005300	0	0	0
GWK47_005301	0	0	0
GWK47_041480	4	0	4
GWK47_041484	0	0	0
GWK47_041485	2	0	2
GWK47_041486	0	0	0
GWK47_041487	2310	2209	101
GWK47_041490	295	279	16
GWK47_041492	0	0	0
GWK47_041493	2	2	0
GWK47_041496	0	0	0
GWK47_041497	0	0	0
GWK47_041503	118	110	8
GWK47_041507	0	0	0
GWK47_005302	1790	1710	80
GWK47_005303	723	710	13
GWK47_005304	669	649	20
GWK47_005305	324	311	13
GWK47_005306	3031	2938	93
GWK47_005307	266	252	14
GWK47_005308	409	403	6
GWK47_005309	496	481	15
GWK47_005310	2623	2488	135
GWK47_041511	0	0	0
GWK47_005311	1	1	0
GWK47_041525	0	0	0
GWK47_041526	0	0	0
GWK47_041527	419	402	17
GWK47_041529	0	0	0
GWK47_041533	0	0	0
GWK47_041534	4	4	0
GWK47_041535	215	208	7
GWK47_041536	2	0	2
GWK47_041537	8	0	8
GWK47_041538	818	795	23
GWK47_041539	7	7	0
GWK47_041540	6	0	6
GWK47_041541	72	72	0
GWK47_041544	0	0	0
GWK47_041547	0	0	0
GWK47_041549	0	0	0
GWK47_041550	4	4	0
GWK47_041555	22	22	0
GWK47_041562	68	59	9
GWK47_041563	0	0	0
GWK47_041564	89	77	12
GWK47_041565	211	190	21
GWK47_041566	2064	1973	91
GWK47_041567	27	25	2
GWK47_041568	22	22	0
GWK47_041570	789	616	173
GWK47_041571	0	0	0
GWK47_041572	0	0	0
GWK47_005313	0	0	0
GWK47_005315	0	0	0
GWK47_005317	36	36	0
GWK47_041579	23	23	0
GWK47_041580	79	72	7
GWK47_041582	0	0	0
GWK47_041584	0	0	0
GWK47_041585	0	0	0
GWK47_041590	61	61	0
GWK47_041595	72	68	4
GWK47_041597	944	916	28
GWK47_041600	0	0	0
GWK47_041602	250	244	6
GWK47_041604	318	302	16
GWK47_041606	4694	4555	139
GWK47_041613	289	141	148
GWK47_041616	0	0	0
GWK47_005327	0	0	0
GWK47_041626	0	0	0
GWK47_041627	0	0	0
GWK47_041628	0	0	0
GWK47_041631	15	15	0
GWK47_041632	179	169	10
GWK47_041635	1129	1083	46
GWK47_041636	289	282	7
GWK47_041637	776	759	17
GWK47_041638	208	202	6
GWK47_041639	0	0	0
GWK47_041643	0	0	0
GWK47_041644	0	0	0
GWK47_041650	964	925	39
GWK47_041652	0	0	0
GWK47_041654	624	597	27
GWK47_041655	147	145	2
GWK47_041656	1114	1089	25
GWK47_041659	281	281	0
GWK47_041663	1	1	0
GWK47_041665	2895	2802	93
GWK47_041667	91	89	2
GWK47_041669	410	402	8
GWK47_041671	937	884	53
GWK47_041673	484	474	10
GWK47_041674	294	279	15
GWK47_041675	580	568	12
GWK47_005328	1511	1450	63
GWK47_005331	1555	1473	82
GWK47_005332	407	396	11
GWK47_005333	304	307	16
GWK47_005334	1189	1160	48
GWK47_005335	12	12	0
GWK47_005336	237	232	7
GWK47_041691	40	40	0
GWK47_041695	0	0	0
GWK47_041696	0	0	0
GWK47_041697	0	0	0
GWK47_041698	17	17	0
GWK47_041711	770	765	5
GWK47_041717	1031	1003	28
GWK47_041718	474	291	183
GWK47_041720	4845	4676	169
GWK47_041722	97	94	3
GWK47_041723	576	554	28
GWK47_041724	861	701	166
GWK47_041725	7266	7107	159
GWK47_041726	74	71	3
GWK47_041729	961	934	27
GWK47_041734	284	278	6
GWK47_041735	144	144	0
GWK47_041736	9	9	0
GWK47_041737	1100	1073	27
GWK47_041741	5	5	0
GWK47_041747	890	877	13
GWK47_041748	0	0	0
GWK47_041749	881	867	14
GWK47_041750	1635	1598	37
GWK47_041751	1744	1728	16
GWK47_041753	45	42	3
GWK47_041757	333	323	10
GWK47_041758	0	0	0
GWK47_041760	6303	6166	137
GWK47_041762	5	4	1
GWK47_041764	147	147	0
GWK47_005341	0	0	0
GWK47_005342	0	0	0
GWK47_005343	0	0	0
GWK47_041765	337	331	6
GWK47_041766	743	728	15
GWK47_041767	726	695	31
GWK47_041769	30	29	2
GWK47_041768	2	3	0
GWK47_041770	210	205	5
GWK47_041773	38	38	0
GWK47_041774	64	58	6
GWK47_041775	368	356	12
GWK47_041779	32	32	0
GWK47_041780	7	5	2
GWK47_041781	1	1	0
GWK47_041782	5606	5425	181
GWK47_041783	0	0	0
GWK47_041785	595	589	6
GWK47_041789	0	0	0
GWK47_005348	123	118	5
GWK47_005353	93	91	2
GWK47_005354	278	22	256
GWK47_005355	3976	3885	91
GWK47_005356	50	46	4
GWK47_005357	251	242	9
GWK47_005359	95	88	7
GWK47_041797	0	0	0
GWK47_041799	504	501	3
GWK47_041800	350	342	8
GWK47_041801	203	203	0
GWK47_041803	446	441	5
GWK47_041804	922	906	16
GWK47_041812	1	1	0
GWK47_041813	0	0	0
GWK47_005361	138	131	7
GWK47_041815	0	0	0
GWK47_041816	0	0	0
GWK47_041818	320	4	316
GWK47_041819	21	21	0
GWK47_041820	582	551	31
GWK47_041821	545	524	21
GWK47_041823	320	308	12
GWK47_041824	1662	1622	40
GWK47_041827	437	429	8
GWK47_041834	3	1	2
GWK47_041837	7	0	7
GWK47_041839	1	0	1
GWK47_041841	0	0	0
GWK47_041844	361	357	4
GWK47_041845	729	713	16
GWK47_041846	0	0	0
GWK47_041847	3742	3663	79
GWK47_041848	359	347	12
GWK47_041849	206	194	12
GWK47_041850	81	81	0
GWK47_041853	2197	2124	73
GWK47_041857	1560	1507	53
GWK47_005362	0	0	0
GWK47_005372	0	0	0
GWK47_005376	0	0	0
GWK47_005381	0	0	0
GWK47_005383	74	74	0
GWK47_005387	0	0	0
GWK47_005388	0	0	0
GWK47_005390	2602	2547	55
GWK47_005393	0	0	0
GWK47_005394	0	0	0
GWK47_041860	0	0	0
GWK47_041861	0	0	0
GWK47_041863	0	0	0
GWK47_041864	0	0	0
GWK47_041865	209	203	6
GWK47_041866	288	270	18
GWK47_000492	99	94	5
GWK47_000500	1	0	1
GWK47_041870	3	3	0
GWK47_041872	445	425	20
GWK47_041873	3305	3186	119
GWK47_041874	193	181	12
GWK47_041875	15	15	0
GWK47_041885	225	217	8
GWK47_041886	0	0	0
GWK47_005396	0	0	0
GWK47_041892	755	720	35
GWK47_041895	542	528	14
GWK47_041897	4661	4520	141
GWK47_041898	0	0	0
GWK47_041899	160	156	4
GWK47_041909	22	22	0
GWK47_041915	210	204	6
GWK47_041917	0	0	0
GWK47_005399	0	0	0
GWK47_005401	61	59	2
GWK47_041922	548	535	13
GWK47_041925	0	0	0
GWK47_041926	0	0	0
GWK47_041928	0	0	0
GWK47_005402	0	0	0
GWK47_005406	0	0	0
GWK47_005405	0	0	0
GWK47_041929	0	0	0
GWK47_041933	0	0	0
GWK47_041935	50	50	0
GWK47_041936	0	0	0
GWK47_041938	0	0	0
GWK47_041944	245	225	20
GWK47_041945	255	252	3
GWK47_041948	68	66	2
GWK47_041949	9	6	3
GWK47_041950	557	531	26
GWK47_041951	408	398	10
GWK47_041952	323	320	3
GWK47_041953	398	396	2
GWK47_041954	1633	1575	58
GWK47_041956	2167	2110	57
GWK47_041960	537	525	12
GWK47_041961	957	923	34
GWK47_041963	935	841	94
GWK47_041964	780	763	17
GWK47_041965	214	209	5
GWK47_041968	276	270	6
GWK47_041969	0	0	0
GWK47_041974	0	0	0
GWK47_041980	0	0	0
GWK47_041983	0	0	0
GWK47_041991	0	0	0
GWK47_041993	13	4	9
GWK47_041995	7	3	4
GWK47_041996	0	0	0
GWK47_041997	0	0	0
GWK47_042000	0	0	0
GWK47_042001	103	102	1
GWK47_042002	1	0	1
GWK47_042003	0	0	0
GWK47_042004	9	0	9
GWK47_042006	0	0	0
GWK47_042007	0	0	0
GWK47_042008	0	0	0
GWK47_042010	0	0	0
GWK47_042011	0	0	0
GWK47_042014	1	1	0
GWK47_042015	199	197	2
GWK47_042016	0	0	0
GWK47_042017	0	0	0
GWK47_042018	0	0	0
GWK47_042020	3	3	0
GWK47_042021	0	0	0
GWK47_042024	3	3	0
GWK47_042029	897	878	19
GWK47_042034	20	20	0
GWK47_042038	1103	1075	28
GWK47_042042	20	17	3
GWK47_042043	0	0	0
GWK47_042044	0	0	0
GWK47_000031	1	0	1
GWK47_000502	2	0	2
GWK47_000503	0	0	0
GWK47_000504	7	7	0
GWK47_042046	0	0	0
GWK47_042054	0	0	0
GWK47_042055	0	0	0
GWK47_042057	0	0	0
GWK47_042058	0	0	0
GWK47_005412	135	131	4
GWK47_042060	7355	7058	297
GWK47_042061	190	190	0
GWK47_042062	212	210	2
GWK47_042064	0	0	0
GWK47_042065	25	25	0
GWK47_042066	2784	2710	74
GWK47_042067	8249	8071	178
GWK47_042069	438	408	30
GWK47_042072	0	0	0
GWK47_005419	0	0	0
GWK47_042084	0	0	0
GWK47_042085	0	0	0
GWK47_042091	1414	1369	45
GWK47_042098	137226	134955	2271
GWK47_042101	48	48	0
GWK47_042102	0	0	0
GWK47_042110	0	0	0
GWK47_042111	0	0	0
GWK47_042112	0	0	0
GWK47_042113	457	403	71
GWK47_042117	97	112	2
GWK47_042124	199	186	13
GWK47_042126	7978	7707	271
GWK47_042128	58	58	0
GWK47_042129	32	28	4
GWK47_042130	1022	980	42
GWK47_042133	0	0	0
GWK47_005421	7	7	0
GWK47_042137	0	0	0
GWK47_042138	0	0	0
GWK47_042155	0	0	0
GWK47_042161	0	0	0
GWK47_042166	174	167	7
GWK47_042170	0	0	0
GWK47_042171	10877	10605	272
GWK47_042183	0	0	0
GWK47_042184	45	42	3
GWK47_042188	0	0	0
GWK47_042189	0	0	0
GWK47_042190	0	0	0
GWK47_042191	0	0	0
GWK47_042193	0	0	0
GWK47_042198	0	0	0
GWK47_042199	0	0	0
GWK47_042201	5242	5085	157
GWK47_042202	5214	5065	149
GWK47_042205	0	0	0
GWK47_000506	0	0	0
GWK47_005425	5265	5122	143
GWK47_005427	0	0	0
GWK47_005428	877	855	22
GWK47_042207	0	0	0
GWK47_042211	0	0	0
GWK47_042220	0	0	0
GWK47_005430	0	0	0
GWK47_042231	2	2	0
GWK47_042237	0	0	0
GWK47_005439	0	0	0
GWK47_005440	0	0	0
GWK47_042246	8	8	0
GWK47_042248	338	326	12
GWK47_042249	397	389	8
GWK47_042250	153	153	0
GWK47_005446	0	0	0
GWK47_005447	0	0	0
GWK47_042256	0	0	0
GWK47_042257	0	0	0
GWK47_042262	0	0	0
GWK47_042263	7	6	1
GWK47_042265	0	0	0
GWK47_042266	1	0	1
GWK47_042267	0	0	0
GWK47_042268	0	0	0
GWK47_042273	0	0	0
GWK47_042280	4	1	3
GWK47_042286	0	0	0
GWK47_042287	5	5	0
GWK47_042288	5	5	0
GWK47_042289	7	7	0
GWK47_042292	0	0	0
GWK47_042293	0	0	0
GWK47_042294	841	817	24
GWK47_042295	665	653	12
GWK47_042297	48	48	0
GWK47_042298	35	35	0
GWK47_042301	11883	11408	475
GWK47_042302	1894	1827	67
GWK47_042304	674	752	2357
GWK47_042303	3841	6059	221
GWK47_042305	173	170	3
GWK47_042306	120	120	0
GWK47_042307	1200	1167	33
GWK47_042308	1202	1176	26
GWK47_042311	112	106	6
GWK47_042312	655	580	75
GWK47_042313	403	392	11
GWK47_042314	0	0	0
GWK47_042315	245	230	15
GWK47_042316	857	828	29
GWK47_042318	12731	12376	355
GWK47_042324	0	0	0
GWK47_042328	0	0	0
GWK47_042337	0	0	0
GWK47_042342	0	0	0
GWK47_042343	21	21	0
GWK47_042344	32	32	0
GWK47_042350	0	0	0
GWK47_042355	0	0	0
GWK47_042356	0	0	0
GWK47_005450	0	0	0
GWK47_042362	1242	1199	43
GWK47_042363	6613	6319	294
GWK47_042367	0	0	0
GWK47_042369	0	0	0
GWK47_042371	102	59	43
GWK47_042372	77	34	51
GWK47_042373	253	257	4
GWK47_042374	220	209	11
GWK47_042378	5768	5590	178
GWK47_042379	82	81	1
GWK47_042380	2708	2638	70
GWK47_042382	192	177	15
GWK47_042383	345	344	1
GWK47_042384	744	736	8
GWK47_042385	377	346	31
GWK47_042386	1396	1365	31
GWK47_042388	0	0	0
GWK47_042395	1	1	0
GWK47_042397	1	1	0
GWK47_042403	0	0	0
GWK47_042408	4683	4577	106
GWK47_042410	0	0	0
GWK47_042411	0	0	0
GWK47_042412	0	0	0
GWK47_042414	0	0	0
GWK47_042416	922	907	15
GWK47_042418	140	137	3
GWK47_042419	0	0	0
GWK47_042420	0	0	0
GWK47_042425	1327	1303	24
GWK47_042427	1331	1294	37
GWK47_042428	121	119	2
GWK47_042432	0	0	0
GWK47_042433	0	0	0
GWK47_042434	0	0	0
GWK47_042435	0	0	0
GWK47_005459	0	0	0
GWK47_042436	0	0	0
GWK47_042437	1	1	0
GWK47_042440	48	79	2683
GWK47_042439	1796	4443	67
GWK47_042442	144	142	2
GWK47_042448	1216	1195	21
GWK47_042451	0	0	0
GWK47_042452	24	21	3
GWK47_042455	0	0	0
GWK47_042458	457	441	16
GWK47_042459	0	0	0
GWK47_042465	0	0	0
GWK47_042466	0	0	0
GWK47_042467	0	0	0
GWK47_005460	0	0	0
GWK47_005461	0	0	0
GWK47_042469	0	0	0
GWK47_042473	85	79	6
GWK47_042476	1267	1207	60
GWK47_042477	5	3	4
GWK47_042478	98	87	13
GWK47_042479	214	212	2
GWK47_042481	589	567	22
GWK47_042482	734	717	17
GWK47_042488	898	857	41
GWK47_042489	22	22	0
GWK47_042491	3	3	0
GWK47_042492	20	20	0
GWK47_042493	23	22	1
GWK47_042494	39	38	1
GWK47_042495	37	37	0
GWK47_042498	1203	1175	28
GWK47_042499	1562	1518	57
GWK47_042500	80	13	121
GWK47_042501	183	207	17
GWK47_042502	166	163	3
GWK47_042503	228	224	4
GWK47_042504	70	63	7
GWK47_042505	44	43	1
GWK47_042506	259	251	8
GWK47_005462	0	0	0
GWK47_042507	0	0	0
GWK47_042509	1	1	0
GWK47_042513	641	634	7
GWK47_042514	243	222	21
GWK47_042518	55	50	5
GWK47_042529	347	330	17
GWK47_042533	0	0	0
GWK47_042534	0	0	0
GWK47_042544	0	0	0
GWK47_042546	0	0	0
GWK47_042551	0	0	0
GWK47_042555	18	11	7
GWK47_042556	7	4	3
GWK47_042557	778	747	31
GWK47_042558	1071	1038	33
GWK47_042559	481	461	20
GWK47_042561	379	376	3
GWK47_042565	0	0	0
GWK47_042566	0	0	0
GWK47_042567	0	0	0
GWK47_042568	0	0	0
GWK47_042571	178	170	8
GWK47_042572	2566	2430	136
GWK47_042573	386	378	8
GWK47_042574	32	1	31
GWK47_042575	377	368	9
GWK47_042576	5675	5501	175
GWK47_042579	565	541	25
GWK47_042580	16	14	2
GWK47_042581	43	43	0
GWK47_042582	4	4	0
GWK47_042586	1669	1618	51
GWK47_005471	2	2	0
GWK47_005473	0	0	0
GWK47_042587	304	297	7
GWK47_042588	594	576	18
GWK47_042591	0	0	0
GWK47_042593	0	0	0
GWK47_042611	2	0	2
GWK47_042612	1	0	1
GWK47_042623	0	0	0
GWK47_042628	1	1	0
GWK47_042630	0	0	0
GWK47_042631	0	0	0
GWK47_042633	0	0	0
GWK47_042635	1	0	1
GWK47_042637	286	268	18
GWK47_042639	418	408	10
GWK47_042644	60	57	3
GWK47_042646	62	57	5
GWK47_042647	3459	3396	63
GWK47_042648	1950	1927	23
GWK47_042649	0	0	0
GWK47_005479	0	0	0
GWK47_005485	0	0	0
GWK47_005486	1	0	1
GWK47_042654	0	0	0
GWK47_042656	0	0	0
GWK47_042658	0	0	0
GWK47_042659	0	0	0
GWK47_042661	29	25	4
GWK47_042668	12	12	0
GWK47_042669	9	9	0
GWK47_000511	0	0	0
GWK47_042670	0	0	0
GWK47_042671	0	0	0
GWK47_042672	0	0	0
GWK47_042673	31	31	0
GWK47_042674	30	30	0
GWK47_042675	309	300	9
GWK47_042676	627	618	9
GWK47_042677	2993	2896	97
GWK47_042678	754	739	15
GWK47_042679	1346	1293	53
GWK47_042683	0	0	0
GWK47_042684	0	0	0
GWK47_042687	10	10	0
GWK47_042689	4	3	1
GWK47_042691	569	548	21
GWK47_005489	98	93	5
GWK47_005491	221	219	2
GWK47_042695	0	0	0
GWK47_042697	0	0	0
GWK47_042700	0	0	0
GWK47_042708	0	0	0
GWK47_042711	0	0	0
GWK47_042713	0	0	0
GWK47_042715	0	0	0
GWK47_042722	0	0	0
GWK47_042727	81	76	5
GWK47_005495	216	205	11
GWK47_042732	0	0	0
GWK47_042734	0	0	0
GWK47_042737	0	0	0
GWK47_042738	0	0	0
GWK47_042739	1	1	0
GWK47_042741	1	1	0
GWK47_042743	0	0	0
GWK47_042745	0	0	0
GWK47_042748	0	0	0
GWK47_042753	0	0	0
GWK47_042757	0	0	0
GWK47_042759	0	0	0
GWK47_042762	5	0	5
GWK47_042763	0	0	0
GWK47_042764	5	5	0
GWK47_042765	0	0	0
GWK47_005507	0	0	0
GWK47_005511	0	0	0
GWK47_005512	0	0	0
GWK47_005515	13	12	1
GWK47_005518	0	0	0
GWK47_005520	3	3	0
GWK47_005521	4	1	3
GWK47_005522	0	0	0
GWK47_042771	0	0	0
GWK47_042773	63	61	2
GWK47_042776	384	375	9
GWK47_005527	160	156	4
GWK47_005528	40	40	0
GWK47_005529	1587	1537	50
GWK47_005530	1639	247	1392
GWK47_005531	2379	2350	29
GWK47_005532	828	809	19
GWK47_005533	976	922	54
GWK47_005534	29466	28557	909
GWK47_005535	12	11	1
GWK47_005537	106	100	6
GWK47_005538	664	657	7
GWK47_042783	112	108	4
GWK47_042784	7	7	0
GWK47_042786	35	35	0
GWK47_042787	0	0	0
GWK47_042790	184540	181518	3022
GWK47_042791	56	56	0
GWK47_042792	15	15	0
GWK47_042794	223	222	1
GWK47_042795	42	42	0
GWK47_042796	206	200	6
GWK47_042798	7163	6951	212
GWK47_042801	0	0	0
GWK47_042803	66537	63763	2785
GWK47_042804	17660	16832	839
