gene_41010	0	0	0
gene_41011	0	0	0
gene_38593	0	0	0
gene_38595	0	0	0
gene_38594	79	73	6
gene_38601	3	3	0
gene_38602	2	2	0
gene_38596	0	0	0
gene_38597	19	0	19
gene_38598	0	0	0
gene_38599	0	0	0
gene_39532	0	0	0
gene_39533	3	0	3
gene_39523	0	0	0
gene_39524	0	0	0
gene_39525	0	0	0
gene_39534	0	1	0
gene_39526	2	2	0
gene_39535	0	0	0
gene_39527	0	0	0
gene_39528	4	0	4
gene_39529	4	0	4
gene_37126	0	0	0
gene_37125	0	0	0
gene_35514	0	0	0
gene_35515	0	0	0
gene_36322	56	55	1
gene_36323	0	0	0
gene_36324	790	749	41
gene_36325	832	818	14
gene_36326	3601	3501	100
gene_36327	432	412	20
gene_21218	0	0	0
gene_21210	0	0	0
gene_18875	0	0	0
gene_18876	71	71	0
gene_18872	0	0	0
gene_17492	0	0	2
gene_17498	0	2	0
gene_17493	0	0	0
gene_17499	0	0	0
gene_17500	0	0	1
gene_17494	0	1	0
gene_17495	0	0	0
gene_17496	72	70	2
gene_18753	0	0	0
gene_18734	0	0	0
gene_18754	0	0	0
gene_18755	0	0	0
gene_18735	0	0	0
gene_18756	0	0	0
gene_18736	0	0	0
gene_18757	0	0	0
gene_18737	0	0	0
gene_18738	0	0	0
gene_18739	0	0	0
gene_18758	0	0	0
gene_18740	0	0	0
gene_18759	1	1	0
gene_18760	0	0	0
gene_18741	0	0	0
gene_18761	0	0	0
gene_18762	0	0	0
gene_18763	0	0	0
gene_18742	0	0	0
gene_18743	0	0	0
gene_17384	0	0	0
gene_15196	4	4	0
gene_15197	0	0	0
gene_15198	9	9	0
gene_15201	0	0	0
gene_15200	0	0	0
gene_15199	8	6	2
gene_15744	0	0	0
gene_15756	0	0	0
gene_15745	0	0	0
gene_15746	0	0	0
gene_15747	0	0	0
gene_13478	0	0	0
gene_13475	0	0	0
gene_13476	0	0	0
gene_13477	0	0	0
gene_46163	535	521	14
gene_46164	131	126	5
gene_46968	0	0	0
gene_46964	0	0	0
gene_46965	0	0	0
gene_46969	0	0	0
gene_46966	0	0	0
gene_46970	0	0	0
gene_46971	1	1	0
gene_44297	3	3	0
gene_44298	1	1	0
gene_44299	0	0	0
gene_44287	0	0	0
gene_44300	0	0	0
gene_44301	0	0	0
gene_44302	0	0	0
gene_44288	0	0	0
gene_44303	1	0	1
gene_44289	0	0	0
gene_44304	0	0	0
gene_44949	0	0	0
gene_42867	0	0	0
gene_42862	0	0	0
gene_42863	0	0	0
gene_42868	0	0	0
gene_42864	0	0	0
gene_42865	0	0	0
gene_43534	0	0	0
gene_42521	0	0	0
gene_42520	0	0	0
gene_42513	0	0	0
gene_42514	0	0	0
gene_42522	0	0	0
gene_40287	0	0	0
gene_40290	1	0	1
gene_40289	0	0	0
gene_40288	0	0	0
gene_40291	0	0	0
gene_41073	0	0	0
gene_41074	0	0	0
gene_41075	0	0	0
gene_41076	0	0	0
gene_2485	0	0	0
gene_2479	0	0	0
gene_2480	3	3	0
gene_2486	3	3	0
gene_2481	0	0	0
gene_2482	0	0	0
gene_2487	0	0	0
gene_287	0	0	0
gene_288	0	0	0
gene_1064	0	0	0
gene_1059	25	25	0
gene_1060	469	462	7
gene_1065	0	0	0
gene_1061	0	0	0
gene_1062	0	0	0
gene_1063	0	0	0
gene_1066	0	0	0
gene_21969	0	0	0
gene_21980	0	0	0
gene_21970	0	0	0
gene_21974	0	0	0
gene_21971	0	0	0
gene_21973	0	0	0
gene_21972	0	0	0
gene_21975	0	0	0
gene_21976	0	0	0
gene_21977	0	0	0
gene_21981	0	0	0
gene_21978	0	0	0
gene_21979	0	0	0
gene_21982	0	0	0
gene_22667	0	0	0
gene_22668	0	0	0
gene_22669	0	0	0
gene_22666	0	0	0
gene_22670	0	0	0
gene_22671	0	0	0
gene_22672	0	0	0
gene_22673	20	20	0
gene_20612	36	35	1
gene_20611	432	430	2
gene_21292	0	0	0
gene_21278	0	0	0
gene_21293	0	0	0
gene_21279	0	0	0
gene_21280	0	0	0
gene_21294	0	0	0
gene_21281	0	0	0
gene_21295	0	0	0
gene_21296	0	0	0
gene_21297	0	0	0
gene_21298	0	0	0
gene_21282	0	0	0
gene_21299	0	0	0
gene_21283	0	0	0
gene_21300	0	0	0
gene_21284	0	0	0
gene_19480	0	0	0
gene_19481	0	0	0
gene_18100	0	0	0
gene_18113	85	81	4
gene_18101	0	0	0
gene_18102	5	5	0
gene_18103	9	4	5
gene_18104	0	0	0
gene_18114	0	0	0
gene_18105	0	0	0
gene_18115	0	0	0
gene_18106	0	0	0
gene_18107	0	0	0
gene_18116	0	0	0
gene_18117	0	0	0
gene_18108	0	0	0
gene_18109	0	0	0
gene_18110	0	0	0
gene_18111	0	0	0
gene_25146	0	0	0
gene_25150	0	0	0
gene_25148	0	0	0
gene_25147	3	3	0
gene_25149	2380	2236	144
gene_23823	0	0	0
gene_24307	0	0	0
gene_24304	11	9	2
gene_24305	1	1	0
gene_24306	7605	7389	216
gene_45763	486	475	11
gene_45760	0	0	0
gene_45761	624	608	16
gene_45764	0	0	0
gene_45762	0	0	0
gene_45765	36	35	1
gene_45766	28	28	0
gene_45767	502	490	12
gene_46882	0	0	0
gene_46883	0	0	0
gene_46884	0	0	0
gene_46836	0	0	0
gene_46885	0	0	0
gene_46837	31	31	0
gene_46838	0	0	0
gene_46839	0	0	0
gene_44339	0	0	0
gene_44362	2	2	0
gene_44340	17	14	3
gene_44341	0	0	0
gene_44342	2	2	0
gene_44343	0	0	0
gene_45633	0	0	0
gene_45634	0	0	0
gene_45636	0	0	0
gene_45635	0	0	0
gene_45637	0	0	0
gene_45638	0	0	0
gene_4869	5	3	2
gene_5590	4210	4068	142
gene_5311	1	0	1
gene_3174	2	2	0
gene_3175	0	0	0
gene_3176	0	0	0
gene_3158	0	0	0
gene_3177	0	0	0
gene_3159	0	0	0
gene_3178	63	63	0
gene_3160	0	0	0
gene_3161	0	0	0
gene_3179	0	0	0
gene_3180	0	0	0
gene_3162	0	0	0
gene_3163	0	0	0
gene_3181	22	22	0
gene_3164	0	0	0
gene_3165	5	5	0
gene_3166	3	3	0
gene_3167	0	0	0
gene_1828	1	1	0
gene_1829	0	0	0
gene_1830	0	0	0
gene_0	0	0	0
gene_1	0	0	0
gene_949	0	0	0
gene_953	0	0	0
gene_954	0	0	0
gene_22038	0	0	0
gene_22016	0	0	0
gene_22039	6	6	0
gene_22040	0	0	0
gene_22017	1	1	0
gene_22018	10	10	0
gene_31824	0	0	0
gene_31825	207	207	0
gene_29660	0	0	0
gene_29574	0	0	0
gene_29661	0	0	0
gene_26758	0	0	0
gene_26767	0	0	0
gene_26759	0	0	0
gene_26768	29	29	0
gene_26760	0	0	0
gene_26761	0	0	0
gene_27410	0	0	0
gene_27411	0	0	0
gene_27412	0	0	0
gene_27413	0	0	0
gene_27418	0	0	0
gene_27414	0	0	0
gene_27419	0	0	0
gene_27415	0	0	0
gene_24968	0	0	0
gene_24969	0	0	0
gene_24970	0	0	0
gene_24971	0	0	0
gene_24964	0	0	0
gene_24965	0	0	0
gene_25692	0	0	0
gene_25701	0	0	0
gene_25702	0	0	0
gene_25693	0	0	0
gene_25694	0	0	0
gene_31880	6	6	0
gene_31881	0	0	0
gene_31882	0	0	0
gene_31883	8	8	0
gene_31884	0	0	0
gene_29559	87	87	0
gene_29560	17	17	0
gene_29561	58	56	2
gene_29562	197	188	9
gene_29563	0	0	0
gene_30376	0	0	0
gene_28239	18	16	2
gene_28240	1	1	0
gene_26754	0	0	0
gene_26755	0	0	0
gene_26756	0	0	0
gene_26757	8	8	0
gene_25675	0	0	0
gene_25680	0	0	0
gene_25676	0	0	0
gene_25677	0	0	0
gene_25678	0	0	0
gene_25681	0	0	0
gene_25679	0	0	0
gene_10183	0	0	0
gene_10184	0	0	0
gene_10185	0	0	0
gene_10186	0	0	0
gene_7864	40	40	0
gene_7863	0	0	0
gene_7875	0	0	0
gene_7865	1	1	0
gene_7866	110	110	0
gene_7867	0	0	0
gene_7876	0	0	0
gene_7868	0	0	0
gene_7877	6	6	0
gene_8527	8	1	7
gene_8520	0	0	0
gene_8521	0	0	0
gene_8522	0	0	0
gene_8523	0	0	0
gene_8528	0	0	0
gene_8524	0	0	0
gene_8529	0	0	0
gene_8530	0	0	0
gene_8525	0	0	0
gene_8531	6	6	0
gene_8526	0	0	0
gene_8533	0	0	0
gene_8532	0	0	0
gene_6383	1	1	2
gene_6392	0	1	1
gene_6384	0	0	0
gene_6385	0	0	0
gene_6386	2	2	0
gene_6393	0	0	0
gene_6387	0	0	0
gene_6394	0	0	0
gene_6395	2	2	0
gene_6388	0	0	0
gene_7212	0	0	0
gene_7206	375	368	7
gene_6932	0	0	0
gene_6928	0	0	0
gene_6929	0	0	0
gene_6933	2	1	1
gene_5429	0	0	0
gene_5451	0	0	0
gene_5430	0	0	0
gene_3262	0	0	0
gene_3238	0	0	0
gene_3263	71	71	0
gene_3237	2	0	2
gene_34279	0	0	0
gene_34284	0	0	0
gene_34285	0	0	0
gene_34280	0	0	0
gene_34281	0	0	0
gene_34282	0	0	0
gene_35041	0	0	0
gene_35046	3	3	0
gene_32481	5	5	0
gene_32480	4	4	0
gene_33145	0	0	0
gene_33144	0	0	0
gene_31915	0	0	0
gene_31910	308	304	4
gene_31909	0	0	0
gene_31911	0	0	0
gene_31916	0	0	0
gene_31917	38	38	0
gene_31912	0	0	0
gene_31913	0	0	0
gene_31914	23	0	31
gene_31918	6	14	0
gene_31688	0	0	0
gene_31689	2	2	0
gene_31690	0	0	0
gene_31691	0	0	0
gene_31695	211	201	10
gene_31696	0	0	0
gene_31692	0	0	0
gene_31697	0	0	0
gene_31698	0	0	0
gene_31693	2	0	2
gene_31694	0	0	0
gene_29386	1	0	1
gene_29387	0	0	0
gene_30207	107	101	6
gene_30187	162	152	10
gene_30208	0	0	0
gene_36658	0	0	0
gene_36659	0	0	0
gene_36660	0	0	0
gene_37876	25	23	2
gene_35678	54	54	0
gene_35679	0	0	0
gene_35680	0	0	0
gene_35683	0	0	0
gene_35684	0	0	0
gene_35685	0	0	0
gene_35681	0	0	0
gene_35682	0	0	0
gene_36496	5	5	0
gene_36497	10	10	0
gene_36498	12	12	0
gene_10865	862	833	29
gene_11362	0	0	0
gene_11363	9	9	0
gene_11364	0	0	0
gene_11360	0	0	0
gene_11365	0	0	0
gene_11361	0	0	0
gene_11366	0	0	0
gene_11367	0	0	0
gene_11368	0	0	0
gene_10090	0	0	0
gene_10100	8	4	4
gene_10101	0	0	0
gene_10105	0	0	0
gene_10092	0	0	0
gene_10102	0	0	0
gene_10091	0	0	0
gene_10103	0	0	0
gene_10104	0	0	0
gene_10093	0	0	0
gene_7921	0	0	0
gene_7917	0	0	0
gene_7918	0	0	0
gene_7919	0	0	0
gene_7920	0	0	0
gene_7707	0	0	0
gene_7709	0	0	0
gene_7710	0	0	0
gene_7711	0	0	0
gene_7712	0	0	0
gene_16891	2	0	2
gene_16892	1	1	0
gene_14676	85	82	3
gene_14677	61	61	0
gene_14678	0	0	0
gene_14679	0	0	0
gene_14681	0	0	0
gene_14680	0	0	0
gene_14682	0	0	0
gene_14683	8	2	6
gene_13723	0	0	0
gene_13728	0	0	0
gene_12381	0	0	0
gene_12382	0	0	0
gene_12383	57	50	7
gene_12376	0	0	0
gene_12377	891	862	29
gene_12952	0	0	0
gene_12953	0	0	0
gene_12951	3	3	0
gene_33892	0	0	0
gene_33887	0	0	0
gene_33888	1	1	0
gene_33893	0	0	0
gene_33894	0	0	0
gene_33889	1	0	1
gene_33890	1	0	1
gene_33895	0	0	0
gene_33891	0	0	0
gene_33896	0	0	0
gene_34909	2	2	0
gene_34910	0	0	0
gene_34904	5	5	0
gene_34911	0	0	0
gene_34912	0	0	0
gene_34905	0	0	0
gene_32527	0	0	0
gene_32528	0	0	0
gene_32529	1	1	0
gene_41208	0	0	0
gene_41248	0	0	0
gene_41247	0	0	0
gene_41209	0	0	0
gene_41210	0	0	0
gene_39726	0	0	0
gene_39720	0	0	0
gene_39721	0	0	0
gene_39727	0	0	0
gene_39722	0	0	0
gene_39728	0	0	0
gene_39723	0	0	0
gene_40479	0	0	0
gene_39403	0	0	0
gene_37939	145	141	4
gene_37933	0	0	0
gene_37940	20	17	3
gene_37934	510	500	10
gene_37941	1	0	1
gene_37935	0	0	0
gene_37936	273	263	10
gene_37942	30582	30133	449
gene_37937	4	0	4
gene_37943	0	0	0
gene_35563	8	8	0
gene_35564	0	0	0
gene_35558	0	0	0
gene_36207	0	0	0
gene_36215	0	0	0
gene_36208	0	0	0
gene_36216	0	0	0
gene_36209	0	0	0
gene_36210	0	0	0
gene_36211	0	0	0
gene_36212	0	0	0
gene_36217	0	0	0
gene_36213	0	0	0
gene_36214	0	0	0
gene_18940	0	0	0
gene_18941	580	557	23
gene_18935	0	0	0
gene_18936	1	0	1
gene_18942	0	0	0
gene_18943	0	0	0
gene_18944	0	0	0
gene_18945	0	0	0
gene_19654	0	0	0
gene_19665	0	0	0
gene_19655	0	0	0
gene_19656	0	0	0
gene_19657	0	0	0
gene_19658	0	0	0
gene_19666	0	0	0
gene_19659	0	0	0
gene_19660	0	0	0
gene_16612	0	0	0
gene_16641	0	0	0
gene_16613	0	0	0
gene_16614	0	0	0
gene_16615	0	0	0
gene_16616	0	0	0
gene_16617	1	1	0
gene_16642	2	2	0
gene_17266	266	250	16
gene_17267	1761	1692	69
gene_15248	0	0	0
gene_15247	0	0	0
gene_15936	0	0	0
gene_15935	38	38	0
gene_15937	0	0	0
gene_46015	0	0	0
gene_46016	0	0	0
gene_46017	0	0	0
gene_46019	0	0	0
gene_46020	0	0	0
gene_46021	0	0	0
gene_46018	1	1	0
gene_45029	357	352	5
gene_45030	707	683	24
gene_45031	0	0	0
gene_42753	0	0	0
gene_42754	0	0	0
gene_41323	4	0	4
gene_42586	0	0	0
gene_42587	0	0	0
gene_40191	2	1	1
gene_40195	0	0	0
gene_40192	0	0	0
gene_41113	157	148	9
gene_1149	17	17	0
gene_22233	0	0	0
gene_22234	1	1	0
gene_20442	0	0	0
gene_20443	0	0	0
gene_20444	0	0	0
gene_20445	0	0	0
gene_20446	0	0	0
gene_18973	45	44	105
gene_18988	179	280	3
gene_18974	0	0	0
gene_18976	1	1	0
gene_18975	1	1	0
gene_18989	0	0	0
gene_18990	0	0	0
gene_18991	0	0	0
gene_20257	14	14	0
gene_20271	2	0	2
gene_20258	0	0	0
gene_20272	0	0	0
gene_20259	0	0	0
gene_20273	0	0	0
gene_20260	0	0	0
gene_20261	20	3	17
gene_20262	1	1	0
gene_20274	0	0	0
gene_20275	0	0	0
gene_17939	0	0	0
gene_17945	0	0	0
gene_17946	0	0	0
gene_17940	6	6	0
gene_17941	0	0	0
gene_17947	0	0	0
gene_17948	1	1	0
gene_17942	0	0	0
gene_17943	1	1	0
gene_17949	0	0	0
gene_17950	0	0	0
gene_17951	0	0	0
gene_17952	0	0	0
gene_27630	1090	1081	9
gene_27631	1427	1403	24
gene_27632	661	645	16
gene_23886	0	0	0
gene_23887	0	0	0
gene_23877	0	0	0
gene_23878	0	0	0
gene_23888	0	0	0
gene_45858	28	28	0
gene_46641	0	0	0
gene_46640	2	2	0
gene_46642	0	0	0
gene_44412	93	8	85
gene_45076	0	0	0
gene_45091	0	0	0
gene_45077	1780	1767	13
gene_45092	0	0	0
gene_45078	0	0	0
gene_27680	0	0	0
gene_27676	0	0	0
gene_27681	0	0	0
gene_27677	0	0	0
gene_27678	38529	37351	1178
gene_27679	0	0	0
gene_27682	0	0	0
gene_27683	0	0	0
gene_25410	0	0	0
gene_25413	0	0	0
gene_25414	0	0	0
gene_25415	0	0	0
gene_25411	0	0	0
gene_25416	0	0	0
gene_25412	0	0	0
gene_25183	0	0	0
gene_25185	0	0	0
gene_25184	0	0	0
gene_25188	1	1	0
gene_25186	0	0	0
gene_25187	0	0	0
gene_25189	0	0	0
gene_25912	0	0	0
gene_23839	2207	2190	17
gene_23840	119	0	119
gene_23841	1100	1075	25
gene_23842	0	0	0
gene_23844	0	0	0
gene_23845	11743	11505	238
gene_23846	0	0	0
gene_23847	22	22	0
gene_23843	323	314	9
gene_46591	211	203	8
gene_46593	962	922	40
gene_46592	90	2	253
gene_46594	117	279	1
gene_44388	165	164	1
gene_44391	0	0	0
gene_44392	0	0	0
gene_44389	16	16	0
gene_44390	0	0	0
gene_45051	0	0	0
gene_45044	0	0	0
gene_45045	0	0	0
gene_45052	0	0	0
gene_45053	0	0	0
gene_45046	0	0	0
gene_45054	0	0	0
gene_45047	0	0	0
gene_45048	0	0	0
gene_45055	0	0	0
gene_45049	0	0	0
gene_45050	0	0	0
gene_4659	0	0	0
gene_4660	0	0	0
gene_4661	0	0	0
gene_4662	0	0	0
gene_4663	0	0	0
gene_4670	0	0	0
gene_4664	0	0	0
gene_5493	19	19	0
gene_5490	0	0	0
gene_3444	0	0	0
gene_3445	0	0	0
gene_3446	0	0	0
gene_3436	0	0	0
gene_3447	0	0	0
gene_3437	0	0	0
gene_3438	0	0	0
gene_3439	0	0	0
gene_3448	0	0	0
gene_4037	0	0	0
gene_3783	1	1	0
gene_3785	141	137	4
gene_3786	123	122	1
gene_3784	79	72	7
gene_1800	0	0	0
gene_1794	0	0	0
gene_1795	0	0	0
gene_1801	0	0	0
gene_1796	7	7	0
gene_1802	0	0	0
gene_1797	0	0	0
gene_1798	0	0	0
gene_1803	0	0	0
gene_1799	0	0	0
gene_2585	0	0	0
gene_2590	1	1	0
gene_2592	0	0	0
gene_2591	0	0	0
gene_2593	0	0	0
gene_2586	0	0	0
gene_2587	0	0	0
gene_2594	0	0	0
gene_2588	0	0	0
gene_291	179	176	3
gene_292	1125	1084	41
gene_293	3837	3748	89
gene_791	153	152	1
gene_792	56	50	6
gene_21991	0	0	0
gene_21995	0	0	0
gene_21992	0	0	0
gene_21993	0	0	0
gene_29570	4	4	0
gene_29571	32	32	0
gene_29575	0	0	0
gene_29572	0	0	0
gene_29576	3	3	0
gene_29577	0	0	0
gene_29578	0	0	0
gene_29573	0	0	0
gene_29579	0	0	0
gene_29580	0	0	0
gene_29581	1	1	0
gene_30292	0	0	0
gene_30293	0	0	0
gene_30299	0	0	0
gene_28253	0	0	0
gene_28254	0	0	0
gene_28255	0	0	0
gene_28256	0	0	0
gene_28260	0	0	0
gene_28257	0	0	0
gene_28966	0	0	0
gene_28967	0	0	0
gene_28958	0	0	0
gene_28968	0	0	0
gene_28969	0	0	0
gene_28959	0	0	0
gene_28960	0	0	0
gene_28970	0	0	0
gene_28961	0	0	0
gene_28962	2	2	0
gene_28971	0	0	0
gene_28963	0	0	0
gene_28972	0	0	0
gene_28964	0	0	0
gene_28973	0	0	0
gene_28974	0	0	0
gene_28965	0	0	0
gene_28975	0	0	0
gene_28976	1	1	0
gene_28977	0	0	0
gene_28707	7760	7623	137
gene_28689	604	599	5
gene_28708	0	0	0
gene_28690	1	0	1
gene_28691	60	60	0
gene_28692	0	0	0
gene_28693	0	0	0
gene_28694	0	0	0
gene_28695	30	30	0
gene_28696	0	0	0
gene_28709	0	0	0
gene_28697	3	3	0
gene_28698	0	0	0
gene_28699	93	80	13
gene_28700	6	6	0
gene_28701	0	0	0
gene_28702	7	7	0
gene_28710	3	3	0
gene_27428	1	1	0
gene_27430	0	0	0
gene_27429	1	0	1
gene_27425	0	0	0
gene_27431	0	0	0
gene_27426	0	0	0
gene_27432	0	0	0
gene_27433	0	0	0
gene_27434	0	0	0
gene_27427	0	0	0
gene_25304	0	0	0
gene_25291	0	0	0
gene_25305	0	0	0
gene_25292	8	0	8
gene_25293	0	0	0
gene_25294	0	0	0
gene_25306	0	0	0
gene_25295	3	3	0
gene_25296	0	0	0
gene_25307	0	0	0
gene_25297	0	0	0
gene_25308	0	0	0
gene_25309	0	0	0
gene_25310	0	0	0
gene_25298	0	0	0
gene_25299	0	0	0
gene_25311	0	0	0
gene_25300	1	1	0
gene_25301	0	0	0
gene_25302	0	0	0
gene_25703	0	0	0
gene_9438	1	1	0
gene_9439	0	0	0
gene_9440	0	0	0
gene_9446	0	0	0
gene_9441	0	0	0
gene_9447	0	0	0
gene_9442	0	0	0
gene_9448	0	0	0
gene_9443	0	0	0
gene_9444	0	0	0
gene_9445	0	0	0
gene_10167	1	1	0
gene_10168	0	0	0
gene_8109	0	0	0
gene_8113	0	0	0
gene_8501	0	0	0
gene_8504	0	0	0
gene_8502	0	0	0
gene_8505	0	0	0
gene_7154	12	12	0
gene_7155	8	8	0
gene_7156	12	12	0
gene_7152	81	79	2
gene_7157	1	1	0
gene_7153	31	31	0
gene_7158	180	171	9
gene_4469	0	0	0
gene_4473	0	0	0
gene_4470	0	0	0
gene_4471	0	0	0
gene_4472	0	0	0
gene_13081	161	161	0
gene_34176	77	77	0
gene_34180	245	235	10
gene_34181	808	774	34
gene_34177	192	189	3
gene_34178	14	12	2
gene_35049	79	74	5
gene_35050	0	0	0
gene_35051	0	0	0
gene_32717	0	0	0
gene_32720	0	0	0
gene_32718	0	0	0
gene_33149	304	290	14
gene_31122	0	0	0
gene_29409	0	0	0
gene_29410	4	4	0
gene_29408	13	0	13
gene_30109	0	0	0
gene_30115	0	0	0
gene_30116	0	0	0
gene_30110	0	0	0
gene_30117	0	0	0
gene_30118	0	0	0
gene_30119	0	0	0
gene_36615	0	0	0
gene_36616	0	0	0
gene_36611	0	0	0
gene_36612	0	0	0
gene_36617	0	0	0
gene_36613	11	3	10
gene_36618	0	2	0
gene_36620	28	28	0
gene_36621	0	0	0
gene_36622	0	0	0
gene_36614	0	0	0
gene_36619	0	0	0
gene_35644	0	0	0
gene_35645	0	0	0
gene_35643	0	0	0
gene_35646	4	4	0
gene_36367	0	0	0
gene_11611	0	0	0
gene_11612	0	0	0
gene_11605	0	0	0
gene_11613	0	0	0
gene_11614	0	0	0
gene_11606	0	0	0
gene_11615	0	0	0
gene_11607	0	0	0
gene_11616	0	0	0
gene_11608	0	0	0
gene_11609	0	0	0
gene_9195	1	0	1
gene_9196	0	0	0
gene_9197	1	1	0
gene_9988	0	0	0
gene_9986	31	31	0
gene_9987	0	0	0
gene_7890	0	0	0
gene_8659	0	0	0
gene_16827	1453	1398	58
gene_16836	828	749	82
gene_14690	176	169	7
gene_14701	0	0	0
gene_14702	0	0	0
gene_14691	557	214	343
gene_14692	849	829	20
gene_14693	7	7	0
gene_14703	2	4	0
gene_14694	114	114	2
gene_14695	0	0	0
gene_14696	4	4	0
gene_14704	0	0	0
gene_14697	65	65	0
gene_14698	0	0	0
gene_14705	3	3	0
gene_14699	0	0	0
gene_14700	0	0	0
gene_14706	0	0	0
gene_14707	0	0	0
gene_13752	0	0	0
gene_13757	0	0	0
gene_13758	0	0	0
gene_13759	1	0	1
gene_13760	11	11	0
gene_13753	1	0	1
gene_13754	0	0	0
gene_13755	0	0	0
gene_13756	18	18	0
gene_14432	0	0	0
gene_14433	0	0	0
gene_14434	0	0	0
gene_14429	0	0	0
gene_12392	5	2	3
gene_12390	0	0	0
gene_12391	0	0	0
gene_12398	172	172	0
gene_12399	4	4	0
gene_12393	0	0	0
gene_12400	158	158	0
gene_13211	0	0	0
gene_34805	0	0	0
gene_34816	0	0	0
gene_34817	0	0	0
gene_34806	0	0	0
gene_34807	0	0	0
gene_34818	0	0	0
gene_41510	0	0	0
gene_41511	399	391	8
gene_41512	1	1	0
gene_41513	0	0	0
gene_41954	0	0	0
gene_41955	0	0	0
gene_41941	0	0	0
gene_41942	0	0	0
gene_41956	0	0	0
gene_41943	0	0	0
gene_41957	0	0	0
gene_41958	0	0	0
gene_41959	0	0	0
gene_39592	0	0	0
gene_39585	0	0	0
gene_39586	0	0	0
gene_39587	229	229	0
gene_39588	0	0	0
gene_39589	0	0	0
gene_39593	2	2	0
gene_39594	0	0	0
gene_39595	0	0	0
gene_38160	0	0	0
gene_37038	15	15	0
gene_37039	39	39	0
gene_37040	97	96	1
gene_37041	0	0	0
gene_37042	28	22	6
gene_37037	0	0	0
gene_37883	0	0	0
gene_37879	0	0	0
gene_37880	0	0	0
gene_37881	0	0	0
gene_37882	0	0	0
gene_37884	0	0	0
gene_37885	0	0	0
gene_37886	0	0	0
gene_35768	64	62	2
gene_35769	46	46	0
gene_35770	48	48	0
gene_35771	7	7	0
gene_35772	422	420	2
gene_36166	0	0	0
gene_36171	0	0	0
gene_36167	0	0	0
gene_36168	0	0	0
gene_36172	0	0	0
gene_36173	0	0	0
gene_36174	0	0	0
gene_36175	0	0	0
gene_36169	0	0	0
gene_36176	0	0	0
gene_36177	0	0	0
gene_36178	0	0	0
gene_36170	0	0	0
gene_21471	3	3	0
gene_21469	508	501	7
gene_21470	2	2	0
gene_21473	4	4	0
gene_21472	0	0	0
gene_21474	126	123	3
gene_19214	67	67	0
gene_19211	0	0	0
gene_19212	0	0	0
gene_19675	6721	6640	81
gene_19685	541	531	10
gene_19676	2807	2762	45
gene_19677	1040	1029	14
gene_19686	50	49	4
gene_19678	324	322	2
gene_19687	0	0	0
gene_17478	0	0	0
gene_17479	396	379	17
gene_17481	0	0	0
gene_17480	1729	1697	32
gene_18260	0	0	0
gene_18261	0	0	0
gene_18257	4	2	2
gene_18262	0	0	0
gene_18259	0	0	0
gene_18258	0	0	0
gene_16157	0	0	0
gene_16158	82	81	3
gene_16161	72	62	12
gene_16159	2	0	2
gene_15944	1	1	0
gene_15938	0	0	0
gene_15939	18	16	2
gene_15940	3	3	0
gene_15941	0	0	0
gene_15942	0	0	0
gene_15945	0	0	0
gene_13878	0	0	0
gene_13875	6	6	0
gene_13876	0	0	0
gene_46065	0	0	0
gene_45990	0	0	0
gene_46066	0	0	0
gene_46068	1	1	0
gene_46067	0	0	0
gene_46928	6	6	0
gene_46929	0	0	0
gene_44498	0	0	0
gene_44496	0	0	0
gene_44497	0	0	0
gene_44499	0	0	0
gene_42718	3636	3596	40
gene_42716	0	0	0
gene_42717	51	41	10
gene_42719	0	0	0
gene_43491	34	34	0
gene_41257	816	811	5
gene_40133	0	0	0
gene_40979	0	0	0
gene_46012	0	0	0
gene_46956	106	101	5
gene_46937	14	0	14
gene_45350	0	0	0
gene_45351	0	0	0
gene_42736	0	0	0
gene_43503	301	293	8
gene_41317	0	0	0
gene_41318	0	0	0
gene_41280	0	0	0
gene_41281	2	0	2
gene_41282	0	0	0
gene_41283	0	0	0
gene_41319	0	0	0
gene_41320	0	0	0
gene_41321	0	0	0
gene_41322	0	0	0
gene_40193	25	25	0
gene_40194	113	113	0
gene_41049	0	0	0
gene_41050	0	0	0
gene_41051	0	0	0
gene_483	90	88	2
gene_482	92	0	92
gene_484	1471	1452	19
gene_485	170	170	0
gene_1282	321	315	6
gene_1283	0	0	0
gene_1284	3	0	3
gene_1285	0	0	0
gene_1286	0	0	0
gene_1279	0	0	0
gene_1287	471	468	3
gene_1280	1886	1865	21
gene_1281	1345	1309	36
gene_996	20	20	0
gene_993	0	0	0
gene_994	0	0	0
gene_995	0	0	0
gene_22206	200	195	5
gene_22908	0	0	0
gene_22909	0	0	0
gene_22910	0	0	0
gene_22911	0	0	0
gene_22916	0	0	0
gene_22917	0	0	0
gene_22918	0	0	0
gene_22912	0	0	0
gene_22913	0	0	0
gene_22914	0	0	0
gene_22915	0	0	0
gene_21168	0	0	0
gene_21169	0	0	0
gene_21187	0	0	0
gene_21188	0	0	0
gene_19781	0	0	0
gene_19785	0	0	0
gene_19786	130	128	2
gene_19782	0	0	0
gene_27605	0	0	0
gene_27609	0	0	0
gene_27606	0	0	0
gene_27610	0	0	0
gene_27611	0	0	0
gene_27612	0	0	0
gene_25420	0	0	0
gene_25422	0	0	0
gene_26193	0	0	0
gene_25929	0	0	0
gene_25930	0	0	0
gene_25922	0	0	0
gene_25921	0	0	0
gene_25931	43	41	2
