gene_20031	0	0	0
gene_20032	3	3	0
gene_20033	1	1	0
gene_17765	0	0	0
gene_17766	0	0	0
gene_26537	0	0	0
gene_26538	0	0	0
gene_26541	0	0	0
gene_26542	22092	21598	494
gene_26543	5	5	0
gene_26544	1	0	1
gene_26539	0	0	0
gene_27151	441	438	11
gene_27148	13195	12662	541
gene_27149	583	228	355
gene_27150	804	1150	14
gene_27152	3	6	357
gene_24951	0	0	0
gene_24952	0	0	0
gene_24945	0	0	0
gene_24953	0	0	0
gene_24947	0	0	0
gene_24946	0	0	0
gene_24954	0	0	0
gene_24948	0	0	0
gene_26353	0	0	0
gene_26354	0	0	0
gene_26355	0	0	0
gene_24775	0	0	0
gene_46456	0	0	0
gene_46452	0	0	0
gene_46453	0	0	0
gene_46457	0	0	0
gene_47178	0	0	0
gene_47179	0	0	0
gene_47182	0	0	0
gene_47183	0	0	0
gene_44767	37	34	3
gene_44770	10	10	0
gene_44771	281	256	25
gene_44772	16	15	1
gene_44773	19	17	2
gene_45400	0	0	0
gene_45401	0	0	0
gene_45402	1	1	0
gene_45398	0	0	0
gene_6726	222	220	2
gene_6729	40	14	26
gene_6727	77	77	0
gene_6728	0	0	0
gene_6730	0	0	0
gene_4460	2	2	0
gene_4462	6	6	0
gene_4461	0	0	0
gene_5113	0	0	0
gene_5114	2	2	0
gene_5115	0	0	0
gene_5120	0	0	0
gene_5116	0	0	0
gene_3073	0	0	0
gene_4199	0	0	0
gene_4205	0	0	0
gene_4200	0	0	0
gene_4206	0	0	0
gene_2181	0	0	0
gene_2255	0	0	0
gene_2256	0	0	0
gene_2257	0	0	0
gene_2258	0	0	0
gene_2956	0	0	0
gene_2957	0	0	0
gene_2958	0	0	0
gene_2853	0	0	0
gene_2854	1	1	0
gene_2959	0	0	0
gene_2960	0	0	0
gene_578	0	0	0
gene_579	0	0	0
gene_589	1	0	1
gene_580	0	0	0
gene_588	0	0	0
gene_581	0	0	0
gene_582	0	0	0
gene_1383	0	0	0
gene_1392	0	0	0
gene_1384	0	0	0
gene_1393	0	0	0
gene_1385	1	0	1
gene_1386	0	0	0
gene_1387	0	0	0
gene_1388	0	0	0
gene_1394	0	0	0
gene_1395	0	0	0
gene_1396	1	1	0
gene_1389	0	0	0
gene_22387	0	0	0
gene_29276	0	0	0
gene_29277	0	0	0
gene_30023	1	0	1
gene_30016	0	0	0
gene_30024	0	0	0
gene_30017	0	0	0
gene_30025	0	0	0
gene_30018	0	0	0
gene_27875	1657	1542	115
gene_28569	11	11	0
gene_28568	6	5	1
gene_28573	1	1	0
gene_28570	0	0	0
gene_28571	0	0	0
gene_27075	3	3	0
gene_27831	7909	7515	394
gene_26325	0	0	0
gene_26330	286	281	5
gene_26326	18944	18260	684
gene_11250	0	0	0
gene_11251	0	0	0
gene_11254	0	0	0
gene_9032	0	0	0
gene_9033	0	0	0
gene_9781	0	0	0
gene_9782	0	0	0
gene_9773	0	0	0
gene_9774	0	0	0
gene_9783	0	0	0
gene_9775	0	0	0
gene_9784	0	0	0
gene_9785	40	4	36
gene_9776	1	1	0
gene_7578	0	0	0
gene_7580	0	0	0
gene_7581	0	0	0
gene_7582	0	0	1
gene_7579	0	1	0
gene_7583	9	9	0
gene_7584	0	0	0
gene_7585	0	0	0
gene_8305	0	0	0
gene_8306	0	0	0
gene_8308	0	0	0
gene_8307	0	0	0
gene_5903	0	0	0
gene_6698	0	0	0
gene_6699	0	0	0
gene_6700	0	0	0
gene_4354	0	0	0
gene_4355	0	0	0
gene_5009	0	0	0
gene_5010	0	0	0
gene_5011	0	0	0
gene_4356	0	0	0
gene_5012	0	0	0
gene_5751	33	4	29
gene_3598	1	1	0
gene_3597	0	0	0
gene_3599	0	0	0
gene_3600	4	4	0
gene_3601	0	0	0
gene_3592	0	0	0
gene_3593	0	0	0
gene_3594	0	0	0
gene_3602	12	10	3
gene_3595	1	0	2
gene_3596	2	2	0
gene_11221	0	0	0
gene_11222	0	0	0
gene_11230	0	0	0
gene_11223	0	0	0
gene_11231	0	0	0
gene_11224	0	0	0
gene_11225	0	0	0
gene_11232	0	0	0
gene_11226	0	0	0
gene_11227	0	0	0
gene_11233	0	0	0
gene_11228	0	0	0
gene_9173	0	0	0
gene_9175	0	0	0
gene_9174	0	0	0
gene_9176	0	0	0
gene_9177	0	0	0
gene_9191	0	0	0
gene_9190	0	0	0
gene_9178	0	0	0
gene_9179	0	0	0
gene_9180	0	0	0
gene_9181	0	0	0
gene_9182	0	0	0
gene_9183	0	0	0
gene_9184	0	0	0
gene_9185	0	0	0
gene_9186	0	0	0
gene_9187	0	0	0
gene_7704	260	257	3
gene_7705	16	16	0
gene_7706	0	0	0
gene_6023	2	0	2
gene_6657	0	0	0
gene_6658	0	0	0
gene_6643	2	2	0
gene_6644	0	0	0
gene_6645	3	3	0
gene_6646	8970	8671	299
gene_6647	4	0	4
gene_6648	0	0	0
gene_6659	0	0	0
gene_6649	0	0	0
gene_6660	0	0	0
gene_6650	0	0	0
gene_6661	25	0	25
gene_6651	0	0	0
gene_6652	0	0	0
gene_5796	1	0	1
gene_5797	1	1	0
gene_5798	0	0	1
gene_5790	0	1	0
gene_5799	0	0	0
gene_5791	0	0	0
gene_5792	0	0	0
gene_5793	0	0	0
gene_5800	0	0	0
gene_5801	0	0	0
gene_5802	0	0	0
gene_5803	0	0	0
gene_5794	0	0	0
gene_5804	0	0	0
gene_3625	20	20	0
gene_12923	0	0	0
gene_12916	63	61	2
gene_12924	0	0	0
gene_33949	0	0	0
gene_33959	0	0	0
gene_33950	1	1	0
gene_33960	0	0	0
gene_33951	0	0	0
gene_33952	0	0	0
gene_33953	0	0	0
gene_33961	0	0	0
gene_33954	1	0	1
gene_33962	1	1	0
gene_33955	1	0	5
gene_33963	0	4	0
gene_33964	211	207	4
gene_33956	0	0	0
gene_33957	1	0	1
gene_33965	0	0	0
gene_33958	2	0	2
gene_33803	52	52	0
gene_33800	95	94	1
gene_34698	556	532	24
gene_32992	29	0	56
gene_32994	18	45	0
gene_30713	0	0	0
gene_30722	0	0	0
gene_31576	0	0	0
gene_31549	0	0	0
gene_31550	0	0	0
gene_29195	0	0	0
gene_29196	0	0	0
gene_29202	0	0	0
gene_29203	0	0	0
gene_29197	0	0	0
gene_29204	0	0	0
gene_29205	0	0	0
gene_29206	0	0	0
gene_29207	0	0	0
gene_29208	0	0	0
gene_29209	0	0	0
gene_29198	0	0	0
gene_29210	0	0	0
gene_29199	0	0	0
gene_29211	0	0	0
gene_29212	0	0	0
gene_29213	0	0	0
gene_29214	1	1	0
gene_29200	1	1	0
gene_37002	32	32	0
gene_37612	1973	1898	75
gene_35561	0	0	0
gene_35562	1	0	1
gene_35421	0	0	0
gene_35412	0	0	0
gene_35422	0	0	0
gene_35423	0	0	0
gene_35424	0	0	0
gene_35425	0	0	0
gene_35413	1	1	0
gene_35426	1	0	1
gene_35427	0	0	0
gene_35414	0	0	0
gene_35428	0	0	0
gene_35415	0	0	0
gene_35416	0	0	0
gene_36140	0	0	0
gene_36156	0	0	0
gene_36141	0	0	0
gene_36157	0	0	0
gene_36142	0	0	0
gene_36158	0	0	0
gene_36143	0	0	0
gene_10474	0	0	0
gene_10475	0	0	0
gene_10476	0	0	0
gene_10477	0	0	0
gene_10478	0	0	0
gene_10479	0	0	0
gene_10480	2	0	2
gene_10492	0	0	0
gene_10481	0	0	0
gene_10482	0	0	0
gene_10483	0	0	0
gene_10484	0	0	0
gene_10485	0	0	0
gene_10493	0	0	0
gene_10494	0	0	0
gene_10486	0	0	0
gene_10496	0	0	0
gene_10495	2	0	2
gene_10488	0	0	0
gene_10487	0	0	0
gene_10489	0	0	0
gene_10497	0	0	0
gene_10498	0	0	0
gene_10490	0	0	0
gene_11155	1	1	0
gene_11160	0	0	0
gene_11156	0	0	0
gene_11157	0	0	0
gene_11158	897	880	17
gene_9722	0	0	0
gene_9712	0	0	0
gene_9713	1	1	0
gene_7492	989	960	29
gene_7493	160	159	1
gene_7495	2810	2745	65
gene_7494	1978	1905	73
gene_17190	0	0	0
gene_17191	0	0	0
gene_17192	0	0	0
gene_17193	0	0	0
gene_17315	0	0	0
gene_17316	2	2	0
gene_17317	11	11	0
gene_15849	0	0	0
gene_15843	0	0	0
gene_15844	0	0	0
gene_15850	0	0	0
gene_15846	0	0	0
gene_15845	0	0	0
gene_15847	0	0	0
gene_13480	0	0	0
gene_13486	0	0	0
gene_13481	0	0	0
gene_13482	0	0	0
gene_14251	0	0	0
gene_14252	4717	4480	237
gene_14171	0	0	0
gene_12664	0	0	0
gene_12665	0	0	0
gene_34420	5	5	0
gene_34421	765	756	9
gene_34422	0	0	0
gene_34423	0	0	0
gene_34424	0	0	0
gene_41763	1	0	1
gene_41772	0	0	0
gene_41773	0	0	0
gene_41774	0	0	0
gene_42598	0	0	0
gene_42597	0	0	0
gene_42535	0	0	0
gene_42599	2	2	0
gene_42536	0	0	0
gene_42537	10	0	10
gene_40896	1110	1067	43
gene_40894	0	0	0
gene_40895	0	0	0
gene_40897	1	0	1
gene_39290	122	93	29
gene_39291	76	46	30
gene_39294	101	100	1
gene_39295	203	198	5
gene_39169	1149	1110	39
gene_39167	1039	1031	8
gene_39168	355	347	8
gene_35373	1	1	0
gene_19453	0	0	0
gene_19457	0	0	0
gene_20276	0	0	0
gene_20277	0	0	0
gene_20278	0	0	0
gene_20224	0	0	0
gene_17849	275	266	9
gene_17997	0	0	0
gene_17850	132	127	5
gene_17998	5236	5044	192
gene_17851	0	0	0
gene_17852	20	20	0
gene_18614	0	0	0
gene_18613	26	26	0
gene_18615	2	2	0
gene_16554	0	0	0
gene_16555	0	0	0
gene_16556	0	0	0
gene_16557	0	0	0
gene_16558	0	0	0
gene_16559	0	0	0
gene_17124	1	1	0
gene_17125	3	3	0
gene_17126	0	0	0
gene_17123	344	322	22
gene_14992	66	62	4
gene_14993	173	163	10
gene_14994	0	0	0
gene_14866	1	1	0
gene_14867	291	281	10
gene_14868	18	17	1
gene_15663	0	0	0
gene_15664	0	0	0
gene_15665	0	0	0
gene_15666	0	0	0
gene_15667	0	0	0
gene_15668	5	5	0
gene_15662	8	11	3
gene_15669	0	3	3
gene_15670	2	2	0
gene_45819	0	0	0
gene_47327	0	0	0
gene_47328	0	0	0
gene_47329	1	1	0
gene_47336	0	0	0
gene_47337	0	0	0
gene_47338	0	0	0
gene_47339	1	1	0
gene_47340	1	0	1
gene_47330	3	3	0
gene_47331	0	0	0
gene_47332	0	0	0
gene_47333	0	0	0
gene_47334	0	0	0
gene_47335	0	0	0
gene_45554	0	0	0
gene_45610	0	0	0
gene_45555	0	0	0
gene_45553	1	0	1
gene_45611	0	0	0
gene_45612	0	0	0
gene_45556	0	0	0
gene_45557	0	0	0
gene_45613	0	0	0
gene_45558	0	0	0
gene_45559	0	0	0
gene_43290	0	0	0
gene_43324	0	0	0
gene_43325	2	0	2
gene_43326	5	0	5
gene_43327	27	0	27
gene_43328	0	0	0
gene_43291	0	0	0
gene_43292	0	0	0
gene_43293	0	0	0
gene_40003	53	51	2
gene_40008	0	0	0
gene_40004	1	0	1
gene_40005	0	0	0
gene_40006	0	0	0
gene_40009	8	8	0
gene_40010	0	0	0
gene_40011	0	0	0
gene_39893	901	888	13
gene_39891	0	0	0
gene_2295	0	0	0
gene_2296	2	0	2
gene_2297	0	0	0
gene_2298	0	0	0
gene_2299	0	0	0
gene_2300	2	1	1
gene_69	7	7	0
gene_72	8	8	0
gene_73	55	55	0
gene_70	884	876	8
gene_71	17	17	0
gene_74	696	678	18
gene_1440	0	0	0
gene_1441	0	0	0
gene_22633	6	6	0
gene_23277	0	0	0
gene_23278	0	0	0
gene_23279	0	0	0
gene_23500	6	6	0
gene_23280	0	0	0
gene_23501	0	0	0
gene_23281	0	0	0
gene_23502	0	0	0
gene_23503	0	0	0
gene_23282	1	1	0
gene_21073	0	0	0
gene_21074	0	0	0
gene_21022	0	0	0
gene_21075	0	0	0
gene_21023	2	2	0
gene_19299	0	0	0
gene_19300	0	0	0
gene_20162	92	88	4
gene_20154	33	23	11
gene_20163	28	28	0
gene_20164	15	16	0
gene_20155	33	32	1
gene_20156	2	2	0
gene_20157	9	9	0
gene_17740	0	0	0
gene_17741	0	0	0
gene_17742	0	0	0
gene_17743	0	0	0
gene_17744	0	0	0
gene_17735	0	0	0
gene_17736	0	0	0
gene_17737	0	0	0
gene_17738	0	0	0
gene_17739	1	1	0
gene_26523	0	0	0
gene_26524	5	2	3
gene_26516	12	12	0
gene_26525	3	3	0
gene_27312	0	0	0
gene_27313	0	0	0
gene_27308	5	5	0
gene_27314	0	0	0
gene_24931	0	0	0
gene_25762	0	0	0
gene_25771	0	0	0
gene_25772	2	2	0
gene_25763	0	0	0
gene_25773	0	0	0
gene_24217	18	18	0
gene_24218	0	0	0
gene_24219	0	0	0
gene_24221	1	1	0
gene_24220	0	0	0
gene_24222	0	0	0
gene_24223	57	56	1
gene_24225	0	0	0
gene_24208	3	2	1
gene_24224	17	17	0
gene_24209	36	36	0
gene_24210	0	0	0
gene_24211	0	0	0
gene_24212	0	0	0
gene_24213	0	0	0
gene_24214	0	0	0
gene_24215	1	1	0
gene_24216	13	11	2
gene_24226	136	136	0
gene_24227	605	565	40
gene_24848	705	686	19
gene_24849	213	211	2
gene_47290	0	0	0
gene_47291	0	0	0
gene_44664	0	0	0
gene_44665	0	0	0
gene_44666	0	0	0
gene_44669	22	22	0
gene_44671	0	0	0
gene_44670	1	1	0
gene_44667	0	0	0
gene_44668	0	0	0
gene_44672	382	375	7
gene_44673	0	0	0
gene_44674	0	0	0
gene_44675	1	1	0
gene_45523	49	45	4
gene_45524	23	20	3
gene_6892	0	0	0
gene_6895	0	0	0
gene_6896	0	0	0
gene_6897	0	0	0
gene_6893	0	0	0
gene_6894	0	0	0
gene_4414	5	5	0
gene_4420	0	0	0
gene_4415	0	0	0
gene_4416	0	0	0
gene_5230	0	0	0
gene_5231	0	0	0
gene_5232	0	0	0
gene_5233	0	0	0
gene_5234	0	0	0
gene_5235	0	0	0
gene_3012	0	0	0
gene_3009	0	0	0
gene_3013	0	0	0
gene_3014	0	0	0
gene_3010	0	0	0
gene_3011	0	0	0
gene_3015	23	17	6
gene_3016	26	26	0
gene_3017	64	60	4
gene_3692	0	0	0
gene_3693	0	0	0
gene_2185	0	0	0
gene_2186	237	228	9
gene_2187	142	139	3
gene_2188	81	80	1
gene_2189	60	60	0
gene_2190	2526	2404	122
gene_2918	231	224	7
gene_607	0	0	0
gene_765	124	120	4
gene_766	27	27	0
gene_767	2236	2196	40
gene_1352	64	60	4
gene_1353	1355	1274	81
gene_1356	377	356	21
gene_1354	77	74	3
gene_22541	2	0	2
gene_22537	0	0	0
gene_22538	0	0	0
gene_22542	82	80	2
gene_22543	0	0	0
gene_22544	756	739	17
gene_22539	3	0	3
gene_22545	496	486	10
gene_22540	771	744	27
gene_6817	0	0	0
gene_6818	0	0	0
gene_4512	0	0	0
gene_4513	0	0	0
gene_5187	0	0	0
gene_5186	2	0	2
gene_5188	0	0	0
gene_3133	0	0	0
gene_3137	0	0	0
gene_3134	0	0	0
gene_3135	0	0	0
gene_3136	0	0	0
gene_3138	0	0	0
gene_3646	0	0	0
gene_3647	1	1	0
gene_1609	0	0	0
gene_1589	0	0	0
gene_1590	0	0	0
gene_1591	0	0	0
gene_1610	31	29	2
gene_1611	12	12	0
gene_1612	0	0	0
gene_1592	0	0	0
gene_1593	0	0	0
gene_2899	0	0	0
gene_2893	0	0	0
gene_2894	0	0	0
gene_2895	0	0	0
gene_2896	0	0	0
gene_2897	0	0	0
gene_2900	0	0	0
gene_728	0	0	0
gene_723	0	0	0
gene_724	0	0	0
gene_729	1	1	0
gene_725	0	0	0
gene_726	0	0	0
gene_730	0	0	0
gene_731	0	0	0
gene_727	0	0	0
gene_1323	0	0	0
gene_1324	0	0	0
gene_1325	0	0	0
gene_1326	0	0	0
gene_1327	0	0	0
gene_1330	0	0	0
gene_22512	0	0	0
gene_22513	0	0	0
gene_30997	0	0	0
gene_31005	0	0	0
gene_30998	0	0	0
gene_31006	0	0	0
gene_31792	0	0	0
gene_31788	0	0	0
gene_31793	0	0	0
gene_31789	0	0	0
gene_30111	821	810	11
gene_30120	32	32	0
gene_30112	0	0	0
gene_30113	11	5	6
gene_30121	0	0	0
gene_27970	1	1	0
gene_26446	23	23	0
gene_26437	0	0	0
gene_26447	336	329	7
gene_27207	8	8	0
gene_27208	12	12	0
gene_27211	0	0	6
gene_27209	4	7	0
gene_25600	0	0	0
gene_25601	0	0	0
gene_25602	0	0	0
gene_25603	0	0	0
gene_25599	0	0	0
gene_25604	0	0	0
gene_9260	0	0	0
gene_9262	4	4	0
gene_9261	4	0	4
gene_9111	0	0	0
gene_9112	0	0	0
gene_9113	0	0	0
gene_9114	0	0	0
gene_9119	0	0	0
gene_9115	0	0	0
gene_9120	1	1	0
gene_9121	0	0	0
gene_9116	0	0	0
gene_9122	0	0	0
gene_9117	0	0	0
gene_9856	0	0	0
gene_9857	0	0	0
gene_9868	0	0	0
gene_9869	0	0	0
gene_9870	2	1	1
gene_9871	1	0	1
gene_9858	0	0	0
gene_9859	0	0	0
gene_9872	0	0	0
gene_9860	0	0	0
gene_9861	0	0	0
gene_9862	0	0	2
gene_9873	0	2	0
gene_9874	1	1	0
gene_9863	0	0	0
gene_9864	0	0	0
gene_9875	0	0	0
gene_9865	0	0	0
gene_9876	0	0	0
gene_9877	8	0	8
gene_9878	0	0	0
gene_8372	23	22	1
gene_8368	0	0	0
gene_8369	0	0	0
gene_5955	0	0	0
gene_5956	0	0	0
gene_5957	0	0	0
gene_6753	109	105	4
gene_6754	12	12	0
gene_6755	1683	1641	42
gene_6770	6	6	0
gene_6756	16	14	2
gene_6757	0	0	0
gene_5143	0	0	0
gene_3564	13	13	0
gene_3565	1	0	1
gene_3563	20	20	0
gene_3566	1	0	1
gene_12897	0	0	0
gene_12898	0	0	0
gene_12899	0	0	0
gene_13043	0	0	0
gene_33904	952	909	43
gene_33905	4	4	0
gene_33901	922	896	26
gene_33906	210	205	5
gene_33902	813	789	25
gene_33907	264	239	26
gene_34819	0	0	0
gene_34811	2	2	0
gene_34820	0	0	0
gene_34821	0	0	0
gene_34822	0	0	0
gene_34812	0	0	0
gene_34823	0	0	0
gene_34660	72	70	2
gene_34659	10	9	1
gene_34658	280	270	10
gene_32966	0	0	0
gene_30914	0	0	0
gene_31501	116	116	0
gene_31502	72	70	2
gene_31503	4	4	0
gene_29341	25	25	0
gene_29342	0	0	0
gene_29343	0	0	0
gene_29344	0	0	0
gene_29345	3	0	3
gene_29366	0	0	0
gene_29367	0	0	0
gene_29346	0	0	0
gene_29347	4	4	0
gene_29368	0	0	0
gene_29348	0	0	0
gene_29916	0	0	0
gene_29917	0	0	0
gene_29913	0	0	0
gene_29918	0	0	0
gene_29914	0	0	0
gene_29919	0	0	0
gene_29920	0	0	0
gene_29921	0	0	0
gene_29922	0	0	0
gene_29915	0	0	0
gene_36967	0	0	0
gene_36948	2	2	0
gene_36949	0	0	0
gene_36968	0	0	0
gene_36950	0	0	0
gene_36969	0	0	0
gene_36951	0	0	0
gene_37770	3	3	0
gene_37771	0	0	0
gene_37772	0	0	0
gene_37773	0	0	0
gene_37746	0	0	0
gene_37747	0	0	0
gene_37774	2	2	0
gene_36059	2	2	0
gene_9055	0	0	0
gene_9056	0	0	0
gene_9057	0	0	0
gene_9058	3	3	0
gene_9051	0	0	0
gene_9052	2	2	0
gene_9053	0	0	0
gene_9054	0	0	0
gene_7590	0	0	0
gene_7594	49	49	0
gene_7595	8	8	0
gene_7596	1	1	0
gene_17300	0	0	0
gene_17301	0	0	0
gene_17298	0	0	0
gene_17302	0	0	0
gene_17304	0	0	0
gene_17303	0	0	0
gene_15031	0	0	0
gene_15179	0	0	0
gene_15032	1	1	0
gene_15180	0	0	0
gene_15033	0	0	0
gene_15806	0	0	0
gene_15807	0	0	0
gene_15836	0	0	0
gene_15808	0	0	0
gene_15809	0	0	0
gene_13642	0	0	0
gene_13646	0	0	0
gene_13647	0	0	0
gene_13643	0	0	0
gene_13648	0	0	0
gene_13649	0	0	0
gene_13650	0	0	0
gene_13651	1	0	1
gene_13644	0	0	0
gene_13652	1	1	0
gene_13653	4	4	0
gene_13654	1	1	0
gene_13645	0	0	0
gene_13655	57	55	2
gene_13656	0	0	0
gene_14232	0	0	0
gene_12110	0	1	0
gene_12111	0	0	0
gene_12136	0	0	0
gene_12112	0	0	0
gene_12113	0	0	0
gene_12137	2	0	3
gene_12114	0	0	0
gene_12864	0	0	0
gene_12872	0	0	0
gene_12865	0	0	0
gene_12873	0	0	0
gene_12866	0	0	0
gene_12874	0	0	0
gene_12875	0	0	0
gene_12867	0	0	0
gene_12876	0	0	0
gene_12877	0	0	0
gene_12868	0	0	0
gene_12869	0	0	0
gene_12870	0	0	0
gene_12871	0	0	0
gene_12878	0	0	0
gene_33706	0	0	0
gene_34601	0	0	0
gene_34602	0	0	0
gene_34603	0	0	0
gene_41919	256	253	3
gene_41918	12	11	1
gene_42523	2495	2444	51
gene_42525	864	791	73
gene_38544	151	143	8
gene_38545	408	400	8
gene_38546	486	477	9
gene_38547	341	219	122
gene_38548	5882	5713	169
gene_39228	0	0	0
gene_39229	0	0	0
gene_39221	3	3	0
gene_39230	0	0	0
gene_39222	0	0	0
gene_39231	0	0	0
gene_39232	0	0	0
gene_39223	0	0	0
gene_39224	0	0	0
gene_39225	0	0	0
gene_39233	8	8	0
gene_39234	0	0	0
gene_39235	0	0	0
gene_39236	0	0	0
gene_39226	92	92	0
gene_36798	0	0	0
gene_36805	66	58	8
gene_36799	0	0	0
gene_36806	0	0	0
gene_35286	0	0	0
gene_35287	0	0	0
gene_21820	0	0	0
gene_21821	0	0	0
gene_21822	0	0	0
gene_21823	2	2	0
gene_21824	0	0	0
gene_19583	1487	1435	52
gene_19582	7972	7764	208
gene_20201	3	3	0
gene_20200	90	87	3
gene_17990	192	180	12
gene_18786	0	0	0
gene_18605	2	0	2
gene_18787	2	1	1
gene_18788	0	0	0
gene_18606	0	0	0
gene_18607	0	0	0
gene_18608	0	0	0
gene_16512	0	0	0
gene_16514	0	0	0
gene_16513	2	0	2
gene_17248	0	0	0
gene_17245	0	0	0
gene_14982	0	0	0
gene_14983	1	0	1
gene_15769	0	0	0
gene_15770	282	274	8
gene_45789	48	41	7
gene_45786	0	0	0
gene_45787	2	2	0
gene_45788	0	0	0
gene_45790	0	0	0
gene_44869	0	0	0
gene_44868	0	0	0
gene_44870	1	1	0
gene_45738	33	33	0
gene_45739	44	39	5
gene_43272	0	0	0
gene_44100	960	915	45
gene_44101	135	129	6
gene_44102	107	103	4
gene_44127	0	0	0
gene_44128	53	51	2
gene_44103	57	50	7
gene_44104	5	5	0
gene_41657	1807	1752	55
gene_41658	36	32	4
gene_41659	323	296	27
gene_42449	0	0	0
gene_42450	0	0	0
gene_40783	35	34	1
gene_40781	25	0	25
gene_8	0	0	0
gene_12	0	0	0
gene_13	0	0	0
gene_14	0	0	0
gene_9	0	0	0
gene_15	1	1	0
gene_22581	684	648	36
gene_22580	654	632	22
gene_23497	14	14	0
gene_23488	0	0	0
gene_21792	0	0	0
gene_19519	0	0	0
gene_19520	0	0	0
gene_19521	0	0	0
gene_19522	0	0	0
gene_19523	0	0	0
gene_20101	0	2	0
gene_20106	0	0	2
gene_20102	1	1	0
gene_20103	0	0	0
gene_20107	0	0	0
gene_20108	0	0	0
gene_20104	0	0	0
gene_20109	0	0	0
gene_20105	3	3	0
gene_17903	0	0	0
gene_2383	0	0	0
gene_2379	0	0	0
gene_160	0	0	0
gene_161	0	0	0
gene_163	0	0	0
gene_159	0	0	0
gene_162	0	0	0
gene_164	0	0	0
gene_165	0	0	0
gene_799	1	1	0
gene_23434	0	0	0
gene_23435	109	101	8
gene_23422	0	0	0
gene_23436	0	0	0
gene_23423	0	0	0
gene_23437	0	0	0
gene_23424	0	0	0
gene_21149	0	0	0
gene_21741	0	0	0
gene_19495	3436	3342	94
gene_19497	188	183	5
gene_19496	782	744	38
gene_20090	0	0	0
gene_20091	0	0	0
gene_20092	0	0	0
gene_17893	0	0	0
gene_17897	0	0	0
gene_17898	0	0	0
gene_17899	1	0	1
gene_17900	0	0	0
gene_26630	1	1	0
gene_26631	0	0	0
gene_26632	0	0	0
gene_26633	0	0	0
gene_26639	57	57	0
gene_26640	2	2	0
gene_26634	0	0	0
gene_26635	0	0	0
gene_26641	1	0	1
gene_26636	0	0	0
gene_26637	0	0	0
gene_26642	0	0	0
gene_25070	0	0	0
gene_25056	0	0	0
gene_25057	1	1	0
gene_25071	15	0	15
gene_25058	0	0	0
gene_25072	0	0	0
gene_25059	0	0	0
gene_25073	0	0	0
gene_25060	0	0	0
gene_25061	0	0	0
gene_25062	0	0	0
gene_25063	0	0	0
gene_25064	0	0	0
gene_25890	92	90	2
gene_25894	109	2	107
gene_23577	1	1	0
gene_23567	0	0	0
gene_23578	0	0	0
gene_23579	0	0	0
gene_23580	0	0	0
gene_23581	0	0	0
gene_23568	0	2	1
gene_23582	8	4	5
gene_23583	0	0	0
gene_23584	1	1	1
gene_23585	4	4	0
gene_23587	1	0	1
gene_23588	0	0	0
gene_23586	0	0	0
gene_23589	96	559	9
gene_23569	1	7	466
gene_24323	0	0	0
gene_24324	1	1	0
gene_24311	0	0	0
gene_24325	0	0	0
gene_24312	0	0	0
gene_24313	0	0	0
gene_24326	0	0	0
gene_46507	0	0	0
gene_46503	0	0	0
gene_46508	0	0	0
gene_46509	0	0	0
gene_46504	0	0	0
gene_46505	0	0	0
gene_46506	0	0	0
gene_47445	0	0	0
gene_44811	0	0	0
gene_45645	246	233	13
gene_45647	0	0	0
gene_45646	170	164	6
gene_45648	185	182	3
gene_45643	62	57	5
gene_45644	418	411	7
gene_6972	12	0	12
gene_6973	8239	8024	215
gene_4476	264	251	13
gene_4483	7761	7599	162
gene_5323	0	0	0
gene_5324	0	0	0
gene_5325	0	0	0
gene_5335	3	0	3
gene_5336	9	0	9
gene_5326	0	0	0
gene_5327	0	0	0
gene_5337	0	0	0
gene_3100	0	0	0
gene_3093	15	15	0
gene_3094	0	0	0
gene_3101	0	0	0
gene_3095	0	0	0
gene_3096	0	0	0
gene_3763	3	2	1
gene_3758	74	71	3
gene_3764	0	0	0
gene_3759	1	1	0
gene_3760	0	0	0
gene_1544	828	785	43
gene_1481	0	0	0
gene_1476	0	0	0
gene_1480	0	0	0
gene_1482	0	0	0
gene_1477	0	0	0
gene_1483	0	0	0
gene_1478	0	0	0
gene_1479	44	44	0
gene_22469	0	0	0
gene_22470	0	0	0
gene_22471	1	1	0
gene_22478	342	340	2
gene_31900	1	1	0
gene_31756	0	0	0
gene_29531	29124	28457	667
gene_30075	0	0	0
gene_30076	0	0	0
gene_30077	0	0	0
gene_30081	0	0	0
gene_30078	1	1	0
gene_30080	0	0	0
gene_30079	0	0	0
gene_28061	13	0	13
gene_28628	0	0	0
gene_28626	2	2	0
gene_28627	0	0	0
gene_26565	1401	1344	57
gene_26566	2	0	2
gene_26567	0	0	0
gene_26568	0	0	0
gene_24985	0	0	0
gene_9209	0	0	0
gene_9210	0	0	0
gene_9211	1	0	1
gene_9212	0	0	0
gene_9221	45	45	0
gene_9998	0	0	0
gene_9992	0	0	0
gene_9999	0	0	0
gene_10000	0	0	0
gene_9993	0	0	0
gene_9994	0	0	0
gene_10001	0	0	0
gene_10002	0	0	0
gene_9995	0	0	0
gene_7785	19	19	0
gene_7786	475	455	20
gene_7790	150	139	11
gene_7791	29	27	2
gene_7792	7	7	0
gene_7793	0	0	0
gene_7794	0	0	0
gene_6121	0	0	0
gene_6721	289	310	13
gene_6717	496	476	54
gene_6722	782	764	18
gene_4449	1399	1365	34
gene_5093	1	1	0
