gene_23489	24	24	0
gene_23490	1551	1516	36
gene_23481	1	0	1
gene_23491	266	266	0
gene_23482	1	2	0
gene_23483	0	0	0
gene_23492	19	10	9
gene_23493	0	0	0
gene_23494	21	21	0
gene_23484	0	0	0
gene_23495	0	0	0
gene_23485	0	3	0
gene_23496	14	0	17
gene_23486	0	0	0
gene_23487	384	370	14
gene_20795	76	76	0
gene_20785	62	2	60
gene_20786	206	5	201
gene_20796	0	0	0
gene_20797	0	0	0
gene_20798	0	0	0
gene_20787	685	674	11
gene_20788	468	465	3
gene_20789	2638	2552	86
gene_20799	0	0	0
gene_20790	238	235	3
gene_20791	55	55	0
gene_20792	212	209	3
gene_20793	158	151	7
gene_20794	162	161	1
gene_21608	10	10	0
gene_21599	0	0	0
gene_21600	16	10	6
gene_21601	0	0	0
gene_21609	0	0	0
gene_21602	0	0	0
gene_21603	0	0	0
gene_21610	0	0	0
gene_21604	1	0	1
gene_21611	0	0	0
gene_21605	0	0	0
gene_21612	0	0	0
gene_21613	1	1	0
gene_21614	653	625	28
gene_21615	24	24	0
gene_21616	9	9	0
gene_19294	0	0	0
gene_19295	1	42	2
gene_19285	0	2	41
gene_28820	2	2	0
gene_28822	0	0	0
gene_28821	27	27	0
gene_28825	0	0	0
gene_26452	0	0	0
gene_26453	0	0	0
gene_26454	0	0	0
gene_26455	0	0	0
gene_27231	10	34	1
gene_27235	3	1	27
gene_25050	33	25	8
gene_25051	6	5	1
gene_25053	14	14	0
gene_25054	55	55	0
gene_25055	0	0	0
gene_25877	0	0	0
gene_25878	0	0	0
gene_25879	0	0	0
gene_26272	177	169	8
gene_26273	433	424	9
gene_46544	0	0	0
gene_46545	0	0	0
gene_47083	0	0	0
gene_47077	0	0	0
gene_47084	0	0	0
gene_47086	0	0	0
gene_47087	0	0	0
gene_47085	1	1	0
gene_47088	0	0	0
gene_47078	0	0	0
gene_47089	2	0	2
gene_6156	0	0	0
gene_6160	0	0	0
gene_6970	0	0	0
gene_4297	384	377	7
gene_4298	540	537	3
gene_4299	1315	1279	36
gene_4300	4	0	4
gene_4286	0	0	0
gene_4302	0	0	0
gene_4287	0	0	0
gene_4301	0	0	0
gene_4288	0	0	0
gene_4289	0	0	0
gene_4290	0	0	0
gene_4291	0	0	0
gene_4292	0	0	0
gene_4293	0	0	0
gene_4303	2	0	2
gene_4294	0	0	0
gene_4295	12	12	0
gene_4296	0	0	0
gene_5156	0	0	0
gene_5157	0	0	0
gene_5158	0	0	0
gene_3757	0	0	0
gene_2157	0	0	0
gene_2153	0	0	0
gene_2154	0	0	0
gene_2903	0	0	0
gene_2904	0	0	0
gene_752	0	0	0
gene_753	0	0	0
gene_32975	49	48	1
gene_32976	0	0	0
gene_30924	16	14	2
gene_31751	0	0	0
gene_31753	0	0	0
gene_31754	0	0	0
gene_31755	0	0	0
gene_29532	0	0	0
gene_29533	0	0	0
gene_29527	2	2	1
gene_29534	0	1	0
gene_29535	3	3	0
gene_29536	0	0	0
gene_29528	0	0	0
gene_29529	1	1	0
gene_29530	0	0	0
gene_29931	1	1	3
gene_29925	0	2	1
gene_29926	0	0	0
gene_27943	0	0	0
gene_27944	0	0	0
gene_27945	0	0	0
gene_27947	0	0	0
gene_27948	0	0	0
gene_27946	0	0	0
gene_27949	0	0	0
gene_28621	0	0	0
gene_26562	0	0	0
gene_26998	0	0	0
gene_27773	0	0	0
gene_11081	992	943	49
gene_11082	38	37	1
gene_11083	82	80	2
gene_11084	29	25	4
gene_9067	19	19	0
gene_9066	436	423	13
gene_8156	34	33	1
gene_8158	0	0	0
gene_8157	0	0	0
gene_5927	0	0	0
gene_5928	0	0	0
gene_5929	0	0	0
gene_6715	44	44	0
gene_4445	546	487	59
gene_4441	2202	2158	44
gene_4442	6843	6755	88
gene_4443	74903	73586	1317
gene_4444	0	0	0
gene_4446	0	0	0
gene_4447	1	0	1
gene_4901	732	724	8
gene_4902	282	278	4
gene_14289	197	188	9
gene_14294	52	52	0
gene_14295	27	25	2
gene_14290	195	193	2
gene_12206	0	0	0
gene_12209	0	0	0
gene_33732	869	854	15
gene_33730	12	12	0
gene_33731	11829	11520	309
gene_34621	0	0	0
gene_34622	2	2	0
gene_34619	0	0	0
gene_34620	0	0	0
gene_34623	0	0	0
gene_34624	0	0	0
gene_34625	0	0	0
gene_33127	19	19	0
gene_33128	0	0	0
gene_33129	0	0	0
gene_31474	0	0	0
gene_29312	0	0	0
gene_29313	0	0	0
gene_29314	0	0	0
gene_29315	2	0	2
gene_29303	0	0	0
gene_29304	0	0	0
gene_29316	0	0	0
gene_38411	0	0	0
gene_38405	1	1	0
gene_38406	0	0	0
gene_38412	0	0	0
gene_38413	0	0	0
gene_38407	2	0	2
gene_38414	0	1	0
gene_38408	0	0	1
gene_38409	0	0	0
gene_38410	0	0	0
gene_39274	0	0	0
gene_39275	0	0	0
gene_39268	0	0	0
gene_39276	4	0	4
gene_39269	12	0	12
gene_39277	4	0	4
gene_39270	4	4	0
gene_39271	0	0	0
gene_39278	2	2	0
gene_39279	0	0	0
gene_39272	0	0	0
gene_37758	0	0	0
gene_35302	5	5	0
gene_35301	0	0	0
gene_35300	0	0	0
gene_35303	0	0	0
gene_35304	0	0	0
gene_35305	0	0	0
gene_35306	0	0	0
gene_35307	0	0	0
gene_35298	0	0	0
gene_36014	0	0	0
gene_36015	0	0	0
gene_36016	1	1	0
gene_36027	1	1	0
gene_36018	0	0	0
gene_36017	0	0	0
gene_36028	0	0	0
gene_36029	0	0	0
gene_36019	0	0	0
gene_36030	0	0	0
gene_36020	0	0	0
gene_36031	0	0	0
gene_36021	0	0	0
gene_36022	0	0	0
gene_36023	0	0	0
gene_36032	0	0	0
gene_36024	0	0	0
gene_36025	0	0	0
gene_10327	0	0	0
gene_10325	0	0	0
gene_10326	1	1	0
gene_10328	0	0	0
gene_10932	0	0	0
gene_10933	41	39	2
gene_10934	0	0	0
gene_10935	0	0	0
gene_10936	0	0	0
gene_10937	0	0	0
gene_10938	1	0	1
gene_10939	0	0	0
gene_10930	0	0	0
gene_10931	0	0	0
gene_9170	0	0	0
gene_9171	0	0	0
gene_9838	513	298	215
gene_9841	211	205	6
gene_9839	4	4	0
gene_9840	1126	1094	32
gene_18568	0	0	0
gene_16384	0	0	0
gene_16385	995	973	22
gene_16373	0	0	0
gene_16386	8	8	0
gene_16374	2	2	0
gene_16375	0	0	0
gene_16377	0	0	0
gene_16378	0	0	0
gene_16387	0	0	0
gene_16379	0	0	0
gene_16388	6	0	6
gene_16389	0	0	0
gene_16376	0	0	0
gene_16381	0	0	0
gene_16392	0	0	0
gene_16380	0	0	0
gene_16391	0	0	0
gene_16390	0	0	0
gene_16393	0	0	0
gene_16382	1	1	0
gene_16394	0	0	0
gene_16395	0	0	0
gene_17381	0	0	0
gene_17380	0	0	0
gene_17382	0	0	0
gene_15195	32	46	2
gene_15189	0	2	10
gene_15190	2	0	6
gene_15898	0	0	0
gene_15899	0	0	0
gene_15900	0	0	0
gene_13693	3	2	1
gene_13694	10	10	0
gene_13708	0	0	0
gene_13695	0	0	0
gene_13696	396	393	3
gene_13709	310	287	23
gene_13710	115	112	3
gene_13711	0	0	0
gene_13698	9	0	9
gene_13699	0	0	0
gene_13712	0	0	0
gene_13697	0	0	0
gene_13700	0	0	0
gene_13701	2	0	2
gene_13702	18	18	0
gene_14019	1877	1835	43
gene_14017	14074	13770	328
gene_14020	552	502	73
gene_14018	539	503	36
gene_12497	3073	3005	68
gene_33501	0	0	0
gene_33502	0	0	0
gene_33503	9	9	0
gene_33499	0	0	15
gene_33504	0	15	0
gene_33505	9	9	0
gene_33500	0	0	0
gene_33506	0	0	0
gene_43159	0	0	0
gene_43883	0	0	0
gene_43884	0	0	0
gene_43887	0	0	0
gene_43885	5	1	4
gene_43886	0	0	0
gene_43888	2	2	0
gene_41587	4	0	4
gene_41588	1	0	1
gene_41582	577	584	18
gene_41589	1773	1633	165
gene_41583	105	105	0
gene_41590	238	237	1
gene_41591	444	441	3
gene_41584	1	1	0
gene_41592	3	0	3
gene_41585	0	0	0
gene_41586	631	630	1
gene_42694	0	0	0
gene_42688	0	0	0
gene_42696	2	2	0
gene_42695	1	0	1
gene_42697	0	0	0
gene_42698	0	0	0
gene_42699	3	3	0
gene_42700	0	0	0
gene_42689	0	0	0
gene_42701	0	0	0
gene_42690	0	0	0
gene_42702	0	0	0
gene_42691	0	0	0
gene_42703	0	0	0
gene_42704	0	0	0
gene_42705	0	0	0
gene_40239	76	76	0
gene_40237	0	0	0
gene_40238	0	0	0
gene_40240	0	0	0
gene_41012	0	0	0
gene_38968	1328	1292	36
gene_38969	327	320	7
gene_38970	10	9	1
gene_36652	4037	3906	131
gene_36651	339	337	2
gene_37269	0	0	0
gene_43189	0	0	0
gene_43190	6	6	0
gene_43925	0	0	0
gene_43926	0	0	0
gene_41599	9	9	0
gene_41609	0	0	0
gene_41600	0	0	0
gene_40259	1	1	0
gene_40260	16	12	7
gene_40254	21	17	7
gene_41067	279	241	38
gene_41052	28	28	0
gene_41053	22	21	1
gene_41054	40	40	0
gene_38635	0	0	0
gene_38636	0	0	0
gene_39388	0	0	0
gene_36672	0	0	0
gene_36673	0	0	0
gene_36674	0	0	0
gene_36675	0	0	0
gene_36676	0	0	0
gene_37319	0	0	0
gene_37324	0	0	0
gene_37320	0	0	0
gene_37321	0	0	0
gene_37325	0	0	0
gene_37322	0	0	0
gene_37323	0	0	0
gene_20693	0	0	0
gene_20694	0	0	0
gene_20695	1	1	0
gene_20697	0	0	0
gene_20698	1	1	0
gene_20696	51	51	0
gene_20967	0	0	0
gene_20968	0	0	0
gene_20969	0	0	0
gene_20970	0	0	0
gene_20974	0	0	0
gene_20975	0	0	0
gene_20976	0	0	0
gene_20977	13	13	0
gene_20971	0	0	0
gene_20978	0	0	0
gene_20979	0	0	0
gene_20972	0	0	0
gene_20980	1	1	0
gene_20973	0	0	0
gene_20981	0	0	0
gene_21660	1	1	0
gene_21649	0	0	0
gene_21661	0	0	0
gene_21662	0	0	0
gene_21663	1	0	1
gene_18144	258	253	5
gene_18145	0	0	0
gene_18146	4	3	1
gene_18147	4	4	0
gene_18153	1	1	0
gene_18148	0	0	0
gene_18154	1	0	1
gene_18149	0	0	0
gene_18807	0	0	0
gene_18808	0	0	0
gene_18809	0	0	0
gene_16660	0	0	0
gene_16661	0	0	0
gene_16662	9	6	3
gene_16678	3	2	1
gene_16663	0	0	0
gene_16664	39	34	5
gene_16665	0	0	0
gene_16679	0	0	0
gene_16666	0	0	0
gene_16680	51	50	1
gene_17276	0	0	0
gene_17284	0	0	0
gene_17285	0	0	0
gene_17286	0	0	0
gene_17287	0	0	0
gene_17277	0	0	0
gene_17288	0	0	0
gene_17289	0	0	0
gene_17290	0	0	0
gene_17291	0	0	0
gene_17278	0	0	0
gene_17279	0	0	0
gene_17292	3058	2963	95
gene_17293	55	55	0
gene_17294	1952	41	1912
gene_17280	3184	3012	173
gene_17281	973	947	26
gene_17282	441	426	15
gene_17283	19	19	0
gene_14761	0	0	0
gene_14759	9	9	0
gene_14762	183	181	2
gene_14760	1	0	1
gene_24502	56	56	0
gene_46890	0	0	0
gene_47193	1523	1511	12
gene_47194	0	0	0
gene_47195	1120	1100	20
gene_44661	0	0	0
gene_44681	0	0	0
gene_44682	0	0	0
gene_44662	0	0	0
gene_44683	0	0	0
gene_44684	0	0	0
gene_44663	0	0	0
gene_45416	1864	1788	76
gene_45417	85	73	12
gene_45418	655	622	33
gene_45419	2816	2717	99
gene_43052	0	0	0
gene_43057	0	0	0
gene_43058	2	2	0
gene_43053	0	0	0
gene_43054	0	0	0
gene_43055	0	0	0
gene_43059	0	0	0
gene_41844	0	0	0
gene_41852	0	0	0
gene_41853	0	0	0
gene_42547	4	4	0
gene_42557	0	0	0
gene_207	0	0	0
gene_203	0	0	0
gene_208	0	0	0
gene_209	0	0	0
gene_204	0	0	0
gene_205	0	0	0
gene_210	0	0	0
gene_206	0	0	0
gene_211	0	0	0
gene_212	3	3	0
gene_213	0	0	0
gene_1010	0	0	0
gene_1009	0	0	0
gene_1011	0	0	0
gene_1302	0	0	0
gene_1303	0	0	0
gene_22394	1	1	0
gene_22395	0	0	0
gene_22396	0	0	0
gene_22397	0	0	0
gene_22401	0	0	0
gene_22398	0	0	0
gene_22402	0	0	0
gene_22403	0	0	0
gene_22399	0	0	0
gene_22400	1	0	1
gene_22404	0	0	0
gene_22405	0	0	0
gene_23110	0	0	0
gene_23118	0	0	0
gene_23119	0	0	0
gene_23111	0	0	0
gene_23112	5	5	0
gene_23113	0	0	0
gene_23120	0	0	0
gene_23114	1	0	1
gene_23115	0	0	0
gene_23116	0	0	0
gene_23121	0	0	0
gene_23123	4	1	3
gene_23122	0	0	0
gene_20814	215	196	19
gene_20815	4	4	0
gene_20811	1	1	0
gene_20812	3	3	0
gene_20813	25	25	0
gene_20820	1	0	1
gene_20821	22	22	0
gene_21869	0	0	0
gene_21870	0	0	0
gene_21894	0	0	0
gene_21895	0	0	0
gene_21871	0	0	0
gene_21896	0	0	0
gene_21897	0	0	0
gene_21898	0	0	0
gene_21899	0	0	0
gene_19571	0	0	0
gene_19557	0	0	0
gene_28553	3	3	0
gene_28557	0	0	0
gene_28554	0	0	0
gene_28558	0	0	0
gene_28559	0	0	0
gene_28560	0	0	0
gene_28562	0	0	0
gene_28561	0	0	0
gene_28555	0	0	0
gene_28563	0	0	0
gene_28564	0	0	0
gene_28565	0	0	0
gene_28566	0	0	0
gene_26426	1	0	1
gene_26427	774	760	14
gene_26428	8	0	8
gene_27458	83	76	7
gene_27446	0	0	0
gene_27447	0	0	0
gene_27459	2	2	0
gene_27460	1	1	0
gene_27461	0	0	0
gene_27462	0	0	0
gene_27448	0	0	0
gene_27449	0	0	0
gene_25933	0	0	0
gene_25932	0	0	0
gene_23733	26	18	8
gene_23725	51	0	51
gene_24057	0	0	0
gene_24047	3	3	0
gene_24048	0	0	0
gene_24058	0	0	0
gene_24059	7	3	4
gene_24049	0	0	0
gene_24050	0	0	0
gene_24051	0	0	0
gene_24052	0	0	0
gene_24667	0	0	0
gene_24668	0	0	0
gene_47044	200	196	4
gene_47070	0	0	0
gene_47045	327	316	11
gene_47046	1630	1591	39
gene_47071	7551	7274	277
gene_4317	1	1	0
gene_4309	0	0	0
gene_4310	0	0	0
gene_4318	0	0	0
gene_4319	0	0	0
gene_4311	0	0	0
gene_4312	0	0	0
gene_4320	5	2	3
gene_4321	0	0	0
gene_4322	0	0	0
gene_4323	2	0	2
gene_4324	0	0	0
gene_5440	0	0	0
gene_5441	0	0	0
gene_5433	0	0	0
gene_5434	0	0	0
gene_1762	47	47	0
gene_1761	147	147	0
gene_1763	9	97	2
gene_1753	0	2	165
gene_1754	0	0	0
gene_1755	0	0	0
gene_1756	13490	13217	273
gene_2752	0	0	0
gene_2753	0	0	0
gene_456	722	706	16
gene_457	0	0	47
gene_450	211	342	12
gene_458	75	9	162
gene_459	957	930	27
gene_451	391	390	1
gene_452	659	649	10
gene_453	346	338	8
gene_454	128	120	9
gene_460	59	55	5
gene_455	8	8	0
gene_33311	21	0	21
gene_33312	17	0	23
gene_33324	4	10	0
gene_33325	0	0	0
gene_33326	0	0	0
gene_33313	0	0	0
gene_33327	2	2	0
gene_33328	0	0	0
gene_33329	0	0	0
gene_33314	1	0	1
gene_33315	0	0	0
gene_33330	1	0	1
gene_33331	1	1	0
gene_30771	0	0	0
gene_30769	0	0	0
gene_30772	0	0	0
gene_30773	0	0	0
gene_30770	0	0	0
gene_30774	0	0	0
gene_31489	13	13	0
gene_31490	0	0	0
gene_31483	0	0	0
gene_31484	0	0	0
gene_29244	0	0	0
gene_29245	0	0	0
gene_29899	0	0	0
gene_29900	0	0	0
gene_29889	0	0	0
gene_29890	0	0	0
gene_29901	0	0	0
gene_29891	0	0	0
gene_29892	0	0	0
gene_29893	0	0	0
gene_29902	0	0	0
gene_29894	0	0	3
gene_29903	0	3	0
gene_29904	1	1	0
gene_29905	0	0	0
gene_29895	0	0	0
gene_29906	0	0	0
gene_29907	0	0	0
gene_29896	0	0	0
gene_29908	0	0	0
gene_29897	0	0	0
gene_28111	0	0	0
gene_28105	0	0	0
gene_28112	0	0	0
gene_28113	20	20	0
gene_28114	0	0	0
gene_28106	24	24	0
gene_28107	0	0	0
gene_28108	0	0	0
gene_28109	0	0	0
gene_28115	0	0	0
gene_28116	0	0	0
gene_28110	0	0	0
gene_28117	0	0	0
gene_28756	0	0	0
gene_26644	0	0	0
gene_26666	0	0	0
gene_26667	736	700	36
gene_27315	15	15	0
gene_27663	82	79	3
gene_27664	5	5	0
gene_27662	204	203	1
gene_27665	176	175	1
gene_10826	5768	5676	92
gene_10827	219	213	6
gene_11508	3	0	3
gene_11509	0	0	0
gene_11510	5	5	0
gene_11514	0	0	0
gene_11511	0	0	0
gene_8977	0	0	0
gene_9670	0	0	0
gene_9663	1348	1292	56
gene_7539	0	0	0
gene_6208	0	0	0
gene_6209	0	0	0
gene_6206	0	0	0
gene_6210	0	0	0
gene_6211	0	0	0
gene_6212	0	0	0
gene_6213	0	0	0
gene_6207	0	0	0
gene_6953	6453	6307	146
gene_6955	78	78	0
gene_6956	763	735	28
gene_6954	35	33	2
gene_5287	41	39	2
gene_5283	117	116	1
gene_5288	0	0	0
gene_5289	7	7	0
gene_5290	2	2	0
gene_5284	0	0	0
gene_5291	0	0	0
gene_5285	0	0	0
gene_14519	0	0	0
gene_12364	0	0	0
gene_12365	0	0	0
gene_12369	0	0	0
gene_12366	0	0	0
gene_13105	5	5	0
gene_34097	0	0	0
gene_34098	0	0	0
gene_34099	0	0	0
gene_34100	0	0	0
gene_34086	0	0	0
gene_34101	0	0	0
gene_34087	0	0	0
gene_34102	0	0	0
gene_34103	0	0	0
gene_34104	0	0	0
gene_34088	0	0	0
gene_34105	0	0	0
gene_34089	0	0	0
gene_34106	7	4	3
gene_34090	0	0	0
gene_34107	0	0	0
gene_34108	0	0	0
gene_34109	1	1	0
gene_34091	0	0	0
gene_34092	0	0	0
gene_34110	0	0	0
gene_34111	0	0	0
gene_34093	4	0	4
gene_34112	7	0	7
gene_34113	1	1	0
gene_34094	0	0	0
gene_34095	0	0	0
gene_34096	2	2	0
gene_34456	0	0	0
gene_34455	0	0	0
gene_34457	0	0	0
gene_32194	0	0	0
gene_32787	1	1	0
gene_32790	0	0	0
gene_32791	0	0	0
gene_32792	0	0	0
gene_32793	0	0	0
gene_32794	0	0	0
gene_32789	0	0	0
gene_32788	0	0	0
gene_30638	0	0	0
gene_38425	0	0	0
gene_38426	0	0	0
gene_38427	0	0	0
gene_38430	0	0	0
gene_38431	3	3	0
gene_38428	0	0	0
gene_39530	0	0	0
gene_39537	0	0	0
gene_39538	0	0	0
gene_39531	8	0	11
gene_39539	2	5	0
gene_39540	0	0	0
gene_37121	4	0	4
gene_37122	0	0	0
gene_37115	133	130	3
gene_37123	0	0	0
gene_37116	0	0	0
gene_37124	0	0	0
gene_35974	1413	1349	64
gene_35968	6882	6683	199
gene_10368	447	437	10
gene_10955	0	0	0
gene_8890	0	0	0
gene_8891	5	0	5
gene_8892	10	10	0
gene_8893	2	2	0
gene_8897	0	0	0
gene_8898	0	0	0
gene_8894	1	1	0
gene_9883	0	0	0
gene_9885	2	2	0
gene_9884	0	0	0
gene_9881	0	0	0
gene_9886	0	0	0
gene_9882	0	0	0
gene_9887	0	0	0
gene_9888	0	0	0
gene_38464	0	0	0
gene_38468	0	0	0
gene_38469	0	0	0
gene_38470	0	0	0
gene_38465	0	0	0
gene_38471	0	0	0
gene_38472	0	0	0
gene_38473	0	0	0
gene_39238	0	0	0
gene_37148	0	0	0
gene_37149	0	0	0
gene_37150	0	0	0
gene_37905	22032	21114	922
gene_37916	334	300	42
gene_37906	507	487	24
gene_35700	0	0	0
gene_35689	2	2	0
gene_36336	0	0	0
gene_36339	0	0	0
gene_10388	525	514	11
gene_10389	5270	5168	102
gene_10975	0	0	0
gene_10977	0	0	0
gene_10978	0	0	0
gene_10976	0	0	0
gene_10979	0	0	0
gene_10980	1	1	0
gene_8911	0	0	0
gene_8912	0	0	0
gene_8909	0	0	0
gene_8910	0	0	0
gene_9557	1449	1402	47
gene_9562	4205	4044	161
gene_16464	226	214	12
gene_17135	0	0	0
gene_17134	0	0	0
gene_17136	0	0	0
gene_17137	0	0	0
gene_15257	0	0	0
gene_15262	0	0	0
gene_15258	0	0	0
gene_15263	0	0	0
gene_15264	0	0	0
gene_15265	0	0	0
gene_15259	0	0	0
gene_15955	0	0	0
gene_15956	94	91	3
gene_13788	20	20	0
gene_13789	1	1	0
gene_13799	0	0	0
gene_13790	35	35	0
gene_13791	2	2	0
gene_13792	0	0	0
gene_13800	0	0	0
gene_14411	0	0	0
gene_14384	0	0	0
gene_14412	0	0	0
gene_14413	1	1	0
gene_11804	9	7	2
gene_11805	3	3	0
gene_11806	0	0	0
gene_11809	0	0	0
gene_12561	0	0	0
gene_12567	0	0	0
gene_12562	0	0	0
gene_12568	0	0	0
gene_12563	0	0	0
gene_12569	0	0	0
gene_12564	1	0	1
gene_12565	74	68	6
gene_12566	0	0	0
gene_33567	0	0	0
gene_33566	0	0	0
gene_33568	69	69	0
gene_43662	0	0	0
gene_43659	1	0	1
gene_43663	0	0	0
gene_43660	4	4	0
gene_43664	0	0	0
gene_43665	0	0	0
gene_43661	0	0	0
gene_43666	0	0	0
gene_44016	695	674	21
gene_44017	421	403	18
gene_44023	0	0	1
gene_44018	0	1	0
gene_44024	1475	1435	40
gene_44019	0	0	0
gene_44020	15	15	0
gene_44021	124	124	0
gene_44022	1144	1114	30
gene_41665	532	517	15
gene_41666	5008	4896	112
gene_41667	0	0	0
gene_41668	3	3	0
gene_41669	0	0	0
gene_41662	4	4	0
gene_41663	406	404	2
gene_41670	3	3	0
gene_41671	0	3	0
gene_41664	40	64	3
gene_41672	33	33	24
gene_41673	60	60	0
gene_39964	10	6	4
gene_39965	79	78	1
gene_41093	14	14	0
gene_38678	11411	11250	161
gene_38679	23	21	2
gene_38681	2689	2653	36
gene_39414	0	0	0
gene_39415	0	0	0
gene_37025	0	0	0
gene_37026	0	0	0
gene_37027	0	0	0
gene_37356	0	0	0
gene_37355	0	0	0
gene_37354	0	0	0
gene_20725	624	597	27
gene_20721	0	0	0
gene_20726	9	5	4
gene_20727	0	0	0
gene_20722	2	2	0
gene_21429	0	0	0
gene_19317	816	799	17
gene_19315	8	6	81
gene_19318	71	103	8
gene_19316	636	629	8
gene_19319	1635	1593	42
gene_20075	0	0	0
gene_20076	1	1	0
gene_20082	0	0	0
gene_20077	0	0	0
gene_20078	1	1	0
gene_20083	0	0	0
gene_17753	0	0	0
gene_17754	0	0	0
gene_17751	0	0	0
gene_18861	2	0	2
gene_18862	0	0	0
gene_18863	1	1	0
gene_18864	0	0	0
gene_18865	0	0	0
gene_18866	0	0	0
gene_16699	527	509	18
gene_16709	161	152	9
gene_16710	812	804	8
gene_16711	0	0	0
gene_17328	0	0	0
gene_24532	7	7	0
gene_24528	0	0	0
gene_24534	0	0	0
gene_24533	0	0	0
gene_24535	0	0	0
gene_24536	1	1	0
gene_24529	0	0	0
gene_46082	12	12	0
gene_46083	278	265	13
gene_46933	0	0	0
gene_46934	0	0	0
gene_46935	672	657	15
gene_44428	0	0	0
gene_44429	0	0	0
gene_44436	358	358	0
gene_44430	0	0	0
gene_44431	0	0	0
gene_44437	0	0	0
gene_44438	0	0	0
gene_44439	7	7	0
gene_44729	539	178	414
gene_44739	22	73	2
gene_44740	24	24	0
gene_44730	2404	2343	61
gene_44731	4136	3834	302
gene_44741	2821	2358	463
gene_44742	4268	4112	157
gene_44732	4994	4910	84
gene_44733	1479	1457	22
gene_44734	1454	1416	38
gene_44735	76	76	0
gene_45465	0	0	0
gene_45484	0	0	0
gene_45486	0	0	0
gene_45485	0	0	0
gene_45487	0	0	0
gene_45488	0	0	0
gene_45466	0	0	0
gene_45467	0	0	0
gene_45489	0	0	0
gene_45468	0	0	0
gene_45490	0	0	0
gene_45469	0	0	0
gene_45491	3	3	0
gene_45470	0	0	0
gene_45471	1	1	0
gene_43856	0	0	0
gene_42619	123	119	4
gene_42620	36	34	2
gene_42621	76	72	4
gene_2656	0	0	0
gene_2661	0	0	0
gene_2662	0	0	0
gene_2663	0	0	0
gene_2657	0	0	0
gene_2664	0	0	0
gene_274	3	3	0
gene_284	0	0	0
gene_275	0	0	0
gene_285	0	0	0
gene_286	12	2	10
gene_1040	0	0	0
gene_1041	0	0	0
gene_1042	0	0	0
gene_1049	4	4	0
gene_1050	0	0	0
gene_1043	0	0	0
gene_1051	1	1	0
gene_1052	0	0	0
gene_1044	0	0	0
gene_1045	0	0	0
gene_1046	0	0	0
gene_1047	1	1	0
gene_1048	0	0	0
gene_1053	0	0	0
gene_22183	0	0	0
gene_22184	0	0	0
gene_22185	0	0	0
gene_22190	0	0	0
gene_22187	0	0	0
gene_22188	2	2	0
gene_22191	0	0	0
gene_22189	0	0	0
gene_22186	4	4	0
gene_23198	0	0	0
gene_20882	0	0	0
gene_20883	0	0	0
gene_20884	0	0	0
gene_20885	0	0	0
gene_20886	0	0	0
gene_20887	0	0	0
gene_20889	0	0	0
gene_20888	0	0	0
gene_20890	0	0	0
gene_20891	0	0	0
gene_20892	0	0	0
gene_20875	0	0	0
gene_20893	0	0	0
gene_20894	0	0	0
gene_20876	0	0	0
gene_20877	24	24	0
gene_20895	1	0	1
gene_20896	0	0	0
gene_20897	0	0	0
gene_20878	0	0	0
gene_20879	0	0	0
gene_20899	0	0	0
gene_20898	0	0	0
gene_20880	0	0	0
gene_20900	0	0	0
gene_19600	0	0	0
gene_19601	6	6	0
gene_19618	0	0	0
gene_19602	0	0	0
gene_19619	0	0	0
gene_19603	0	0	0
gene_19620	0	0	0
gene_19621	0	0	0
gene_19604	0	0	0
gene_19605	3	3	0
gene_19606	0	0	0
gene_19622	0	0	0
gene_19607	0	0	0
gene_19608	1	0	1
gene_19623	0	0	0
gene_19624	0	0	0
gene_19609	0	0	0
gene_19625	0	0	0
gene_19610	3	3	0
gene_19611	0	0	0
gene_19612	0	0	0
gene_28606	0	0	0
gene_27160	0	0	0
gene_25277	6	0	6
gene_25278	0	0	0
gene_25279	49	48	1
gene_25280	235	233	2
gene_25984	17	17	0
gene_23779	0	0	0
gene_23780	0	0	0
gene_24706	1	0	1
gene_24712	0	0	0
gene_24711	0	0	0
gene_24707	0	0	0
gene_46284	0	0	0
gene_46285	0	0	0
gene_46288	0	0	0
gene_46286	0	0	0
gene_46289	0	0	0
gene_46290	0	0	0
gene_46291	0	0	0
gene_46292	0	0	0
gene_46293	0	0	0
gene_46294	0	0	0
gene_46287	0	0	0
gene_47101	0	0	0
gene_47102	0	0	0
gene_47097	0	0	0
gene_47103	0	0	0
gene_47104	0	0	0
gene_47098	1	0	1
gene_47099	1	0	1
gene_47105	0	0	0
gene_47106	0	0	0
gene_47100	0	0	0
gene_6016	0	0	0
gene_6017	0	0	0
gene_6018	1	1	0
gene_6019	0	0	0
gene_6020	0	0	0
gene_6024	0	0	0
gene_6021	0	0	0
gene_6022	0	0	0
gene_6740	0	0	0
gene_4369	6883	6611	272
gene_4377	1045	995	50
gene_4370	3013	2940	73
gene_4378	0	0	0
gene_4379	370	370	0
gene_4380	4	0	4
gene_4371	0	0	0
gene_4372	5	0	5
gene_4373	0	0	0
gene_4374	0	0	0
gene_4375	0	0	0
gene_5126	3	0	3
gene_5122	947	914	33
gene_5127	196	191	5
gene_5128	211	209	2
gene_5129	168	168	0
gene_3886	0	0	0
gene_3880	1	0	1
gene_3881	0	0	0
gene_3882	0	0	0
gene_3883	0	0	0
gene_1819	1469	1430	39
gene_1820	9	9	0
gene_1821	843	816	27
gene_1822	20	20	0
