gene_28322	0	0	0
gene_28337	0	0	0
gene_28338	3	0	3
gene_28323	1	0	1
gene_28325	143	142	1
gene_28324	19	19	0
gene_28326	0	0	0
gene_28339	0	0	0
gene_28340	4	0	4
gene_28341	0	0	0
gene_28342	0	0	0
gene_28343	0	0	0
gene_28344	1	1	0
gene_28327	4	4	0
gene_28345	0	0	0
gene_28328	107	105	2
gene_28329	1	1	0
gene_28330	0	0	0
gene_28346	0	0	0
gene_28331	0	0	0
gene_29140	0	0	0
gene_29131	0	0	0
gene_29132	0	0	0
gene_29133	15	12	3
gene_29141	0	0	0
gene_29134	0	0	0
gene_29142	0	0	0
gene_29143	6	6	0
gene_29144	27	26	1
gene_29135	175	169	6
gene_27073	211	243	11
gene_27076	1130	978	195
gene_27074	100	98	2
gene_27557	0	0	0
gene_27559	0	0	0
gene_27560	0	0	0
gene_27561	152	148	4
gene_26179	3	3	0
gene_26165	0	0	2
gene_26180	2	4	0
gene_26166	0	0	0
gene_26181	1	1	0
gene_26167	5	4	1
gene_26168	0	0	0
gene_26182	0	0	0
gene_26183	0	0	0
gene_26169	4	4	0
gene_26170	0	0	0
gene_26184	0	0	0
gene_24023	0	0	0
gene_24445	0	0	0
gene_24441	0	0	0
gene_24442	0	0	0
gene_24446	0	0	0
gene_24447	0	0	0
gene_24443	0	0	0
gene_24448	0	0	0
gene_24444	0	0	0
gene_24449	0	0	0
gene_45989	0	0	0
gene_46987	527	516	11
gene_46988	30	23	7
gene_5963	86	86	0
gene_5964	0	0	0
gene_5966	0	0	0
gene_5967	0	0	0
gene_6502	0	0	0
gene_6497	0	0	0
gene_7303	0	0	0
gene_7304	0	0	0
gene_7305	0	0	0
gene_7306	0	0	0
gene_5077	0	0	0
gene_5078	0	0	0
gene_5782	0	0	0
gene_5783	0	0	0
gene_5779	0	0	0
gene_5780	0	0	0
gene_5784	0	0	0
gene_5781	0	0	0
gene_5785	0	0	0
gene_5786	0	0	0
gene_5787	0	0	0
gene_3415	0	0	0
gene_3419	0	0	0
gene_3416	0	0	0
gene_3417	0	0	0
gene_2067	0	0	0
gene_2068	0	0	0
gene_2069	0	0	0
gene_2070	0	0	0
gene_2744	0	0	0
gene_2748	0	0	0
gene_2745	32	9	23
gene_2749	0	0	0
gene_2750	0	0	0
gene_2746	3	3	0
gene_2747	0	0	0
gene_2751	0	0	0
gene_202	0	0	0
gene_32876	38	34	4
gene_32948	0	0	0
gene_31976	15	15	0
gene_29862	288	270	18
gene_30533	0	0	0
gene_28202	4	4	0
gene_28196	0	0	0
gene_28197	0	0	0
gene_28198	0	0	0
gene_28835	1	1	0
gene_28828	5	5	0
gene_28836	0	0	0
gene_28837	0	0	0
gene_27627	0	0	0
gene_27628	0	0	0
gene_27625	0	0	0
gene_27624	0	0	0
gene_27626	0	0	0
gene_27629	1	1	0
gene_10940	0	0	0
gene_8984	244	238	6
gene_8985	29	28	1
gene_8986	90773	88173	2600
gene_8980	1	1	2
gene_8987	0	2	0
gene_8981	0	0	0
gene_8988	38	38	0
gene_8982	281	275	6
gene_8983	97	95	2
gene_9666	0	0	0
gene_9667	0	0	0
gene_9668	0	0	0
gene_9669	0	0	0
gene_9661	0	0	0
gene_9662	0	0	0
gene_8005	496	489	7
gene_8006	534	521	13
gene_7992	1031	565	466
gene_8007	737	713	24
gene_7993	155	150	5
gene_8008	1100	1061	39
gene_8849	424	413	11
gene_6525	2	0	2
gene_6526	0	0	0
gene_6527	0	0	0
gene_6528	4	4	0
gene_6529	0	0	0
gene_7098	0	0	0
gene_7099	132	123	9
gene_7091	6	5	1
gene_7092	83	80	3
gene_4689	0	0	0
gene_4685	0	0	0
gene_14183	17	16	1
gene_14180	164	163	1
gene_14184	21	18	3
gene_14181	17	10	7
gene_14182	0	0	0
gene_11734	0	0	0
gene_12445	0	0	0
gene_12488	0	0	0
gene_12489	0	0	0
gene_12490	0	0	0
gene_12491	0	0	0
gene_12492	6	7	0
gene_12446	0	0	1
gene_33631	0	0	0
gene_33632	0	0	0
gene_33455	16156	15748	408
gene_31291	0	0	0
gene_31290	0	0	0
gene_31296	0	0	0
gene_31292	0	0	0
gene_31293	0	0	0
gene_31297	0	0	0
gene_31298	0	0	0
gene_31299	0	0	0
gene_31294	0	0	0
gene_31295	0	0	0
gene_31300	0	0	0
gene_31865	1	1	0
gene_31866	2	2	0
gene_31867	131	131	0
gene_31872	3342	3227	115
gene_31873	40	39	1
gene_31874	218	23	195
gene_31868	477	470	7
gene_31869	568	532	36
gene_31875	0	0	0
gene_38367	0	0	0
gene_38368	0	0	0
gene_38369	0	0	0
gene_38365	0	0	0
gene_38366	0	0	0
gene_38370	0	0	0
gene_39103	2	2	0
gene_39105	0	0	0
gene_39104	0	0	0
gene_39106	0	0	0
gene_39107	0	0	0
gene_39108	0	0	0
gene_39094	0	0	0
gene_39095	0	0	0
gene_36593	0	0	0
gene_37212	0	0	0
gene_37270	0	0	0
gene_37213	0	0	0
gene_37271	0	0	0
gene_37272	0	0	0
gene_35969	0	0	0
gene_35959	0	0	0
gene_35970	0	0	0
gene_35971	0	0	0
gene_35960	1	1	0
gene_35972	0	0	0
gene_35973	0	0	0
gene_35961	0	0	0
gene_35962	0	0	0
gene_35963	0	0	0
gene_35964	0	0	0
gene_36222	0	0	0
gene_36223	7	7	0
gene_36224	0	0	0
gene_36225	0	0	0
gene_36226	0	0	0
gene_36227	0	0	0
gene_36228	0	0	0
gene_36229	12	12	0
gene_36230	1	1	0
gene_36231	0	0	0
gene_36232	20	20	0
gene_10828	0	0	0
gene_11513	0	0	0
gene_18413	0	0	0
gene_18414	0	0	0
gene_18415	0	0	0
gene_18416	0	0	0
gene_18417	0	0	0
gene_18423	0	0	0
gene_18418	0	0	0
gene_18425	0	0	0
gene_18424	2	2	0
gene_18426	0	0	0
gene_18427	0	0	0
gene_18419	0	0	0
gene_18420	0	0	0
gene_16204	0	0	0
gene_17109	3076	3050	26
gene_17114	0	0	0
gene_17110	0	0	0
gene_14856	0	0	0
gene_14857	0	0	0
gene_14886	0	0	0
gene_11750	0	0	0
gene_11743	0	0	0
gene_11744	0	0	0
gene_11745	0	0	0
gene_11746	0	0	0
gene_13071	848	831	17
gene_13072	1	0	1
gene_43150	0	0	0
gene_43141	0	0	0
gene_43151	0	0	0
gene_43152	0	0	0
gene_43153	1	1	0
gene_43154	0	0	0
gene_43142	0	0	0
gene_43155	0	0	0
gene_43143	0	0	0
gene_43144	0	0	0
gene_43145	0	0	0
gene_43156	0	0	0
gene_43157	0	0	0
gene_43158	0	0	0
gene_43146	0	0	0
gene_43147	0	0	0
gene_43148	8	8	0
gene_43149	0	0	0
gene_43733	0	0	0
gene_40368	0	0	0
gene_40369	0	0	0
gene_38046	0	0	0
gene_38053	0	0	0
gene_38047	0	0	0
gene_38054	0	0	0
gene_38049	0	0	0
gene_38048	0	0	0
gene_38856	2	2	0
gene_38862	1	1	0
gene_38857	0	0	0
gene_38858	1	2	10
gene_38863	0	9	2
gene_38859	0	0	0
gene_38860	253	244	9
gene_38861	0	0	0
gene_36682	376	373	3
gene_36681	952	945	7
gene_36683	0	0	0
gene_36684	514	493	21
gene_37333	0	0	0
gene_37339	0	0	0
gene_37340	0	0	0
gene_37341	0	0	0
gene_37342	0	0	0
gene_37334	0	0	0
gene_37343	0	0	0
gene_37344	0	0	0
gene_20986	107	180	0
gene_20991	0	0	70
gene_20992	4	4	3
gene_20987	73	73	0
gene_20993	0	0	0
gene_20995	1	0	1
gene_20996	0	0	0
gene_20988	0	0	3
gene_20994	0	3	0
gene_20989	45	45	0
gene_21666	0	0	0
gene_21670	5	5	0
gene_21667	252	251	1
gene_21671	6	6	0
gene_21672	77	76	1
gene_21673	28	26	2
gene_21674	1123	1100	23
gene_21668	5	3	2
gene_21669	0	0	0
gene_21675	423	414	9
gene_21676	0	0	0
gene_21677	524	508	16
gene_19123	0	0	0
gene_19867	0	0	0
gene_19861	0	0	0
gene_19868	0	0	0
gene_19869	0	0	0
gene_19862	0	0	0
gene_18442	7088	6951	137
gene_18443	3494	3414	80
gene_16054	0	0	0
gene_16064	0	0	0
gene_16065	0	0	0
gene_16055	0	0	0
gene_16067	0	0	0
gene_16068	0	0	0
gene_16066	0	0	0
gene_16056	0	0	0
gene_16069	0	0	0
gene_16057	0	0	0
gene_16058	0	0	0
gene_16059	0	0	0
gene_16070	0	1	0
gene_16060	0	0	1
gene_16770	0	0	0
gene_16771	0	0	0
gene_16764	3	2	1
gene_16765	0	0	0
gene_16766	0	0	0
gene_16772	0	0	0
gene_16773	2	1	1
gene_16767	3	3	0
gene_16774	0	0	0
gene_16775	17	0	17
gene_16768	67	65	2
gene_23138	0	0	0
gene_23139	0	0	0
gene_23140	0	0	0
gene_23145	0	0	0
gene_23141	0	0	0
gene_23142	0	0	0
gene_23146	2	0	2
gene_23147	0	0	0
gene_23148	2	0	2
gene_23143	0	0	0
gene_23144	243	232	11
gene_20836	0	0	0
gene_21714	0	0	0
gene_21735	0	0	0
gene_21716	0	0	0
gene_21715	2	0	2
gene_21736	0	0	0
gene_21737	0	0	0
gene_21717	0	0	0
gene_19894	47	47	0
gene_19895	30	30	0
gene_19919	493	485	8
gene_19896	625	620	5
gene_18525	0	0	0
gene_18517	3	0	3
gene_18518	0	0	0
gene_18526	0	0	0
gene_18519	0	0	0
gene_18520	0	0	0
gene_18527	0	0	0
gene_18521	0	0	0
gene_18530	0	0	0
gene_18528	0	0	0
gene_18529	0	0	0
gene_18531	0	0	0
gene_14579	0	0	0
gene_14580	0	0	0
gene_14590	0	0	0
gene_14591	0	0	0
gene_14581	2	2	0
gene_14592	0	0	0
gene_14582	0	0	0
gene_14593	0	0	0
gene_14594	0	0	0
gene_14595	0	0	0
gene_14596	0	0	0
gene_14583	0	0	0
gene_14597	0	0	0
gene_14584	0	0	0
gene_14598	0	0	0
gene_14585	0	0	0
gene_14586	0	0	0
gene_14587	0	0	0
gene_14599	0	0	0
gene_14600	0	0	0
gene_14588	0	0	0
gene_14601	0	0	0
gene_14602	0	0	0
gene_14589	9	9	0
gene_24183	793	780	13
gene_24187	0	0	0
gene_24188	4	4	0
gene_24189	1	1	0
gene_24191	0	0	0
gene_24190	0	0	0
gene_24192	0	0	0
gene_24184	275	187	88
gene_24185	617	610	7
gene_24186	0	0	0
gene_24634	43	39	4
gene_24635	7	7	0
gene_24628	0	0	0
gene_24629	0	0	0
gene_24630	0	0	0
gene_24631	0	0	0
gene_24632	0	0	0
gene_24636	0	0	0
gene_24633	0	0	0
gene_46190	0	0	0
gene_46191	1	1	0
gene_46192	0	0	0
gene_47203	0	0	0
gene_47196	0	0	0
gene_47204	0	0	0
gene_47205	0	0	0
gene_47197	0	0	0
gene_47198	0	0	0
gene_44697	17787	17514	273
gene_44698	0	0	0
gene_44700	25	25	0
gene_44699	1	0	1
gene_44693	0	0	0
gene_44694	413	433	7
gene_44701	61	1	87
gene_45237	607	602	5
gene_45238	160	157	3
gene_45229	27	3	24
gene_45230	112	3	109
gene_45231	1	0	1
gene_45239	1157	1135	22
gene_42898	0	0	0
gene_42900	3	3	0
gene_42901	0	1	0
gene_42899	0	0	1
gene_42902	96	92	4
gene_43829	0	0	0
gene_41474	0	0	0
gene_41475	0	0	0
gene_41476	0	0	0
gene_41477	0	0	0
gene_42074	0	0	0
gene_42069	0	0	0
gene_42070	0	0	0
gene_42071	0	0	0
gene_42072	0	0	0
gene_42073	0	0	0
gene_4141	7	7	0
gene_4142	0	0	0
gene_4143	0	0	0
gene_467	0	0	0
gene_473	1	1	0
gene_468	2	2	0
gene_474	3	0	3
gene_475	0	0	0
gene_469	0	0	0
gene_470	70	70	0
gene_471	54	51	3
gene_472	0	0	0
gene_476	12	0	12
gene_1212	0	0	0
gene_1207	5	5	0
gene_1208	7706	7587	119
gene_1209	6319	6173	146
gene_1210	0	0	0
gene_1211	0	0	0
gene_1213	0	0	0
gene_1214	6	0	6
gene_1215	0	0	0
gene_22458	465	452	13
gene_23200	0	0	0
gene_23192	0	0	0
gene_23193	0	0	0
gene_23201	0	0	0
gene_23202	0	0	0
gene_23203	0	0	0
gene_23194	0	0	0
gene_23195	0	0	0
gene_23204	0	0	0
gene_23196	0	0	0
gene_20729	0	0	0
gene_20730	10	9	1
gene_21432	0	0	0
gene_28388	0	0	0
gene_28391	2	2	0
gene_29014	0	0	0
gene_29020	0	0	0
gene_29015	0	0	0
gene_29016	0	0	0
gene_29021	0	0	0
gene_29017	0	0	0
gene_29022	0	0	0
gene_29018	0	0	0
gene_27129	11399	11083	362
gene_27126	282	318	10
gene_27127	63068	61851	1217
gene_27130	485	474	11
gene_27128	2242	2188	54
gene_27787	0	0	0
gene_27788	0	0	0
gene_25370	1	1	0
gene_25371	0	0	0
gene_25366	0	0	0
gene_25372	0	0	0
gene_25367	3	3	0
gene_25368	1	0	1
gene_25373	18	18	0
gene_25369	1	0	1
gene_26069	0	0	0
gene_26066	0	0	0
gene_24074	110	104	6
gene_24075	2755	2688	67
gene_24679	0	0	0
gene_24670	12	9	3
gene_24671	0	0	0
gene_24680	0	0	0
gene_24681	0	0	0
gene_24672	1	0	1
gene_46049	0	0	0
gene_46900	0	0	0
gene_46906	0	0	0
gene_46907	0	0	0
gene_46901	2	0	2
gene_46908	0	0	0
gene_46909	3	0	3
gene_46902	0	0	0
gene_46910	626	611	15
gene_5951	0	0	0
gene_6011	10	10	0
gene_6012	0	0	0
gene_6013	0	0	0
gene_6014	0	0	0
gene_5952	0	0	0
gene_5953	0	0	0
gene_6015	0	0	0
gene_5954	0	0	0
gene_6739	2	3	0
gene_6741	0	0	1
gene_6742	0	0	0
gene_4924	0	0	0
gene_4925	0	0	0
gene_4926	352	343	9
gene_5868	69	66	3
gene_5869	0	0	0
gene_5870	68	68	0
gene_5871	0	0	0
gene_5872	0	0	0
gene_5873	6	6	0
gene_3581	0	0	0
gene_3585	0	0	0
gene_3582	0	0	0
gene_3583	114	107	7
gene_1948	0	0	0
gene_1960	0	0	0
gene_1961	0	0	0
gene_1962	0	0	0
gene_1963	0	0	0
gene_2790	0	0	0
gene_2791	0	0	0
gene_2792	0	0	0
gene_2793	0	0	0
gene_2794	0	0	0
gene_2795	15	15	0
gene_2796	0	0	0
gene_2806	0	0	0
gene_2807	0	0	0
gene_2797	0	0	0
gene_2808	0	0	0
gene_2809	0	0	0
gene_2810	0	0	0
gene_2798	0	0	0
gene_2799	0	0	0
gene_2800	0	0	0
gene_2811	0	0	0
gene_2801	0	0	0
gene_525	0	0	0
gene_32775	0	0	0
gene_32759	0	0	0
gene_32776	5	5	0
gene_30782	0	0	0
gene_30796	0	0	0
gene_30797	0	0	0
gene_30798	0	0	0
gene_30783	0	0	0
gene_31493	51	50	1
gene_29718	104	101	3
gene_29719	259	256	3
gene_28434	0	0	0
gene_28449	0	0	0
gene_28435	0	0	0
gene_28436	0	0	0
gene_28437	0	0	0
gene_28451	0	0	0
gene_28450	0	0	0
gene_28438	0	0	0
gene_28452	0	0	0
gene_28453	0	0	0
gene_28454	9	2	7
gene_28439	2	1	1
gene_28455	0	0	0
gene_28440	0	0	0
gene_28456	0	0	0
gene_28441	0	0	0
gene_28457	1	1	0
gene_28458	5	0	5
gene_28442	0	0	0
gene_28459	0	0	0
gene_28443	0	0	0
gene_28444	0	0	0
gene_28446	0	0	0
gene_28447	0	0	0
gene_28445	0	0	0
gene_28448	30	30	0
gene_28460	0	0	0
gene_28881	0	0	0
gene_28882	0	0	0
gene_28885	0	0	0
gene_28886	0	0	0
gene_28887	0	0	0
gene_28888	0	0	0
gene_26789	0	0	0
gene_26809	0	0	0
gene_26790	0	0	0
gene_26791	0	0	0
gene_27686	125	124	1
gene_10913	0	0	0
gene_10914	1320	1297	23
gene_10967	3	3	0
gene_10915	1715	1689	26
gene_10916	3965	3894	71
gene_10968	0	0	0
gene_10969	0	0	0
gene_10970	0	0	0
gene_8905	0	0	0
gene_8968	0	0	0
gene_8906	7	7	0
gene_8907	0	0	0
gene_9723	0	0	0
gene_9716	0	0	0
gene_9717	0	0	0
gene_7587	1263	1234	29
gene_7588	1348	1317	31
gene_8050	20	20	0
gene_8046	4	4	0
gene_8051	2	2	0
gene_8047	2	2	0
gene_8048	0	0	0
gene_8049	11190	10872	318
gene_8735	0	0	0
gene_8736	3	0	3
gene_8732	0	0	0
gene_8733	0	0	0
gene_8734	0	0	0
gene_7392	0	0	0
gene_7386	0	0	0
gene_7393	13	13	0
gene_7394	1	1	0
gene_7395	0	0	0
gene_7387	12	12	0
gene_7396	0	0	0
gene_7397	1	0	1
gene_7388	0	0	0
gene_7398	0	0	4
gene_7389	0	0	0
gene_7390	6	10	0
gene_4763	0	0	0
gene_4764	0	0	0
gene_4765	0	0	0
gene_4766	0	0	0
gene_4737	0	0	0
gene_4738	0	0	0
gene_4739	0	0	0
gene_4740	26	22	4
gene_4741	0	0	0
gene_14202	0	0	0
gene_11976	0	0	0
gene_33523	0	0	0
gene_33515	0	0	0
gene_33524	2	2	0
gene_33516	0	0	0
gene_33525	0	0	0
gene_33517	0	0	0
gene_33526	0	0	0
gene_33518	0	0	0
gene_33527	0	0	0
gene_33519	556	548	8
gene_34460	26	23	3
gene_32208	0	0	0
gene_32211	0	0	0
gene_32209	0	0	0
gene_32210	0	0	0
gene_32667	0	0	0
gene_32666	0	0	0
gene_33334	65	65	0
gene_33336	0	0	0
gene_33335	54	54	0
gene_31388	0	0	0
gene_31382	0	0	0
gene_31389	0	0	0
gene_31390	0	0	0
gene_31383	0	0	0
gene_31391	0	0	0
gene_31384	0	0	0
gene_31385	0	0	0
gene_31386	0	0	0
gene_31392	0	0	0
gene_31387	0	0	0
gene_32078	2	0	2
gene_38193	0	0	0
gene_38194	0	0	0
gene_38199	0	0	0
gene_38195	0	0	0
gene_38196	0	0	0
gene_38200	0	0	0
gene_38201	0	0	0
gene_39179	0	0	0
gene_36797	16	16	0
gene_36796	570	562	8
gene_37532	0	0	0
gene_37238	0	0	0
gene_37533	0	0	0
gene_37239	0	0	0
gene_37240	0	0	0
gene_35135	0	0	0
gene_35185	1190	1127	63
gene_35136	29502	28615	887
gene_35137	0	0	0
gene_10419	0	0	0
gene_11009	253	241	12
gene_11010	482	472	10
gene_11011	1212	1158	54
gene_11012	599	587	12
gene_11020	345	338	7
gene_11013	875	849	26
gene_11014	46	42	4
gene_11015	13	12	1
gene_11021	79	75	4
gene_11022	48	99	3
gene_11016	10	5	59
gene_11545	0	0	0
gene_11546	0	0	0
gene_11554	0	0	0
gene_11555	0	0	0
gene_11547	0	0	0
gene_11556	0	0	0
gene_11557	0	0	0
gene_11558	0	0	0
gene_11548	0	0	0
gene_11549	0	0	0
gene_11559	0	0	0
gene_11550	0	0	0
gene_11551	0	0	0
gene_9418	11	10	1
gene_9419	302	269	33
gene_9436	12	10	2
gene_9420	39	38	1
gene_9421	114	114	0
gene_9422	0	0	0
gene_9423	6	6	0
gene_18616	0	0	0
gene_18629	0	0	0
gene_18617	0	0	0
gene_18619	0	0	0
gene_18618	0	0	0
gene_18620	0	0	0
gene_18621	1	1	0
gene_18630	0	0	0
gene_18622	0	0	0
gene_18631	0	0	0
gene_16234	1	1	0
gene_16224	0	0	0
gene_16235	0	0	0
gene_16225	0	0	0
gene_16226	0	0	0
gene_16227	0	0	0
gene_16236	0	0	0
gene_16237	0	0	0
gene_16238	0	0	0
gene_16240	0	0	0
gene_16239	0	0	0
gene_16228	0	0	0
gene_16241	0	0	0
gene_16229	0	0	0
gene_16242	0	0	0
gene_16972	0	0	0
gene_16973	2	1	1
gene_16975	0	0	0
gene_16974	0	0	0
gene_16976	0	0	0
gene_16977	1	1	0
gene_16979	0	0	0
gene_16980	0	0	0
gene_16978	0	0	0
gene_16981	0	0	0
gene_16982	0	0	0
gene_16983	0	0	0
gene_16984	0	0	0
gene_14930	0	0	0
gene_14927	0	0	0
gene_14926	0	0	0
gene_14928	0	0	0
gene_14929	0	0	0
gene_15597	0	0	0
gene_15598	0	0	0
gene_15599	1	0	1
gene_15600	0	0	0
gene_15617	0	0	0
gene_15601	3	1	2
gene_15602	0	0	0
gene_15604	0	0	0
gene_15603	5	0	5
gene_15605	2	0	2
gene_15618	0	0	0
gene_15619	0	0	0
gene_15620	0	0	0
gene_15606	0	0	0
gene_15607	0	0	0
gene_13903	0	0	0
gene_13904	0	0	0
gene_11798	0	0	0
gene_12558	0	0	0
gene_13126	0	0	0
gene_13111	0	0	0
gene_13112	0	0	0
gene_13127	0	0	0
gene_13113	1	1	0
gene_13128	0	0	0
gene_13114	0	0	0
gene_13129	0	0	0
gene_13130	0	0	0
gene_13115	0	0	0
gene_13131	0	0	0
gene_13132	0	0	0
gene_13116	0	0	0
gene_13117	0	0	0
gene_13133	0	0	0
gene_13134	0	0	0
gene_13135	1	1	0
gene_13118	0	0	0
gene_13136	0	0	0
gene_13119	0	0	0
gene_13137	32	31	1
gene_13120	0	0	0
gene_13121	0	0	0
gene_13122	0	0	0
gene_13138	0	0	0
gene_13123	0	0	0
gene_18602	0	0	0
gene_18603	0	0	0
gene_16540	4	0	4
gene_16541	0	0	0
gene_16951	0	0	0
gene_15569	0	0	0
gene_15566	0	0	0
gene_15567	0	0	0
gene_15570	0	0	0
gene_15568	0	0	0
gene_15571	0	0	0
gene_15572	0	0	0
gene_15573	0	0	0
gene_15574	1	1	0
gene_15575	0	0	0
gene_15576	0	0	0
gene_13897	0	0	0
gene_13889	32	27	5
gene_13890	0	0	0
gene_13891	0	0	0
gene_13892	88	50	38
gene_13893	42	34	8
gene_12546	384	375	9
gene_12548	18	18	0
gene_12549	0	0	0
gene_12550	0	0	0
gene_12547	0	0	0
gene_33633	0	0	0
gene_33634	0	0	0
gene_33635	0	0	0
gene_33629	0	0	0
gene_33636	0	0	0
gene_33630	0	0	0
gene_33637	0	0	0
gene_33638	0	0	0
gene_33639	0	0	0
gene_43955	65	65	0
gene_43962	0	0	0
gene_43963	0	0	0
gene_43964	0	0	0
gene_43956	0	0	0
gene_43965	0	0	0
gene_43957	569	546	23
gene_43958	9	6	3
gene_43966	0	0	0
gene_43959	0	0	0
gene_43960	0	0	0
gene_43967	1	1	0
gene_41746	0	0	0
gene_41747	0	0	0
gene_41748	0	0	0
gene_41749	0	0	0
gene_41758	0	0	0
gene_41750	207	207	0
gene_41751	1	1	0
gene_41752	0	0	0
gene_41753	0	0	0
gene_41754	0	0	0
gene_41755	0	0	0
gene_42221	1	1	0
gene_39802	309	300	9
gene_39803	304	291	13
gene_39804	370	364	6
gene_39805	16	16	0
gene_40692	92	88	4
gene_38381	0	0	0
gene_37337	1	1	0
gene_37335	0	0	0
gene_37336	0	0	0
gene_23476	0	0	0
gene_20771	1	1	0
gene_20772	0	0	0
gene_20773	0	0	0
gene_20774	0	0	0
gene_20775	2	2	0
gene_20779	0	0	0
gene_19276	0	0	0
gene_19277	4	0	4
gene_19279	0	0	0
gene_19278	0	0	0
gene_20130	1	1	0
gene_20142	243	240	3
gene_20143	1881	1851	30
gene_20144	191	175	16
gene_17561	24	22	2
gene_17568	16	16	0
gene_17569	708	687	21
gene_17562	52	47	5
gene_17563	140	133	7
gene_17570	9	9	0
gene_17571	924	884	40
gene_18385	0	0	0
gene_18386	0	0	0
gene_16266	3	1	2
gene_16260	4	4	0
gene_16267	65	65	0
gene_16268	0	0	1
gene_16261	0	1	0
gene_16269	0	0	0
gene_16270	0	0	0
gene_16271	0	1	0
gene_16262	0	0	1
gene_16263	1	1	0
gene_16264	0	0	0
gene_16265	0	0	0
gene_16272	740	718	22
gene_16273	0	0	0
gene_17089	37	36	1
gene_17090	805	791	14
gene_17327	0	0	0
gene_17325	0	0	0
gene_46216	0	0	0
gene_46207	0	0	0
gene_46217	24	21	3
gene_46208	0	0	0
gene_46209	2553	2497	56
gene_46218	4	2	2
gene_46210	0	0	0
gene_46219	0	0	0
gene_46211	0	0	0
gene_47108	0	0	0
gene_47112	0	0	0
gene_47109	0	0	0
gene_47113	0	0	0
gene_47114	0	0	0
gene_47115	0	0	0
gene_47110	0	0	0
gene_45539	0	0	0
gene_42905	0	0	0
gene_43739	0	0	0
gene_4094	0	0	0
gene_4092	44	44	0
gene_4095	0	0	0
gene_4096	131	129	2
gene_4093	0	0	0
gene_2139	0	0	0
gene_2140	5	5	0
gene_2141	0	0	0
gene_2137	0	0	0
gene_2142	0	0	0
gene_2143	0	0	0
gene_2144	0	0	0
gene_2145	5	0	5
gene_2146	0	0	0
gene_2138	0	0	0
gene_2147	0	0	0
gene_2148	0	0	0
gene_2898	0	0	0
gene_734	0	0	0
gene_735	0	0	0
gene_22344	0	0	0
gene_22345	0	0	0
gene_23152	3160	924	2242
gene_23163	31336	31081	261
gene_20957	0	0	0
gene_20958	1	1	0
gene_21399	0	0	0
gene_19110	0	0	0
gene_19107	0	0	0
gene_19108	0	0	0
gene_19109	0	0	0
gene_28660	0	0	0
gene_28661	0	0	0
gene_28662	0	0	0
gene_28646	0	0	0
gene_28647	0	0	0
gene_28663	0	0	0
gene_28664	0	0	0
gene_28665	0	0	0
gene_28648	0	0	0
gene_29031	0	0	0
gene_29032	0	0	0
gene_27048	0	0	0
gene_27046	0	0	0
gene_27047	5	4	1
gene_27799	485	480	5
gene_27800	223	215	8
gene_27801	161	158	3
gene_27794	0	0	0
gene_27795	0	0	0
gene_25658	0	0	0
gene_25659	0	0	0
gene_46336	0	0	0
gene_46337	0	0	0
gene_5914	810	800	10
gene_5979	2	2	0
gene_5915	0	0	0
gene_5916	0	0	0
gene_5917	4	4	0
gene_5918	58	56	2
gene_5919	90	81	9
gene_5980	0	0	0
gene_6706	0	0	0
gene_6805	0	0	0
gene_6806	0	0	0
gene_6707	0	0	0
gene_6708	0	0	0
gene_6709	0	0	0
gene_6710	1	1	0
gene_4438	95	92	3
gene_4436	66	62	4
gene_4439	96	94	2
gene_4437	360	342	18
gene_4883	0	0	0
gene_4878	0	0	0
gene_4885	0	0	0
gene_4884	0	0	0
gene_4886	9	0	9
gene_4887	0	0	0
gene_4879	0	0	0
gene_4888	0	0	0
gene_4889	0	0	0
gene_4890	0	0	0
gene_4891	1	0	1
gene_4880	0	0	0
gene_4892	0	0	0
gene_4881	0	0	0
gene_4882	0	0	0
gene_5681	3709	3631	78
gene_5682	1	0	1
gene_5683	0	0	0
gene_5686	0	0	0
gene_5684	0	0	0
gene_3554	244	241	3
gene_3561	905	888	17
gene_3562	218	207	11
gene_3555	0	0	0
gene_4218	0	0	0
gene_4221	0	0	0
gene_4219	0	0	0
gene_4220	0	0	0
gene_4222	2	0	2
gene_4223	0	0	0
gene_1901	3	3	0
gene_1899	0	0	0
gene_1902	0	0	0
gene_1903	0	0	0
gene_1900	8	8	0
gene_2689	0	0	0
gene_496	0	0	0
gene_32764	14	14	0
gene_30679	2	1	1
gene_30674	0	0	0
gene_31509	8	8	0
gene_29349	0	0	0
gene_29358	0	0	0
gene_29359	0	0	0
gene_29352	0	0	0
gene_29350	0	0	0
gene_29361	0	0	0
gene_29351	0	0	0
gene_29360	0	0	0
gene_29353	0	0	0
gene_29362	0	0	0
gene_29354	0	0	0
gene_29355	0	0	0
gene_29363	0	0	0
gene_29364	0	0	0
gene_29365	0	0	0
gene_29356	0	0	0
gene_29357	0	0	0
gene_30467	0	0	0
gene_30468	0	0	0
gene_30469	1	1	0
gene_28461	0	0	0
gene_28462	0	0	0
gene_28477	0	0	0
gene_28463	1	1	0
gene_28478	0	0	0
gene_28479	0	0	0
gene_28480	0	0	0
gene_28464	0	0	0
gene_28481	0	0	0
gene_28465	0	0	0
gene_28466	0	0	0
gene_28467	0	0	0
gene_28482	0	0	0
gene_28468	0	0	0
gene_28469	0	0	0
gene_28483	0	0	0
gene_28470	1	0	1
gene_28471	0	0	0
gene_28484	0	0	0
gene_28472	0	0	0
