gene_36371	0	0	0
gene_36372	0	0	0
gene_36373	10978	10769	209
gene_36384	2	1	1
gene_36374	60	60	0
gene_36375	136	135	1
gene_36376	1710	1679	31
gene_36385	9	0	9
gene_36377	0	0	0
gene_10772	44	40	4
gene_10768	196	191	5
gene_10769	488	477	11
gene_10773	0	0	0
gene_10770	275	274	1
gene_10774	43	40	3
gene_11623	0	0	0
gene_11630	1	1	0
gene_11631	0	0	0
gene_11632	0	0	0
gene_11624	0	0	0
gene_11633	0	0	0
gene_11625	0	0	0
gene_11634	0	0	0
gene_11627	0	0	0
gene_11635	1	1	0
gene_11626	2	2	0
gene_11628	0	0	0
gene_11629	0	0	0
gene_9484	0	0	0
gene_9476	0	0	0
gene_18343	3	3	0
gene_18344	0	0	0
gene_18338	0	0	0
gene_18339	0	0	0
gene_18340	0	0	0
gene_18341	0	0	0
gene_18342	0	0	0
gene_16323	0	0	0
gene_16324	0	0	0
gene_16325	0	0	0
gene_17053	0	0	0
gene_17078	20	6	14
gene_17054	0	0	0
gene_17055	0	0	0
gene_17079	0	0	0
gene_14609	0	0	0
gene_14610	0	0	0
gene_14611	1	1	0
gene_14662	0	0	0
gene_14612	1	0	1
gene_14613	0	0	0
gene_14614	0	0	0
gene_14615	0	0	0
gene_14663	0	0	0
gene_14664	0	0	0
gene_14616	0	0	0
gene_14617	0	0	0
gene_14618	0	0	0
gene_15339	0	0	0
gene_15327	0	0	0
gene_15328	0	0	0
gene_15329	0	0	0
gene_15330	0	0	0
gene_15340	0	0	0
gene_15331	0	0	0
gene_15332	0	0	0
gene_15333	0	0	0
gene_15334	0	0	0
gene_15335	0	0	0
gene_15341	0	0	0
gene_15342	0	0	0
gene_15343	0	0	0
gene_15336	0	0	0
gene_15337	0	0	0
gene_15338	2	1	1
gene_13339	0	0	0
gene_14457	0	0	0
gene_14458	0	0	0
gene_14442	0	0	0
gene_14443	0	0	0
gene_14459	0	0	0
gene_14444	0	0	0
gene_14445	0	0	0
gene_14460	4	4	0
gene_14461	0	0	0
gene_14462	0	0	0
gene_14446	0	0	0
gene_14463	0	0	0
gene_14447	0	0	0
gene_14464	0	0	0
gene_14448	1	1	0
gene_14465	0	0	0
gene_14449	1	1	0
gene_14450	3	1	2
gene_14466	0	0	0
gene_12295	10610	10356	254
gene_12301	15	0	15
gene_12296	0	0	0
gene_12302	0	0	0
gene_12303	16	1	15
gene_12298	0	0	0
gene_12297	0	0	0
gene_12304	0	0	0
gene_12305	0	0	0
gene_12299	1	0	1
gene_13217	0	0	0
gene_42947	0	0	0
gene_42937	0	0	0
gene_42948	0	0	0
gene_42949	0	0	0
gene_42950	0	0	0
gene_42938	0	0	0
gene_42951	0	0	0
gene_42939	0	0	0
gene_42952	0	0	0
gene_42953	0	0	0
gene_42940	0	0	0
gene_43668	0	0	0
gene_43670	0	0	0
gene_43671	0	0	0
gene_41539	0	0	0
gene_41540	5	5	0
gene_41541	2	2	0
gene_41542	1	1	0
gene_41538	0	0	0
gene_42325	0	0	0
gene_42275	0	0	0
gene_42276	4	0	4
gene_42326	0	0	0
gene_42327	0	0	0
gene_42277	0	0	0
gene_39874	15	15	0
gene_39875	0	0	0
gene_39610	0	0	0
gene_40376	1	1	0
gene_40377	216	212	4
gene_40378	196	193	3
gene_40380	40	40	0
gene_40381	20	19	1
gene_38002	0	0	0
gene_38004	1	0	1
gene_38958	1	1	0
gene_38959	6	0	6
gene_38963	0	0	0
gene_38960	0	0	0
gene_38964	0	0	0
gene_38961	0	0	0
gene_38962	0	0	0
gene_36632	0	0	0
gene_36647	0	0	0
gene_36633	0	0	0
gene_23213	42	41	1
gene_23205	0	0	0
gene_23206	2	0	2
gene_23214	0	0	0
gene_23207	0	0	0
gene_23215	2	0	2
gene_23208	152	150	2
gene_23216	0	0	0
gene_23217	6	6	0
gene_23209	0	0	0
gene_23218	0	0	0
gene_23210	0	0	0
gene_23211	0	0	0
gene_23212	0	0	0
gene_23219	0	0	0
gene_20930	0	0	0
gene_20914	0	0	0
gene_20915	0	0	0
gene_20931	0	0	0
gene_20916	0	0	0
gene_19063	0	0	0
gene_19064	97	97	0
gene_19065	34	34	0
gene_19066	2824	2778	46
gene_19068	1	0	1
gene_19069	0	0	0
gene_19067	9582	9463	119
gene_19965	1	1	0
gene_20022	2	2	0
gene_20023	372	353	19
gene_19966	7	2	5
gene_20024	692	664	28
gene_17678	185	178	7
gene_17652	0	0	0
gene_17653	0	0	0
gene_17679	0	0	0
gene_17654	0	0	0
gene_17680	1	1	0
gene_17681	4	4	0
gene_17655	0	0	0
gene_18229	0	0	0
gene_18228	0	0	0
gene_16047	0	0	0
gene_16048	0	0	0
gene_16050	0	0	0
gene_16051	0	0	0
gene_16049	0	0	0
gene_14718	10	7	3
gene_23919	96	85	11
gene_23902	3	3	0
gene_23903	46	35	11
gene_23904	228	220	10
gene_23920	4	5	1
gene_23905	0	0	0
gene_23921	1	1	0
gene_23922	0	0	0
gene_23923	0	0	0
gene_23924	1	1	0
gene_23906	3	0	3
gene_23907	0	0	0
gene_23925	3	3	0
gene_23926	1	1	0
gene_23927	0	0	0
gene_23928	0	0	0
gene_23931	0	0	0
gene_23929	0	0	0
gene_23908	0	0	0
gene_23930	0	0	0
gene_23909	0	0	0
gene_23910	0	0	0
gene_46297	2	0	2
gene_46298	0	0	0
gene_46938	45	44	1
gene_46939	249	245	4
gene_46940	488	474	14
gene_46941	0	0	0
gene_46942	0	0	0
gene_46943	49	48	1
gene_46944	455	448	7
gene_46946	0	0	0
gene_46945	5	5	0
gene_46947	372	363	9
gene_46948	0	0	0
gene_42975	0	0	0
gene_43779	0	0	0
gene_41196	4	12	105
gene_41198	55	156	12
gene_41197	0	0	0
gene_41199	4	2	2
gene_41200	0	0	0
gene_41980	0	0	0
gene_41981	4	4	0
gene_41982	0	0	0
gene_41983	0	0	0
gene_41984	0	0	0
gene_41985	0	0	0
gene_41986	0	0	0
gene_41988	0	0	0
gene_41987	0	0	0
gene_41975	4	4	0
gene_41976	0	0	0
gene_41989	0	0	0
gene_1964	0	0	0
gene_1965	0	0	0
gene_1983	0	0	0
gene_1966	0	0	0
gene_1967	0	0	0
gene_1968	0	0	0
gene_1969	0	0	0
gene_1970	3	2	1
gene_1984	0	0	1
gene_1971	0	0	0
gene_1972	0	0	0
gene_1973	0	0	0
gene_1974	3	0	3
gene_1975	0	0	0
gene_1985	1	1	0
gene_1986	0	0	0
gene_1976	3	3	0
gene_1977	0	0	0
gene_1987	0	0	0
gene_1978	0	0	0
gene_1979	17	17	0
gene_1981	15	16	0
gene_1980	1	0	1
gene_1988	0	0	0
gene_1989	0	0	0
gene_1990	0	0	0
gene_1982	0	0	0
gene_2666	1	0	1
gene_2667	0	0	0
gene_2668	0	0	0
gene_22202	1781	1734	47
gene_22203	0	0	0
gene_22204	2032	1996	36
gene_22197	499	490	9
gene_22205	877	847	30
gene_22198	7	2	5
gene_22199	12	2	10
gene_22867	0	0	0
gene_22832	7	3	4
gene_22833	39	39	0
gene_20751	0	0	0
gene_18952	0	0	0
gene_18953	0	0	0
gene_4236	0	0	0
gene_4237	7	7	0
gene_4238	0	0	0
gene_4239	7	7	0
gene_4240	0	0	0
gene_4241	0	0	0
gene_4243	0	0	0
gene_2207	11	11	0
gene_2208	0	0	0
gene_2719	0	0	0
gene_2713	0	0	0
gene_379	0	0	0
gene_369	0	0	0
gene_370	19	16	3
gene_380	0	0	0
gene_381	0	0	0
gene_382	0	0	0
gene_383	91	91	0
gene_384	1	1	0
gene_385	0	0	0
gene_386	0	0	0
gene_387	5	5	0
gene_388	31	31	0
gene_389	0	0	0
gene_390	0	0	0
gene_371	0	0	0
gene_372	0	0	0
gene_391	15	15	0
gene_373	440	431	9
gene_374	2637	2543	94
gene_392	0	0	0
gene_393	0	0	0
gene_394	0	0	0
gene_395	2	0	2
gene_396	0	0	0
gene_397	0	0	0
gene_398	0	0	0
gene_399	0	0	0
gene_400	0	0	0
gene_401	0	0	0
gene_375	0	0	0
gene_402	0	0	0
gene_22391	59	59	0
gene_22392	165	163	2
gene_22414	6	0	6
gene_22393	2	2	0
gene_22415	0	0	0
gene_22902	0	0	0
gene_20699	2	2	0
gene_21529	375	374	1
gene_21527	0	0	0
gene_21526	0	0	0
gene_21530	179	174	5
gene_21528	0	0	0
gene_19165	0	0	0
gene_19166	0	0	0
gene_19167	0	0	0
gene_19168	0	0	0
gene_19169	0	0	0
gene_19170	0	0	0
gene_19171	0	0	0
gene_19163	0	0	0
gene_19172	0	0	0
gene_19173	1	0	1
gene_28335	2	0	2
gene_28320	2	2	0
gene_28321	5	5	0
gene_28336	4	0	4
gene_28322	0	0	0
gene_28337	0	0	0
gene_28338	0	0	0
gene_28323	2	1	1
gene_28325	149	143	6
gene_28324	23	23	0
gene_28326	0	0	0
gene_28339	0	0	0
gene_28340	1	0	1
gene_28341	1	0	1
gene_28342	7	3	4
gene_28343	0	0	0
gene_28344	0	0	0
gene_28327	0	0	0
gene_28345	0	0	0
gene_28328	69	64	5
gene_28329	0	0	0
gene_28330	0	0	0
gene_28346	0	0	0
gene_28331	1	1	0
gene_29140	0	0	0
gene_29131	0	0	0
gene_29132	0	0	0
gene_29133	9	3	6
gene_29141	0	3	0
gene_29134	0	0	3
gene_29142	0	0	0
gene_29143	9	7	2
gene_29144	44	44	1
gene_29135	129	123	7
gene_27073	318	344	12
gene_27076	1317	1144	211
gene_27074	93	89	4
gene_27557	0	0	0
gene_27559	0	0	0
gene_27560	0	0	0
gene_27561	118	113	5
gene_26179	2	2	0
gene_26165	0	0	3
gene_26180	1	4	0
gene_26166	0	0	0
gene_26181	0	0	0
gene_26167	4	4	0
gene_26168	0	0	0
gene_26182	0	0	0
gene_26183	1	1	0
gene_26169	0	0	0
gene_26170	0	0	0
gene_26184	0	0	0
gene_24023	0	0	0
gene_24445	0	0	0
gene_24441	0	0	0
gene_24442	0	0	0
gene_24446	0	0	0
gene_24447	0	0	0
gene_24443	0	0	0
gene_24448	0	0	0
gene_24444	0	0	0
gene_24449	0	0	0
gene_45989	3	3	0
gene_46987	593	583	10
gene_46988	73	64	9
gene_5963	50	50	0
gene_5964	0	0	0
gene_5966	0	0	0
gene_5967	0	0	0
gene_6502	2	2	0
gene_6497	0	0	0
gene_7303	0	0	0
gene_7304	0	0	0
gene_7305	0	0	0
gene_7306	0	0	0
gene_5077	0	0	0
gene_5078	0	0	0
gene_5782	0	0	0
gene_5783	0	0	0
gene_5779	0	0	0
gene_5780	0	0	0
gene_5784	0	0	0
gene_5781	0	0	0
gene_5785	0	0	0
gene_5786	0	0	0
gene_5787	0	0	0
gene_3415	0	0	0
gene_3419	0	0	0
gene_3416	0	0	0
gene_3417	0	0	0
gene_2067	1	0	1
gene_2068	0	0	0
gene_2069	0	0	0
gene_2070	0	0	0
gene_2744	0	0	0
gene_2748	0	0	0
gene_2745	23	0	23
gene_2749	1	1	0
gene_2750	0	0	0
gene_2746	0	0	0
gene_2747	0	0	0
gene_2751	3	0	3
gene_202	0	0	0
gene_32876	41	39	2
gene_32948	0	0	0
gene_31976	23	21	2
gene_29862	163	158	5
gene_30533	1	0	1
gene_28202	2	1	1
gene_28196	0	0	0
gene_28197	3	0	3
gene_28198	0	0	0
gene_28835	1	1	0
gene_28828	0	0	0
gene_28836	0	0	0
gene_28837	0	0	0
gene_27627	0	0	0
gene_27628	0	0	0
gene_27625	0	0	0
gene_27624	0	0	0
gene_27626	1	0	1
gene_27629	0	0	0
gene_10940	0	0	0
gene_8984	157	155	2
gene_8985	19	18	1
gene_8986	46266	44950	1316
gene_8980	0	1	0
gene_8987	0	0	1
gene_8981	2	2	0
gene_8988	27	27	0
gene_8982	547	336	211
gene_8983	183	180	3
gene_9666	0	0	0
gene_9667	0	0	0
gene_9668	0	0	0
gene_9669	0	0	0
gene_9661	0	0	0
gene_9662	0	0	0
gene_8005	465	452	13
gene_8006	465	456	9
gene_7992	988	630	358
gene_8007	683	659	24
gene_7993	117	114	3
gene_8008	1880	1804	76
gene_8849	1133	1089	44
gene_6525	0	0	0
gene_6526	0	0	0
gene_6527	0	0	0
gene_6528	0	0	0
gene_6529	0	0	0
gene_7098	0	0	0
gene_7099	54	53	1
gene_7091	5	3	2
gene_7092	99	97	2
gene_4689	4	4	0
gene_4685	0	0	0
gene_14183	27	25	2
gene_14180	159	158	1
gene_14184	35	16	19
gene_14181	22	14	8
gene_14182	0	0	0
gene_11734	0	0	0
gene_12445	0	0	0
gene_12488	0	0	0
gene_12489	0	0	0
gene_12490	0	0	0
gene_12491	0	0	0
gene_12492	0	0	0
gene_12446	0	0	0
gene_33631	0	0	0
gene_33632	0	0	0
gene_33455	11296	11065	231
gene_31291	0	0	0
gene_31290	0	0	0
gene_31296	0	0	0
gene_31292	0	0	0
gene_31293	0	0	0
gene_31297	0	0	0
gene_31298	0	0	0
gene_31299	0	0	0
gene_31294	0	0	0
gene_31295	0	0	0
gene_31300	0	0	0
gene_31865	0	0	0
gene_31866	10	10	0
gene_31867	311	295	16
gene_31872	2612	2497	115
gene_31873	92	64	28
gene_31874	208	18	190
gene_31868	586	557	29
gene_31869	810	778	32
gene_31875	0	0	0
gene_38367	0	0	0
gene_38368	1	1	0
gene_38369	2	2	0
gene_38365	0	0	0
gene_38366	0	0	0
gene_38370	0	0	0
gene_39103	0	0	0
gene_39105	0	0	0
gene_39104	0	0	0
gene_39106	0	0	0
gene_39107	0	0	0
gene_39108	0	0	0
gene_39094	0	0	0
gene_39095	0	0	0
gene_36593	0	0	0
gene_37212	0	0	0
gene_37270	0	0	0
gene_37213	0	0	0
gene_37271	0	0	0
gene_37272	0	0	0
gene_35969	0	0	0
gene_35959	0	0	0
gene_35970	0	0	0
gene_35971	0	1	0
gene_35960	0	0	1
gene_35972	0	0	0
gene_35973	0	0	0
gene_35961	0	0	0
gene_35962	0	0	0
gene_35963	1	1	0
gene_35964	0	0	0
gene_36222	0	0	0
gene_36223	0	0	0
gene_36224	0	0	0
gene_36225	0	0	0
gene_36226	0	0	0
gene_36227	0	0	0
gene_36228	0	0	0
gene_36229	1	1	0
gene_36230	0	0	0
gene_36231	0	0	0
gene_36232	2	2	0
gene_10828	0	0	0
gene_11513	0	0	0
gene_18413	0	0	0
gene_18414	0	0	0
gene_18415	0	0	0
gene_18416	0	0	0
gene_18417	0	0	0
gene_18423	0	0	0
gene_18418	0	0	0
gene_18425	0	0	0
gene_18424	0	0	0
gene_18426	0	0	0
gene_18427	0	0	0
gene_18419	0	0	0
gene_18420	0	0	0
gene_16204	0	0	0
gene_17109	5983	5913	70
gene_17114	0	0	0
gene_17110	0	0	0
gene_14856	2	2	0
gene_14857	0	0	0
gene_14886	0	0	0
gene_11750	0	0	0
gene_11743	0	0	0
gene_11744	0	0	0
gene_11745	0	0	0
gene_11746	0	0	0
gene_13071	820	796	24
gene_13072	0	0	0
gene_43150	0	0	0
gene_43141	0	0	0
gene_43151	0	0	0
gene_43152	0	0	0
gene_43153	0	0	0
gene_43154	0	0	0
gene_43142	0	0	0
gene_43155	0	0	0
gene_43143	0	0	0
gene_43144	0	0	0
gene_43145	0	0	0
gene_43156	0	0	0
gene_43157	0	0	0
gene_43158	0	0	0
gene_43146	0	0	0
gene_43147	0	0	0
gene_43148	3	3	0
gene_43149	0	0	0
gene_43733	4	0	4
gene_40368	0	0	0
gene_40369	0	0	0
gene_38046	0	0	0
gene_38053	4	4	0
gene_38047	5	5	0
gene_38054	0	0	0
gene_38049	0	0	0
gene_38048	0	0	0
gene_38856	0	0	0
gene_38862	5	4	1
gene_38857	1	0	1
gene_38858	0	0	0
gene_38863	0	0	0
gene_38859	0	0	0
gene_38860	189	178	11
gene_38861	0	0	0
gene_36682	574	566	8
gene_36681	1331	1324	7
gene_36683	0	0	0
gene_36684	305	300	5
gene_37333	0	0	0
gene_37339	0	0	0
gene_37340	0	0	0
gene_37341	0	0	0
gene_37342	0	0	0
gene_37334	0	0	0
gene_37343	0	0	0
gene_37344	0	0	0
gene_20986	239	386	6
gene_20991	0	0	150
gene_20992	0	0	0
gene_20987	100	98	2
gene_20993	0	0	0
gene_20995	1	0	1
gene_20996	0	0	0
gene_20988	0	0	0
gene_20994	2	2	0
gene_20989	58	55	3
gene_21666	0	0	0
gene_21670	0	0	0
gene_21667	202	198	4
gene_21671	12	12	0
gene_21672	90	90	0
gene_21673	56	55	1
gene_21674	1057	1049	8
gene_21668	25	20	5
gene_21669	0	0	0
gene_21675	400	390	10
gene_21676	2	2	0
gene_21677	376	362	14
gene_19123	0	0	0
gene_19867	0	0	0
gene_19861	0	0	0
gene_19868	0	0	0
gene_19869	0	0	0
gene_19862	0	0	0
gene_18442	7313	7186	127
gene_18443	3519	3453	66
gene_16054	0	0	0
gene_16064	0	0	0
gene_16065	0	0	0
gene_16055	0	0	0
gene_16067	0	0	0
gene_16068	0	0	0
gene_16066	0	0	0
gene_16056	1	1	0
gene_16069	0	0	0
gene_16057	0	0	0
gene_16058	0	0	0
gene_16059	0	0	0
gene_16070	0	0	0
gene_16060	0	0	0
gene_16770	0	0	0
gene_16771	0	0	0
gene_16764	5	5	0
gene_16765	0	0	0
gene_16766	4	0	4
gene_16772	0	0	0
gene_16773	0	0	0
gene_16767	4	4	0
gene_16774	0	0	0
gene_16775	0	0	0
gene_16768	11	11	0
gene_23138	0	0	0
gene_23139	3	3	0
gene_23140	0	0	0
gene_23145	0	0	0
gene_23141	0	0	0
gene_23142	0	0	0
gene_23146	4	3	1
gene_23147	2	2	0
gene_23148	1	0	1
gene_23143	3	3	0
gene_23144	209	202	7
gene_20836	0	0	0
gene_21714	2	2	0
gene_21735	0	0	0
gene_21716	2	2	0
gene_21715	0	0	0
gene_21736	0	0	0
gene_21737	0	0	0
gene_21717	0	0	0
gene_19894	50	50	0
gene_19895	58	52	6
gene_19919	488	473	15
gene_19896	800	797	3
gene_18525	0	0	0
gene_18517	0	0	0
gene_18518	0	0	0
gene_18526	0	0	0
gene_18519	0	0	0
gene_18520	0	0	0
gene_18527	0	0	0
gene_18521	0	0	0
gene_18530	0	0	0
gene_18528	0	0	0
gene_18529	0	0	0
gene_18531	0	0	0
gene_14579	0	0	0
gene_14580	0	0	0
gene_14590	2	1	1
gene_14591	0	6	0
gene_14581	9	9	6
gene_14592	0	0	0
gene_14582	0	0	0
gene_14593	0	0	0
gene_14594	0	0	0
gene_14595	0	0	0
gene_14596	0	0	0
gene_14583	0	0	0
gene_14597	0	0	0
gene_14584	0	0	0
gene_14598	0	0	0
gene_14585	0	0	0
gene_14586	0	0	0
gene_14587	0	0	0
gene_14599	0	0	0
gene_14600	0	0	0
gene_14588	0	0	0
gene_14601	1	0	1
gene_14602	0	0	0
gene_14589	5	5	0
gene_24183	330	324	6
gene_24187	0	0	0
gene_24188	1	1	0
gene_24189	0	0	0
gene_24191	0	0	0
gene_24190	1	0	1
gene_24192	0	0	0
gene_24184	223	110	113
gene_24185	445	435	10
gene_24186	0	0	0
gene_24634	165	165	0
gene_24635	0	0	0
gene_24628	0	0	0
gene_24629	0	0	0
gene_24630	0	0	0
gene_24631	0	0	0
gene_24632	0	0	0
gene_24636	0	0	0
gene_24633	0	0	0
gene_46190	0	0	0
gene_46191	5	3	2
gene_46192	0	0	0
gene_47203	0	0	0
gene_47196	0	0	0
gene_47204	0	0	0
gene_47205	0	0	0
gene_47197	0	0	0
gene_47198	0	0	0
gene_44697	31969	31454	515
gene_44698	0	0	0
gene_44700	5	5	0
gene_44699	2	2	0
gene_44693	0	0	0
gene_44694	336	351	11
gene_44701	75	1	100
gene_45237	658	655	3
gene_45238	194	192	2
gene_45229	5	2	3
gene_45230	164	1	163
gene_45231	0	0	0
gene_45239	1413	1375	38
gene_42898	0	0	0
gene_42900	2	2	0
gene_42901	0	0	0
gene_42899	0	0	0
gene_42902	76	74	2
gene_43829	0	0	0
gene_41474	0	0	0
gene_41475	0	0	0
gene_41476	0	0	0
gene_41477	0	0	0
gene_42074	0	0	0
gene_42069	0	0	0
gene_42070	0	0	0
gene_42071	0	0	0
gene_42072	0	0	0
gene_42073	0	0	0
gene_4141	12	12	0
gene_4142	0	0	0
gene_4143	0	0	0
gene_467	1	1	0
gene_473	4	1	3
gene_468	0	0	0
gene_474	0	0	0
gene_475	1	1	0
gene_469	0	0	0
gene_470	55	55	0
gene_471	52	52	0
gene_472	0	0	0
gene_476	5	0	5
gene_1212	0	0	0
gene_1207	8	8	0
gene_1208	5957	5845	112
gene_1209	5711	5598	113
gene_1210	1	1	0
gene_1211	0	0	0
gene_1213	0	0	0
gene_1214	3	0	3
gene_1215	0	0	0
gene_22458	436	425	11
gene_23200	0	0	0
gene_23192	0	0	0
gene_23193	0	0	0
gene_23201	0	0	0
gene_23202	0	0	0
gene_23203	0	0	0
gene_23194	0	0	0
gene_23195	0	0	0
gene_23204	0	0	0
gene_23196	0	0	0
gene_20729	0	0	0
gene_20730	64	64	0
gene_21432	0	0	0
gene_28388	0	0	0
gene_28391	0	0	0
gene_29014	0	0	0
gene_29020	0	0	0
gene_29015	1	1	0
gene_29016	0	0	0
gene_29021	0	0	0
gene_29017	0	0	0
gene_29022	0	0	0
gene_29018	0	0	0
gene_27129	9147	8867	323
gene_27126	206	244	5
gene_27127	68819	67470	1349
gene_27130	889	847	42
gene_27128	1898	1871	27
gene_27787	0	0	0
gene_27788	0	0	0
gene_25370	0	0	0
gene_25371	0	0	0
gene_25366	7	7	0
gene_25372	1	1	0
gene_25367	1	1	0
gene_25368	2	2	0
gene_25373	5	5	0
gene_25369	3	0	3
gene_26069	0	0	0
gene_26066	0	0	0
gene_24074	116	114	2
gene_24075	2847	2753	94
gene_24679	0	0	0
gene_24670	3	3	0
gene_24671	0	0	0
gene_24680	0	0	0
gene_24681	0	0	0
gene_24672	0	0	0
gene_46049	0	0	0
gene_46900	0	0	0
gene_46906	0	0	0
gene_46907	1	1	0
gene_46901	0	0	0
gene_46908	2	2	0
gene_46909	0	0	0
gene_46902	0	0	0
gene_46910	900	881	19
gene_5951	0	0	0
gene_6011	31	31	0
gene_6012	0	0	0
gene_6013	3	3	0
gene_6014	0	0	0
gene_5952	0	0	0
gene_5953	0	0	0
gene_6015	1	1	0
gene_5954	1	1	0
gene_6739	0	0	0
gene_6741	0	0	0
gene_6742	0	0	0
gene_4924	1	0	1
gene_4925	0	0	0
gene_4926	263	253	10
gene_5868	71	68	3
gene_5869	0	0	0
gene_5870	90	88	2
gene_5871	2	2	0
gene_5872	1	1	0
gene_5873	7	7	0
gene_3581	0	0	0
gene_3585	0	0	0
gene_3582	0	0	0
gene_3583	378	372	6
gene_1948	1	1	0
gene_1960	0	0	0
gene_1961	0	0	0
gene_1962	0	0	0
gene_1963	0	0	0
gene_2790	0	0	0
gene_2791	0	0	0
gene_2792	0	0	0
gene_2793	0	0	0
gene_2794	2	0	2
gene_2795	30	30	0
gene_2796	0	0	0
gene_2806	2	2	0
gene_2807	0	0	0
gene_2797	4	0	4
gene_2808	0	0	0
gene_2809	3	3	0
gene_2810	7	7	0
gene_2798	0	0	0
gene_2799	0	0	0
gene_2800	0	0	0
gene_2811	0	0	0
gene_2801	0	0	0
gene_525	0	0	0
gene_32775	0	0	0
gene_32759	0	0	0
gene_32776	7	7	0
gene_30782	0	0	0
gene_30796	0	0	0
gene_30797	0	0	0
gene_30798	0	0	0
gene_30783	0	0	0
gene_31493	30	30	0
gene_29718	79	77	2
gene_29719	176	168	8
gene_28434	0	0	0
gene_28449	0	0	0
gene_28435	0	0	0
gene_28436	0	0	0
gene_28437	0	0	0
gene_28451	0	0	0
gene_28450	0	0	0
gene_28438	0	0	0
gene_28452	0	0	0
gene_28453	0	0	0
gene_28454	1	1	0
gene_28439	1	1	0
gene_28455	0	0	0
gene_28440	0	0	0
gene_28456	0	0	0
gene_28441	0	0	0
gene_28457	1	0	1
gene_28458	7	1	6
gene_28442	0	0	0
gene_28459	0	0	0
gene_28443	0	0	0
gene_28444	0	0	0
gene_28446	0	0	0
gene_28447	0	0	0
gene_28445	0	0	0
gene_28448	54	54	0
gene_28460	0	0	0
gene_28881	0	0	0
gene_28882	0	0	0
gene_28885	1	1	0
gene_28886	0	0	0
gene_28887	0	0	0
gene_28888	0	0	0
gene_26789	0	0	0
gene_26809	0	0	0
gene_26790	0	0	0
gene_26791	0	0	0
gene_27686	224	223	1
gene_10913	0	0	0
gene_10914	200	194	6
gene_10967	0	0	0
gene_10915	153	152	1
gene_10916	469	453	16
gene_10968	0	0	0
gene_10969	0	0	0
gene_10970	0	0	0
gene_8905	0	0	0
gene_8968	0	0	0
gene_8906	10	8	2
gene_8907	0	0	0
gene_9723	0	0	0
gene_9716	0	0	0
gene_9717	0	0	0
gene_7587	1149	1093	56
gene_7588	1144	1116	28
gene_8050	34	34	0
gene_8046	4	4	0
gene_8051	1	1	0
gene_8047	5	5	0
gene_8048	0	0	0
gene_8049	23403	22826	577
gene_8735	1	1	0
gene_8736	0	0	0
gene_8732	0	0	0
gene_8733	0	0	0
gene_8734	0	0	0
gene_7392	0	0	0
gene_7386	0	0	0
gene_7393	10	10	0
gene_7394	1	1	0
gene_7395	0	0	0
gene_7387	5	5	0
gene_7396	0	0	0
gene_7397	0	0	0
gene_7388	0	0	0
gene_7398	0	0	4
gene_7389	0	0	0
gene_7390	5	9	0
gene_4763	0	0	0
gene_4764	0	0	0
gene_4765	0	0	0
gene_4766	0	0	0
gene_4737	0	0	0
gene_4738	0	0	0
gene_4739	0	0	0
gene_4740	23	23	0
gene_4741	0	0	0
gene_14202	0	0	0
gene_11976	0	0	0
gene_33523	0	0	0
gene_33515	0	0	0
gene_33524	0	0	0
gene_33516	0	0	0
gene_33525	0	0	0
gene_33517	0	0	0
gene_33526	0	0	0
gene_33518	0	0	0
gene_33527	0	0	0
gene_33519	115	112	3
gene_34460	34	34	0
gene_32208	0	0	0
gene_32211	0	0	0
gene_32209	1	1	0
gene_32210	0	0	0
gene_32667	0	0	0
gene_32666	0	0	0
gene_33334	37	37	0
gene_33336	0	0	0
gene_33335	35	35	0
gene_31388	0	0	0
gene_31382	0	0	0
gene_31389	1	1	0
gene_31390	2	1	1
gene_31383	0	0	0
gene_31391	0	0	0
gene_31384	0	0	0
gene_31385	0	0	0
gene_31386	0	0	0
gene_31392	0	0	0
gene_31387	0	0	0
gene_32078	4	0	4
gene_38193	0	0	0
gene_38194	0	0	0
gene_38199	0	0	0
gene_38195	0	0	0
gene_38196	0	0	0
gene_38200	0	0	0
gene_38201	0	0	0
gene_39179	11	11	0
gene_36797	10	10	0
gene_36796	1152	1121	31
gene_37532	0	0	0
gene_37238	0	0	0
gene_37533	0	0	0
gene_37239	0	0	0
gene_37240	0	0	0
gene_35135	0	0	0
gene_35185	1263	1216	47
gene_35136	26397	25540	857
gene_35137	0	0	0
gene_10419	0	0	0
gene_11009	258	249	9
gene_11010	518	496	22
gene_11011	1830	1777	54
gene_11012	917	876	41
gene_11020	325	323	3
gene_11013	887	861	26
gene_11014	19	16	3
gene_11015	8	8	0
gene_11021	111	108	3
gene_11022	84	135	9
gene_11016	11	12	59
gene_11545	0	0	0
gene_11546	0	0	0
gene_11554	0	0	0
gene_11555	0	0	0
gene_11547	0	0	0
gene_11556	0	0	0
gene_11557	0	0	0
gene_11558	0	0	0
gene_11548	0	0	0
gene_11549	0	0	0
gene_11559	0	0	0
gene_11550	0	0	0
gene_11551	0	0	0
gene_9418	8	8	0
gene_9419	227	195	32
gene_9436	3	2	1
gene_9420	32	32	0
gene_9421	91	88	3
gene_9422	0	0	0
gene_9423	2	2	0
gene_18616	0	0	0
gene_18629	0	0	0
gene_18617	0	0	0
gene_18619	0	0	0
gene_18618	0	0	0
gene_18620	0	0	0
gene_18621	0	0	0
gene_18630	0	0	0
gene_18622	0	0	0
gene_18631	0	0	0
