gene_22125	1	1	0
gene_22124	0	0	0
gene_22126	0	0	0
gene_22131	0	0	0
gene_22127	0	0	0
gene_22128	0	0	0
gene_22132	0	0	0
gene_22133	0	0	0
gene_20510	1555	1511	44
gene_20511	6150	5998	152
gene_20512	628	616	12
gene_20513	1782	1742	40
gene_20508	86	68	18
gene_20509	763	728	35
gene_20514	106	1	105
gene_20515	405	396	9
gene_19671	0	0	0
gene_19672	0	0	0
gene_19673	0	0	0
gene_19682	0	0	0
gene_19683	1	0	1
gene_19684	0	0	0
gene_19674	0	0	0
gene_19556	0	0	0
gene_18771	2	2	0
gene_18772	0	0	0
gene_18784	0	0	0
gene_18773	0	0	0
gene_18774	0	0	0
gene_18785	0	0	0
gene_26027	2	0	2
gene_26028	0	0	0
gene_26024	0	0	0
gene_26025	3	1	2
gene_26029	0	0	0
gene_26030	0	0	0
gene_25212	0	0	0
gene_25213	0	0	0
gene_24451	100	100	0
gene_24436	0	0	0
gene_24452	0	0	0
gene_24450	125	123	2
gene_24453	248	243	5
gene_24437	0	0	0
gene_23727	0	0	1
gene_23730	0	1	0
gene_23731	0	0	0
gene_23732	0	0	0
gene_23728	3	3	0
gene_23729	0	0	0
gene_46818	0	0	0
gene_46819	0	0	0
gene_46820	0	0	0
gene_46813	0	0	0
gene_46821	0	0	0
gene_46814	0	0	0
gene_45873	3	3	0
gene_45867	0	0	0
gene_45866	0	0	0
gene_45874	96	96	0
gene_45875	0	0	0
gene_45876	0	0	0
gene_45868	3046	3017	29
gene_45877	0	0	0
gene_45878	0	0	0
gene_44976	0	0	0
gene_44974	0	0	0
gene_44887	0	0	0
gene_44143	0	0	0
gene_44131	0	0	0
gene_4679	687	968	10
gene_4676	0	2	298
gene_4680	346	342	4
gene_4681	0	0	0
gene_4677	0	0	0
gene_4678	0	0	0
gene_3904	2	2	0
gene_3905	0	0	0
gene_3906	0	0	0
gene_3907	123	114	9
gene_3908	0	0	0
gene_3909	0	0	0
gene_3910	221	210	11
gene_3911	0	0	0
gene_3913	0	0	0
gene_3912	40	40	0
gene_3914	747	731	16
gene_3915	1	1	0
gene_3242	3	1	2
gene_2542	0	0	0
gene_2541	0	0	0
gene_2550	0	0	0
gene_2551	0	0	0
gene_2552	0	0	0
gene_972	56	51	5
gene_973	0	0	0
gene_961	1	1	0
gene_960	118	110	8
gene_974	0	0	0
gene_975	0	0	0
gene_124	0	0	0
gene_125	0	0	0
gene_22739	0	0	0
gene_22740	0	0	0
gene_22738	0	0	0
gene_21928	0	0	0
gene_21929	0	0	0
gene_30308	0	0	0
gene_30309	0	0	0
gene_30300	2	0	2
gene_30301	0	0	0
gene_30310	0	0	0
gene_30302	0	0	0
gene_30311	0	0	0
gene_30303	0	0	0
gene_28104	0	0	0
gene_27388	1	1	0
gene_26659	0	0	0
gene_26645	0	0	0
gene_26660	0	0	0
gene_26646	0	0	0
gene_26647	0	0	0
gene_26648	361	361	0
gene_26649	0	0	0
gene_26650	0	0	0
gene_26661	1	0	1
gene_26651	0	0	0
gene_26652	3	3	0
gene_26653	480	474	6
gene_26662	0	0	0
gene_26654	0	0	1
gene_26663	12	11	1
gene_26655	0	0	0
gene_26656	0	0	0
gene_26664	0	0	0
gene_26665	5	6	0
gene_26657	0	0	0
gene_25903	293	284	9
gene_25902	643	596	47
gene_25901	0	0	0
gene_25904	3	3	0
gene_25094	2	2	0
gene_25079	0	0	0
gene_25095	0	0	0
gene_25096	0	0	0
gene_25097	0	0	0
gene_25080	0	0	0
gene_23590	37	34	3
gene_23594	0	0	0
gene_23591	0	0	0
gene_23592	0	0	0
gene_23593	0	0	0
gene_9358	0	0	0
gene_9359	0	0	0
gene_9360	0	0	0
gene_8611	0	0	0
gene_8612	445	433	12
gene_7031	17	17	0
gene_7032	3	3	0
gene_7023	0	0	0
gene_7024	2	2	0
gene_7033	0	0	0
gene_6193	0	0	0
gene_6194	0	0	0
gene_6195	25221	24928	293
gene_6214	0	0	0
gene_6196	0	0	0
gene_6215	0	0	0
gene_5388	1	0	1
gene_5389	0	0	0
gene_5390	0	0	0
gene_5369	0	0	0
gene_5391	0	0	0
gene_5371	13	0	13
gene_5370	0	0	0
gene_5392	0	0	0
gene_5393	0	0	0
gene_5372	0	0	0
gene_4517	1	0	1
gene_4533	0	0	0
gene_4518	0	0	0
gene_4519	4	0	4
gene_4520	0	0	0
gene_4521	0	0	0
gene_4522	0	0	0
gene_4523	0	0	0
gene_4524	12	3	9
gene_4534	0	0	0
gene_4535	5	3	2
gene_4525	0	0	0
gene_4526	0	0	0
gene_4527	0	0	0
gene_3147	0	0	0
gene_2393	0	0	0
gene_2385	0	0	0
gene_2386	0	0	0
gene_2387	0	0	0
gene_2394	0	0	0
gene_2395	9	9	0
gene_2388	0	0	0
gene_2389	0	0	0
gene_2396	0	0	0
gene_2397	0	0	0
gene_2398	0	0	0
gene_34966	0	0	0
gene_34972	0	0	0
gene_34967	189	189	0
gene_34973	201	191	10
gene_34974	0	0	0
gene_34975	6	6	0
gene_34083	6	3	3
gene_34084	0	0	0
gene_34085	17	15	2
gene_33249	4	0	4
gene_33250	1	1	0
gene_33251	0	0	0
gene_33252	0	0	0
gene_32498	0	0	0
gene_31856	14	14	0
gene_31855	1	1	0
gene_31857	34	33	1
gene_31858	0	0	0
gene_31045	0	0	0
gene_29460	0	0	0
gene_29461	0	0	0
gene_29455	0	0	0
gene_29456	0	0	0
gene_29462	0	0	0
gene_29457	0	0	0
gene_29463	0	0	0
gene_29458	10	0	10
gene_29459	0	0	0
gene_28724	112	112	0
gene_28723	0	0	0
gene_37101	4	4	0
gene_36381	1676	1648	28
gene_35649	0	0	0
gene_35652	0	0	0
gene_35650	0	0	0
gene_35651	1	0	1
gene_35653	0	0	0
gene_35654	1	0	1
gene_11453	0	0	0
gene_10691	3	3	0
gene_10692	3	3	0
gene_9991	0	0	0
gene_9997	0	0	0
gene_8473	0	0	0
gene_8469	0	0	0
gene_8474	0	0	0
gene_8475	0	0	0
gene_8470	0	0	0
gene_8471	0	0	0
gene_7736	0	0	0
gene_6902	1	1	0
gene_6904	0	0	0
gene_6906	0	0	0
gene_6905	3	3	0
gene_6903	0	0	0
gene_16006	0	0	0
gene_15989	0	0	0
gene_15240	0	0	0
gene_15235	0	0	0
gene_15236	0	0	0
gene_15241	0	0	0
gene_15242	0	0	0
gene_14455	0	0	0
gene_14452	0	0	0
gene_14456	44	43	1
gene_14453	0	0	0
gene_14454	2	0	2
gene_13767	0	0	0
gene_13764	1	0	1
gene_13768	0	0	0
gene_13765	0	0	0
gene_13766	0	0	0
gene_13055	0	0	0
gene_13056	1	1	0
gene_13057	0	0	0
gene_12205	0	0	0
gene_12207	0	0	0
gene_12208	0	0	0
gene_34834	0	0	0
gene_34835	0	0	0
gene_34833	0	0	0
gene_34836	0	0	0
gene_34837	0	0	0
gene_34838	0	0	0
gene_33920	0	0	0
gene_33130	14	14	0
gene_33136	12	0	12
gene_33131	60	56	4
gene_33137	0	0	0
gene_33138	0	0	0
gene_33132	0	0	0
gene_33139	0	0	0
gene_32391	9	8	1
gene_40382	0	0	0
gene_40344	0	0	0
gene_40383	1	1	0
gene_40345	0	0	0
gene_40346	0	0	0
gene_40347	0	0	0
gene_40348	0	0	0
gene_40349	0	0	0
gene_40384	0	0	0
gene_40385	0	0	0
gene_40350	1	0	1
gene_40386	1	0	1
gene_40351	0	0	0
gene_40353	0	0	0
gene_40352	0	0	0
gene_40354	3	3	0
gene_40355	0	0	0
gene_40356	0	0	0
gene_40357	0	0	0
gene_40358	0	0	0
gene_40359	0	0	0
gene_40360	0	0	0
gene_40387	0	0	0
gene_40361	0	0	0
gene_39563	0	0	0
gene_39557	82	78	4
gene_40275	0	0	0
gene_40276	0	0	0
gene_40277	0	0	0
gene_40278	0	0	0
gene_40265	0	0	0
gene_40279	0	0	0
gene_40280	0	0	0
gene_40266	0	0	0
gene_40281	0	0	0
gene_40267	0	0	0
gene_40282	0	0	0
gene_40268	0	0	0
gene_40269	2	0	2
gene_40270	0	0	0
gene_40271	0	0	0
gene_40272	0	0	0
gene_40273	0	0	0
gene_40274	0	0	0
gene_40283	0	0	0
gene_38649	85	82	3
gene_38652	0	0	0
gene_38650	0	0	0
gene_38653	0	0	0
gene_37794	0	0	0
gene_37795	0	0	0
gene_37796	0	0	0
gene_37797	0	0	0
gene_36996	5903	5810	93
gene_36998	0	0	0
gene_36277	0	0	0
gene_35544	789	781	8
gene_35545	112	110	2
gene_35550	0	0	0
gene_35546	0	0	0
gene_11270	0	0	0
gene_11278	0	0	0
gene_11271	0	0	0
gene_40422	0	0	0
gene_40421	0	0	0
gene_38818	0	0	0
gene_37850	0	0	0
gene_37843	0	0	0
gene_37844	0	0	0
gene_37851	3	3	0
gene_37845	2	2	0
gene_37029	230	212	18
gene_35583	0	0	0
gene_11334	0	0	0
gene_11335	0	0	0
gene_11328	1	1	0
gene_11336	0	0	0
gene_11329	0	0	0
gene_11330	0	0	0
gene_11331	0	0	0
gene_11332	0	0	0
gene_11333	2	2	0
gene_19047	19	19	0
gene_18265	0	0	0
gene_17490	1	1	0
gene_16810	0	0	0
gene_17398	0	0	0
gene_17399	3	0	3
gene_17400	0	0	0
gene_17401	18	18	0
gene_17402	177	175	2
gene_17403	1	1	0
gene_17404	0	0	0
gene_16721	0	0	0
gene_16716	0	0	0
gene_15919	338	333	5
gene_15917	222	217	5
gene_15920	2	2	0
gene_15921	0	0	0
gene_15922	0	0	0
gene_15139	0	0	0
gene_14354	21	21	0
gene_14359	9	1	9
gene_14355	1	1	1
gene_44432	140	132	8
gene_44410	795	780	15
gene_44433	0	0	0
gene_44434	19402	19037	365
gene_44435	48250	47812	438
gene_43577	703	677	26
gene_43578	764	739	25
gene_43579	0	0	0
gene_43575	0	0	0
gene_43574	0	0	0
gene_42816	0	0	0
gene_42813	0	0	0
gene_42057	6	4	2
gene_42058	1022	998	24
gene_42059	163	154	9
gene_42062	0	0	0
gene_42060	0	0	0
gene_42063	0	0	0
gene_42061	0	0	0
gene_41140	0	0	0
gene_41142	0	0	0
gene_41141	0	0	0
gene_41132	0	0	0
gene_41131	0	0	0
gene_41912	0	0	0
gene_41913	0	0	0
gene_41914	0	0	0
gene_40201	0	0	0
gene_40200	0	0	0
gene_256	0	0	0
gene_251	0	0	0
gene_252	0	0	0
gene_22905	0	0	0
gene_22192	179	176	3
gene_22171	0	0	0
gene_21396	0	0	0
gene_20580	0	0	0
gene_20581	3506	3446	60
gene_20582	17	14	3
gene_20585	0	0	0
gene_20586	0	0	0
gene_20583	0	0	0
gene_20587	0	0	0
gene_20584	0	1	0
gene_20588	0	0	0
gene_19745	0	0	0
gene_19744	0	0	0
gene_19746	0	0	0
gene_19627	28	28	0
gene_19626	5	5	0
gene_19628	7	7	0
gene_19638	1	1	0
gene_19639	1	1	0
gene_19629	398	382	16
gene_19630	65	63	2
gene_18824	1	1	0
gene_18022	0	0	0
gene_18032	0	0	0
gene_18033	0	0	0
gene_18034	0	0	0
gene_18035	0	0	0
gene_26045	0	0	0
gene_26054	0	0	0
gene_26046	0	0	0
gene_26047	1	1	0
gene_26048	287	278	9
gene_26055	3	1	2
gene_26049	160	156	4
gene_26056	4942	4844	103
gene_26050	174	157	22
gene_26057	0	0	0
gene_26051	0	0	0
gene_26052	10	10	0
gene_26053	60	60	0
gene_25230	0	0	0
gene_25231	2	0	2
gene_25232	0	0	0
gene_25233	0	0	0
gene_23763	0	0	0
gene_46898	0	0	0
gene_46899	0	0	0
gene_46897	1	1	0
gene_45937	122	121	1
gene_45059	0	0	0
gene_45060	0	0	0
gene_45061	0	0	0
gene_45057	0	0	0
gene_44271	0	0	0
gene_44272	0	0	0
gene_44265	33	33	0
gene_44273	0	0	0
gene_44266	0	0	0
gene_43410	0	0	0
gene_43411	0	0	0
gene_43412	0	0	0
gene_43413	15	15	0
gene_43414	91	90	1
gene_43415	47	47	0
gene_43416	82	82	0
gene_43417	0	0	0
gene_43425	0	0	0
gene_43418	0	0	0
gene_43426	2	2	0
gene_43419	651	632	19
gene_43420	20	20	0
gene_43421	86	85	1
gene_43427	0	0	0
gene_43428	0	0	0
gene_43422	0	0	0
gene_43423	0	0	0
gene_43429	3	0	3
gene_44198	0	0	0
gene_44199	0	0	0
gene_4704	0	0	0
gene_3942	0	0	0
gene_3943	0	0	0
gene_2616	0	0	0
gene_1814	0	0	0
gene_1792	0	0	0
gene_1815	0	0	0
gene_1816	0	0	0
gene_1817	0	0	0
gene_1818	0	0	0
gene_1793	3	2	1
gene_22792	8	0	8
gene_22793	1	1	0
gene_22006	980	964	16
gene_22012	9	1	8
gene_30367	0	0	0
gene_29597	111	109	2
gene_29598	2	2	0
gene_28853	0	0	0
gene_28854	0	0	0
gene_28130	409	400	9
gene_28131	143	142	1
gene_28138	474	458	16
gene_28139	0	0	0
gene_28132	0	0	0
gene_28133	0	0	0
gene_28134	2	2	0
gene_28140	2323	2289	34
gene_28141	0	0	0
gene_28142	0	0	1
gene_28135	0	1	0
gene_28143	0	0	0
gene_28144	0	0	0
gene_28136	5	5	0
gene_27424	0	0	0
gene_27470	0	0	0
gene_25942	5	5	0
gene_25943	0	0	0
gene_25944	7	7	0
gene_25950	0	0	0
gene_25945	10	0	10
gene_25946	0	0	0
gene_25951	1	1	0
gene_25947	19	19	0
gene_25948	28	26	2
gene_25954	0	0	0
gene_25953	0	0	0
gene_25952	0	0	0
gene_25949	0	0	0
gene_25140	0	0	0
gene_25142	1	1	0
gene_23657	392	379	13
gene_23656	83	67	16
gene_9395	14	5	9
gene_9396	1	1	0
gene_8654	118	112	6
gene_7889	418	413	5
gene_6239	21	21	0
gene_6245	0	0	0
gene_6240	2093	2024	69
gene_6246	0	0	0
gene_6241	0	0	0
gene_6242	0	0	0
gene_5448	0	0	0
gene_5403	0	0	0
gene_4560	0	0	0
gene_4561	0	0	0
gene_4562	0	0	0
gene_4576	0	0	0
gene_4563	0	0	0
gene_4577	0	0	0
gene_4578	0	0	0
gene_4564	0	0	0
gene_4565	0	0	0
gene_4566	33	0	33
gene_4579	0	0	0
gene_4567	0	0	0
gene_4568	0	0	0
gene_4580	0	0	0
gene_4569	0	0	0
gene_4581	0	0	0
gene_4582	0	0	0
gene_4583	0	0	0
gene_3188	0	0	0
gene_3192	0	0	0
gene_3189	6	6	0
gene_3190	0	0	0
gene_3191	0	0	0
gene_2463	0	0	0
gene_2461	0	0	0
gene_2462	0	0	0
gene_35004	0	0	0
gene_35003	0	0	0
gene_35005	0	0	0
gene_35006	0	0	0
gene_34129	1	1	0
gene_34134	0	0	0
gene_32562	50	46	4
gene_32534	0	0	0
gene_32563	0	0	0
gene_32535	0	0	0
gene_32536	80	77	3
gene_32537	0	0	0
gene_32564	109	107	2
gene_32538	259	211	48
gene_32539	0	0	0
gene_31890	65	65	0
gene_31888	0	0	0
gene_31889	0	0	0
gene_31891	0	0	0
gene_31067	0	0	0
gene_28764	0	0	0
gene_37138	0	0	0
gene_37139	0	0	0
gene_37130	0	0	0
gene_36418	1	1	0
gene_36412	462	440	22
gene_36413	0	0	0
gene_35691	0	0	0
gene_35694	0	0	0
gene_35692	0	0	0
gene_35693	0	0	0
gene_11478	2	2	0
gene_11479	0	0	0
gene_11480	1	1	0
gene_11482	0	0	0
gene_11481	0	0	0
gene_11490	0	0	0
gene_11491	0	0	0
gene_11492	1	1	0
gene_11493	6	10	0
gene_11483	0	0	0
gene_11484	0	0	4
gene_11485	0	0	0
gene_11494	0	0	0
gene_11495	1	0	1
gene_11486	1	0	1
gene_11496	2	0	2
gene_11497	0	0	0
gene_11487	0	0	0
gene_11488	0	0	0
gene_11489	0	0	0
gene_10746	0	0	0
gene_10743	1	1	0
gene_10744	2	2	0
gene_10747	0	0	0
gene_10745	0	0	0
gene_10748	0	0	0
gene_10029	1	1	0
gene_10030	1	1	0
gene_10027	0	0	0
gene_10026	0	0	0
gene_10028	0	0	0
gene_10031	0	0	0
gene_9258	190	187	3
gene_9259	0	0	0
gene_8500	76	72	4
gene_8519	2	2	0
gene_7796	0	0	0
gene_7781	0	0	0
gene_6962	0	0	0
gene_35815	0	0	0
gene_36461	253	234	19
gene_36454	1003	939	64
gene_36462	459	446	13
gene_36455	2857	2784	73
gene_36463	3629	3560	69
gene_36456	397	383	14
gene_35729	17	17	0
gene_35733	0	0	0
gene_35734	0	0	0
gene_35735	0	0	0
gene_35730	0	0	0
gene_35731	0	0	0
gene_11544	1334	1274	60
gene_10782	2	2	0
gene_10781	0	0	0
gene_9339	6	6	0
gene_9342	6	6	0
gene_9340	0	0	0
gene_9343	0	0	0
gene_9344	0	0	0
gene_8573	0	0	0
gene_8572	0	0	0
gene_7826	1074	1060	14
gene_6980	0	0	0
gene_6981	0	0	0
gene_14605	11	5	6
gene_13885	0	0	0
gene_14501	0	0	0
gene_14510	1	0	1
gene_14502	0	0	0
gene_14503	0	0	0
gene_14504	0	0	0
gene_14505	0	0	0
gene_14511	13	9	4
gene_14506	0	0	0
gene_14512	0	0	0
gene_13809	5	0	5
gene_13805	2	2	0
gene_13810	0	0	0
gene_13806	2	2	0
gene_13811	0	0	0
gene_13812	3	1	2
gene_13813	0	0	0
gene_13092	0	0	0
gene_13095	0	0	0
gene_13096	7	7	0
gene_13093	0	0	0
gene_13094	0	0	0
gene_13097	141	141	0
gene_12258	2	2	0
gene_12257	0	0	0
gene_12259	0	0	0
gene_12260	0	0	0
gene_12261	0	0	0
gene_34887	0	0	0
gene_34012	1	0	1
gene_34005	4	4	0
gene_34013	686	651	38
gene_34006	89689	87045	2647
gene_34014	27	27	0
gene_34007	2962	2899	63
gene_34015	4215	3958	257
gene_33171	0	0	0
gene_33179	0	0	0
gene_33172	0	0	0
gene_33173	0	0	0
gene_33180	7	5	2
gene_33181	1	1	0
gene_33182	0	0	0
gene_33183	0	0	0
gene_33174	0	0	0
gene_33184	0	0	0
gene_33175	4	4	0
gene_33185	2	3	0
gene_33176	0	0	1
gene_32414	0	0	0
gene_40435	0	0	0
gene_40436	30	30	0
gene_40498	0	0	0
gene_40437	24	23	1
gene_40438	0	0	0
gene_40499	4	4	0
gene_40439	128	126	2
gene_40440	0	0	0
gene_40441	0	0	0
gene_40501	0	0	0
gene_40442	2	2	0
gene_40502	1	0	97
gene_40443	65	157	0
gene_40500	1	0	1
gene_40444	770	758	12
gene_40445	712	706	6
gene_40446	2173	2128	45
gene_40447	1009	983	26
gene_40503	367	347	20
gene_40504	2180	2036	144
gene_38881	0	0	0
gene_38882	3	3	0
gene_38880	0	0	0
gene_38008	53	52	1
gene_38011	30	28	2
gene_38009	0	0	0
gene_38012	7	7	0
gene_38777	0	0	0
gene_38783	0	0	0
gene_38778	0	0	0
gene_38784	0	0	0
gene_38779	4	0	4
gene_38785	0	0	0
gene_38786	0	0	0
gene_38780	0	0	0
gene_38787	0	0	0
gene_36349	0	0	0
gene_36350	0	0	0
gene_36348	0	0	0
gene_11418	0	0	0
gene_11419	0	0	0
gene_11403	0	0	0
gene_11420	1	0	1
gene_11404	0	0	0
gene_11405	0	0	0
gene_11406	0	0	0
gene_11421	0	0	0
gene_11422	0	0	0
gene_11407	0	0	0
gene_11408	2	0	2
gene_11409	0	0	0
gene_11410	0	0	0
gene_11423	0	0	0
gene_18333	322	316	6
gene_18334	9	6	3
gene_18335	63	63	0
gene_18336	48	47	1
gene_18332	7	7	0
gene_18337	0	0	0
gene_18269	99	99	0
gene_17497	23	23	0
gene_16815	1	0	1
gene_16816	10	0	10
gene_16013	0	0	0
gene_16008	0	0	0
gene_16014	0	0	0
gene_16009	0	0	0
gene_16010	0	0	0
gene_16734	0	0	0
gene_16735	0	0	0
gene_16736	0	0	0
gene_16731	0	0	0
gene_16732	0	0	0
gene_16733	0	0	0
gene_15930	833	823	10
gene_15931	0	0	0
gene_15926	0	0	0
gene_15932	0	0	0
gene_15927	0	0	0
gene_15933	0	0	0
gene_15928	1	0	1
gene_15929	0	0	0
gene_15153	33	32	1
gene_15154	0	0	0
gene_15155	0	0	0
gene_15156	0	0	0
gene_14368	0	0	0
gene_14369	0	0	0
gene_14371	1	1	0
gene_14370	1	0	1
gene_13616	6811	6690	121
gene_13617	205	202	3
gene_13618	2008	1977	31
gene_44443	0	0	0
gene_44444	11	11	0
gene_43592	0	0	0
gene_43593	0	0	0
gene_43669	0	0	0
gene_42869	0	0	0
gene_42866	0	0	0
gene_42149	52	52	0
gene_41203	581	559	22
gene_41204	41	40	1
gene_41205	167	163	4
gene_40318	0	0	0
gene_40325	0	0	0
gene_40326	0	0	0
gene_40319	1	1	0
gene_40321	63	61	2
gene_40320	0	0	0
gene_40322	181	1	180
gene_40327	1779	1735	44
gene_40323	0	0	0
gene_40324	1	0	1
gene_40241	0	0	0
gene_40242	0	0	0
gene_40243	0	0	0
gene_39435	0	0	0
gene_39434	0	0	0
gene_327	2	2	0
gene_328	0	0	0
gene_329	0	0	0
gene_330	450	448	2
gene_319	8	0	8
gene_320	1	1	0
gene_321	0	0	0
gene_331	0	0	0
gene_332	0	0	0
gene_322	0	0	0
gene_323	0	0	0
gene_333	0	0	0
gene_334	0	0	0
gene_335	1	0	1
gene_324	0	0	0
gene_336	0	0	0
gene_325	298	282	16
gene_337	0	0	0
gene_338	0	0	0
gene_326	0	0	0
gene_339	2	2	0
gene_340	0	0	0
gene_22943	1	1	0
gene_22944	0	0	0
gene_22951	0	0	0
gene_22945	0	0	0
gene_22952	0	0	0
gene_22946	0	0	0
gene_22224	1664	1653	11
gene_22200	25	25	0
gene_22201	208	207	11
gene_22225	250	9	251
gene_21398	212	190	22
gene_21430	915	903	12
gene_21431	28	26	2
gene_19751	41	34	7
gene_18919	21	20	1
gene_18920	35	35	0
gene_18921	521	508	13
gene_18922	55	52	3
gene_18929	0	0	0
gene_18923	4	4	0
gene_18173	3	0	3
gene_18174	0	0	0
gene_18828	1	1	0
gene_18829	0	0	0
gene_18830	0	0	0
gene_26071	0	0	0
gene_25282	0	0	0
gene_25276	0	0	0
gene_25283	0	0	0
gene_25284	0	0	0
gene_23822	0	0	0
gene_46905	14	14	0
gene_46949	0	0	0
gene_46007	0	0	0
gene_46008	1	0	1
gene_46011	2	2	0
gene_46009	0	0	0
gene_46010	0	0	0
gene_45165	2453	2405	48
gene_45163	0	0	0
gene_45166	0	0	0
gene_45167	0	0	0
gene_45168	0	0	0
gene_44334	0	0	0
gene_44335	0	0	0
gene_44336	0	0	0
gene_44337	0	0	0
gene_44338	4	0	4
gene_44356	4	0	4
gene_44357	1	1	0
gene_43504	2	2	0
gene_43505	237	231	6
gene_42742	0	0	0
gene_3368	3	3	0
gene_3369	0	0	0
gene_3370	0	0	0
gene_3372	0	0	0
gene_3371	5	5	0
gene_2665	377	366	11
gene_1873	0	0	0
gene_1874	1	1	0
gene_1831	0	0	0
gene_1832	0	0	0
gene_1833	0	0	0
gene_1834	0	0	0
gene_1056	0	0	0
gene_1021	0	0	0
gene_177	0	0	0
gene_22027	0	0	0
gene_22028	0	0	0
gene_22029	0	0	0
gene_22030	0	0	0
gene_22019	0	0	0
gene_22031	0	0	0
gene_22020	0	0	0
gene_22021	2	2	0
gene_22032	0	0	0
gene_22022	0	0	0
gene_22033	0	0	0
gene_22023	0	0	0
gene_22024	0	0	0
gene_22025	0	0	0
gene_22026	3	3	0
gene_22034	3	0	3
gene_30374	0	0	0
gene_30375	0	0	0
gene_28883	401	390	11
gene_28884	0	0	0
gene_28162	0	0	0
gene_28170	0	3	21
gene_28164	0	21	3
gene_28163	0	0	0
gene_28165	0	0	0
gene_28166	0	0	0
gene_28167	0	0	0
gene_28171	692	665	27
gene_28172	2	1	1
gene_28168	0	0	0
gene_28169	18	18	0
gene_28173	0	0	0
gene_28174	0	0	0
gene_27479	0	0	0
gene_27480	0	0	0
gene_27471	0	0	0
gene_27482	0	0	0
gene_27481	3	3	0
gene_27472	0	0	0
gene_27473	9	9	0
gene_26762	0	0	0
gene_26763	65	61	4
gene_26732	0	0	0
gene_26764	0	0	0
gene_26765	0	0	0
gene_25955	316	320	0
gene_25990	7	0	11
gene_25956	0	0	0
gene_25957	0	0	0
gene_25958	0	0	0
gene_25959	0	0	0
gene_25192	2	2	0
gene_25190	5	0	5
gene_25191	6	0	6
gene_25193	3	3	0
gene_24425	0	0	0
gene_24422	0	0	0
gene_24426	0	0	0
gene_23699	0	0	0
gene_23706	0	0	0
gene_23707	15	15	0
gene_23708	0	0	0
gene_23709	0	0	0
gene_23700	116	112	4
gene_23701	93	87	6
gene_23702	36	34	2
gene_23703	18	18	0
gene_9462	0	0	0
gene_9464	0	0	0
gene_9465	0	0	0
gene_9463	0	0	0
gene_8740	0	0	0
gene_8737	0	0	0
gene_8741	0	0	0
gene_7207	0	0	0
gene_7204	0	0	0
gene_7208	0	0	0
gene_7205	0	0	0
gene_7209	0	0	0
gene_7210	0	0	0
gene_7211	0	0	0
gene_6313	0	0	0
gene_5472	328	319	9
gene_4642	859	822	37
gene_4601	3	1	2
gene_4643	0	0	0
gene_4602	0	0	0
gene_4644	0	0	0
gene_4645	0	0	0
gene_4603	0	0	0
gene_4646	3	0	3
gene_4604	0	0	0
gene_4647	0	0	0
gene_3199	179	172	7
gene_3198	0	0	0
gene_8781	0	0	0
gene_8778	0	0	0
gene_8782	0	0	0
gene_8779	1	0	1
gene_8780	2	2	0
gene_7994	0	0	0
gene_7986	1	1	0
gene_7987	0	0	0
gene_7995	0	0	0
gene_7988	0	0	0
gene_7996	0	0	0
gene_7989	0	0	0
gene_7997	0	0	0
gene_7990	0	0	0
gene_7249	0	0	0
gene_7250	0	0	0
gene_7257	0	0	0
gene_6336	0	0	0
gene_6337	0	0	0
gene_6338	0	0	0
gene_6328	3	1	2
gene_6329	2132	2113	19
gene_6339	228	226	2
gene_6330	600	588	12
gene_6340	1	1	0
gene_6341	2	2	0
gene_6331	5	5	0
gene_6332	1	1	0
gene_6342	0	0	0
gene_6343	8	8	0
gene_6333	0	0	0
gene_6344	0	0	0
gene_5557	0	0	0
gene_5558	4	0	4
gene_5555	0	0	0
gene_5559	0	0	0
gene_5556	0	0	0
gene_4686	0	0	0
gene_4687	0	0	0
gene_3919	0	0	0
gene_3239	0	0	0
gene_3240	0	0	0
gene_3231	0	0	0
gene_3232	0	0	0
gene_3241	0	0	0
gene_2545	9	9	0
gene_2546	0	0	0
gene_2547	1063	1050	13
gene_2548	0	0	0
gene_2549	22	10	12
gene_35083	0	0	0
gene_35093	0	0	0
gene_35084	1	0	1
gene_35085	0	0	0
gene_35086	0	0	0
gene_35087	5	3	2
gene_35088	0	0	0
gene_35094	0	0	0
gene_35089	0	0	0
gene_35090	22	21	1
gene_35091	0	0	0
gene_34214	0	0	0
gene_34215	0	0	0
gene_33363	3707	3602	105
gene_33365	8	0	8
gene_33364	30	29	1
gene_31939	1	1	0
gene_31933	0	0	0
gene_31934	0	0	0
gene_31935	0	0	0
gene_31139	0	0	0
gene_31140	0	0	0
gene_31138	0	0	0
gene_31142	0	0	0
gene_31141	0	0	0
gene_30269	1676	1617	59
gene_30271	0	0	0
gene_30272	0	0	0
gene_29551	0	0	0
gene_28805	0	0	0
gene_28806	5	0	5
gene_28801	0	0	0
gene_28070	0	0	0
gene_28073	6	6	0
gene_28074	0	0	0
gene_28075	0	0	0
gene_28071	0	0	0
gene_28072	0	0	0
gene_35876	0	0	0
gene_35877	0	0	0
gene_35881	0	0	0
gene_35152	0	0	0
gene_35785	1744	1692	52
gene_35787	0	0	0
gene_35786	1089	1066	23
gene_11581	89	83	6
gene_11588	497	477	20
gene_11582	81	81	0
gene_11583	92	92	0
gene_11589	11536	11048	488
gene_11584	247	246	1
gene_11585	138	135	3
gene_11586	3228	3085	143
gene_11590	0	0	0
gene_11591	0	0	0
gene_11592	0	0	0
gene_10824	0	0	0
