gene_11168	0	0	0
gene_11169	0	0	0
gene_11165	0	0	0
gene_11166	0	0	0
gene_11170	67	66	1
gene_11171	21	21	0
gene_11167	0	0	0
gene_9155	0	0	0
gene_9158	730	718	12
gene_9156	3043	2997	46
gene_9558	0	0	0
gene_9553	0	0	0
gene_9559	963	944	19
gene_9554	14	0	14
gene_9560	0	0	0
gene_9561	0	0	0
gene_7509	737	711	26
gene_8222	0	0	0
gene_6406	0	0	0
gene_6407	0	0	0
gene_6408	0	0	0
gene_6421	0	0	0
gene_6409	0	0	0
gene_6422	0	0	0
gene_6410	0	0	0
gene_6423	0	0	0
gene_6411	0	0	0
gene_6412	0	0	0
gene_6424	0	0	0
gene_6413	0	0	0
gene_6425	0	0	0
gene_6426	0	0	0
gene_6414	0	0	0
gene_6415	0	0	0
gene_6416	0	0	0
gene_6417	16	14	2
gene_6418	0	0	0
gene_6427	7	7	0
gene_6428	0	0	0
gene_6419	0	0	0
gene_6429	65	61	4
gene_6430	1	0	1
gene_6431	1	1	0
gene_6420	0	0	0
gene_6432	0	0	0
gene_7324	0	0	0
gene_7326	0	0	0
gene_7327	1	1	0
gene_7325	2106	2058	48
gene_4970	0	0	0
gene_4971	0	0	0
gene_4972	0	0	0
gene_4973	0	0	0
gene_4974	0	0	0
gene_4975	0	0	0
gene_4979	0	0	0
gene_4980	0	0	0
gene_4981	0	0	0
gene_4982	0	0	0
gene_4983	0	0	0
gene_4984	0	0	0
gene_4985	0	0	0
gene_4986	0	0	0
gene_4976	3	3	0
gene_11846	0	0	0
gene_11847	0	0	0
gene_11848	5	0	5
gene_11849	2067	1981	86
gene_12753	0	0	0
gene_12754	0	0	0
gene_30732	0	0	0
gene_30733	551	605	16
gene_30726	6	2	74
gene_30734	0	2	0
gene_30727	0	0	2
gene_30728	0	0	0
gene_30729	0	0	0
gene_30730	0	0	0
gene_30735	0	0	0
gene_30736	0	0	0
gene_30731	0	0	0
gene_30737	0	0	0
gene_31582	0	0	0
gene_31991	0	0	0
gene_38523	0	0	0
gene_39326	0	0	0
gene_39329	0	0	0
gene_36704	0	0	0
gene_36705	0	0	0
gene_36707	23	23	0
gene_37441	68	65	3
gene_36108	0	0	0
gene_36109	0	0	0
gene_36110	1	1	0
gene_36111	0	0	0
gene_36112	0	0	0
gene_36113	0	0	0
gene_36114	0	0	0
gene_10286	0	0	0
gene_10287	0	0	0
gene_10288	0	0	0
gene_8942	0	0	0
gene_8943	0	0	0
gene_8944	0	0	0
gene_8945	0	0	0
gene_8946	0	0	0
gene_9690	72	66	6
gene_9691	0	0	0
gene_9696	0	0	0
gene_9692	0	0	0
gene_9693	0	0	0
gene_16439	1	1	0
gene_16440	0	0	0
gene_16435	0	0	0
gene_16434	2	0	2
gene_16436	0	0	0
gene_16441	0	0	0
gene_16442	0	0	0
gene_16443	0	0	0
gene_16437	0	0	0
gene_16444	0	0	0
gene_16445	3	3	0
gene_16438	2	2	0
gene_16446	0	0	0
gene_16447	0	0	0
gene_16448	0	0	0
gene_17210	0	0	0
gene_17195	0	0	0
gene_17211	0	0	0
gene_17196	0	0	0
gene_17197	0	0	0
gene_17198	0	0	0
gene_15077	0	0	0
gene_15078	0	0	0
gene_15080	0	0	0
gene_15079	0	0	0
gene_15505	0	0	0
gene_15506	0	0	0
gene_15507	0	0	0
gene_13382	0	0	0
gene_13380	0	0	0
gene_13381	0	0	0
gene_12008	0	0	0
gene_12009	0	0	0
gene_12010	2	0	2
gene_12479	3	3	0
gene_12483	5	5	0
gene_12484	0	0	0
gene_12480	6	5	1
gene_12481	1	1	0
gene_12485	0	0	0
gene_12486	11	11	0
gene_12487	1184	1165	19
gene_12482	25348	24962	386
gene_33562	0	0	0
gene_43361	0	0	0
gene_41601	317	317	0
gene_41602	752	699	53
gene_40044	578	565	13
gene_40542	0	0	0
gene_40527	5	5	0
gene_40528	0	0	0
gene_40529	4	3	1
gene_40543	0	0	0
gene_40544	0	0	0
gene_40530	0	0	0
gene_40531	0	0	0
gene_40532	0	0	0
gene_38231	0	0	0
gene_38253	0	0	0
gene_38232	0	0	0
gene_38254	0	0	0
gene_38233	0	0	0
gene_38255	0	0	0
gene_38234	0	0	0
gene_38256	0	0	0
gene_38236	0	0	0
gene_38235	0	0	0
gene_38257	0	0	0
gene_38238	0	0	0
gene_38239	0	0	0
gene_38237	0	0	0
gene_38258	0	0	0
gene_39089	0	0	0
gene_36849	1	0	1
gene_36850	2	2	0
gene_36853	12	0	12
gene_36851	16	16	0
gene_36852	37	36	1
gene_36854	187	181	6
gene_37201	639	626	13
gene_37202	46	46	0
gene_37191	112	99	13
gene_37203	372	370	2
gene_37192	149	146	3
gene_37193	637	624	13
gene_23352	0	0	0
gene_23353	0	0	0
gene_23354	1	1	0
gene_23346	0	0	0
gene_23355	0	0	0
gene_23347	0	0	0
gene_23356	0	0	0
gene_23348	0	0	0
gene_23349	0	0	0
gene_23357	0	0	0
gene_23358	0	0	0
gene_23359	0	0	0
gene_23360	0	0	0
gene_23361	0	0	0
gene_23362	0	0	0
gene_23363	0	0	0
gene_23364	0	0	0
gene_23350	0	0	0
gene_23351	0	0	0
gene_23365	0	0	0
gene_21127	0	0	0
gene_21858	0	0	0
gene_21872	0	0	0
gene_21859	0	0	0
gene_21873	0	0	0
gene_21860	0	0	0
gene_21874	2	2	0
gene_21875	0	0	0
gene_21861	2	2	0
gene_21876	2	2	0
gene_21862	0	0	0
gene_21863	0	0	0
gene_21864	3	2	1
gene_21865	5	0	5
gene_21877	0	0	0
gene_21866	0	0	0
gene_21867	1	1	0
gene_21878	0	0	0
gene_21879	2	0	2
gene_21880	6	0	6
gene_19237	2	0	2
gene_20071	0	0	0
gene_17853	0	0	0
gene_17854	96	7	89
gene_18686	1	0	1
gene_18683	2	2	0
gene_18684	0	2	0
gene_18687	3	0	5
gene_18685	0	0	0
gene_18688	0	0	0
gene_16185	0	0	0
gene_17026	0	0	0
gene_17034	0	0	0
gene_17027	0	0	0
gene_17028	0	0	0
gene_17029	0	0	0
gene_17030	0	0	0
gene_14875	5	5	0
gene_24120	4	0	4
gene_24082	0	0	0
gene_24121	25	25	0
gene_24083	0	0	0
gene_24084	16	15	1
gene_24085	1	1	0
gene_24122	0	0	0
gene_24086	0	0	0
gene_24123	0	0	0
gene_24087	0	0	0
gene_24088	1	1	0
gene_24124	0	0	0
gene_24782	6524	6266	258
gene_24783	85	73	12
gene_24785	245	239	6
gene_24784	1	1	0
gene_46468	0	0	0
gene_46469	0	0	0
gene_46470	0	0	0
gene_46471	0	0	0
gene_46472	0	0	0
gene_46464	0	0	0
gene_46465	0	0	0
gene_47411	0	0	0
gene_47412	0	0	0
gene_44592	0	0	0
gene_44593	2	2	0
gene_44582	0	0	0
gene_44594	0	0	0
gene_44595	0	0	0
gene_44583	0	0	0
gene_44584	0	0	0
gene_45415	0	0	0
gene_43130	0	0	0
gene_43132	0	0	0
gene_43131	0	0	0
gene_43133	0	0	0
gene_43128	0	0	0
gene_43134	0	0	0
gene_43135	0	0	0
gene_43129	0	0	0
gene_43993	0	0	0
gene_44008	3	0	3
gene_44009	0	0	0
gene_44010	0	0	0
gene_44011	0	1	0
gene_43994	0	0	1
gene_44012	0	0	0
gene_44013	0	0	0
gene_44015	0	0	0
gene_44014	0	0	0
gene_41371	0	0	0
gene_41372	0	0	0
gene_41373	0	0	0
gene_41361	0	0	0
gene_41374	0	0	0
gene_41362	1	1	0
gene_41363	0	0	0
gene_41364	604	409	195
gene_41365	2534	2456	78
gene_1700	0	0	0
gene_2109	111	108	3
gene_2110	1	1	0
gene_2451	1	1	0
gene_2835	0	0	0
gene_2836	0	0	0
gene_2851	0	0	0
gene_2852	5	5	0
gene_659	0	0	0
gene_666	0	0	0
gene_660	0	0	0
gene_1442	113	27	86
gene_1446	928	920	8
gene_1443	16	16	0
gene_22645	0	0	3
gene_22636	1	4	0
gene_22637	450	442	8
gene_22646	7	0	7
gene_22647	0	0	0
gene_22638	0	0	0
gene_22639	0	0	0
gene_22640	0	0	0
gene_21651	0	0	0
gene_21650	0	0	0
gene_21652	1	0	1
gene_21655	0	0	0
gene_21664	271	251	20
gene_21654	0	0	0
gene_21656	0	0	0
gene_21653	0	0	0
gene_21657	0	0	0
gene_21658	0	0	0
gene_21665	0	0	0
gene_19399	0	0	0
gene_19400	0	0	0
gene_28588	0	1	0
gene_28586	0	0	1
gene_28589	0	0	0
gene_28590	0	0	0
gene_28587	0	0	0
gene_28591	221	218	3
gene_28592	0	0	0
gene_28593	0	0	0
gene_26520	0	0	0
gene_26521	5	5	0
gene_26522	0	0	0
gene_26496	0	0	0
gene_26497	0	0	0
gene_27309	3	0	3
gene_27288	5	0	5
gene_27289	352	300	52
gene_27290	0	0	0
gene_27291	0	0	0
gene_27292	0	0	0
gene_27713	0	0	0
gene_27719	8091	8301	14301
gene_27714	11645	25562	594
gene_27720	321	310	11
gene_26351	1	1	0
gene_24233	0	0	0
gene_24234	0	0	0
gene_24235	1	1	0
gene_24236	0	0	0
gene_24228	0	0	0
gene_24237	0	0	0
gene_24229	0	0	0
gene_24238	0	0	0
gene_24230	0	0	0
gene_24231	0	0	0
gene_24239	0	0	0
gene_24232	0	0	0
gene_24240	0	0	0
gene_24582	0	0	0
gene_47137	0	0	0
gene_47146	0	0	0
gene_28544	0	0	0
gene_28545	0	0	0
gene_28546	0	0	0
gene_26471	1807	1765	42
gene_26472	1	1	5
gene_26470	0	5	0
gene_26473	0	0	0
gene_25538	1785	1733	52
gene_25539	2542	2450	92
gene_25531	49	47	2
gene_25532	2871	2760	111
gene_25540	338	330	8
gene_25533	1668	1609	59
gene_25534	978	961	17
gene_26309	0	0	0
gene_26310	0	0	0
gene_26294	0	0	0
gene_26311	5	5	0
gene_26312	0	0	0
gene_26295	0	0	0
gene_26313	0	0	0
gene_26314	0	0	0
gene_26296	0	0	0
gene_26297	0	0	0
gene_26315	0	0	0
gene_26316	0	0	0
gene_26317	0	0	0
gene_26298	243	232	11
gene_26318	12	12	0
gene_24199	0	0	0
gene_24203	0	0	0
gene_24204	171	167	4
gene_24200	0	0	0
gene_24878	0	0	0
gene_24890	0	0	0
gene_46230	0	0	0
gene_46212	0	0	0
gene_46213	0	0	0
gene_46231	0	0	0
gene_47130	0	0	0
gene_47132	0	0	0
gene_47133	1	1	0
gene_47134	0	0	0
gene_47135	0	0	0
gene_47136	0	0	0
gene_47131	0	0	0
gene_6190	0	0	0
gene_6189	0	0	0
gene_6616	0	0	0
gene_6620	0	0	0
gene_6617	0	0	0
gene_6621	0	0	0
gene_6618	0	0	0
gene_4347	0	0	0
gene_4342	0	0	0
gene_4348	0	0	0
gene_4349	1	1	0
gene_4343	0	0	0
gene_4344	1	0	1
gene_3132	0	0	0
gene_3484	0	0	0
gene_3485	0	0	0
gene_3486	0	0	0
gene_3487	0	0	0
gene_3488	0	0	0
gene_3489	0	0	0
gene_3490	0	0	0
gene_3491	0	0	0
gene_3492	0	0	0
gene_3500	0	0	0
gene_3493	0	0	0
gene_4144	0	0	0
gene_4145	1	1	0
gene_4147	1	1	0
gene_4146	0	0	0
gene_4148	0	0	0
gene_2947	0	0	0
gene_341	0	0	0
gene_364	0	0	0
gene_365	0	0	0
gene_33009	0	0	0
gene_30989	0	0	0
gene_30990	0	0	0
gene_30991	0	0	0
gene_30992	0	0	0
gene_30999	1111	1076	35
gene_31000	238	232	6
gene_31001	2	2	0
gene_31002	0	0	0
gene_30993	0	0	0
gene_31003	0	0	1
gene_30994	0	1	0
gene_31004	0	0	0
gene_29230	1	0	1
gene_29225	204	198	6
gene_29226	1	0	1
gene_29231	101	100	1
gene_29966	0	0	0
gene_29968	0	0	0
gene_29967	8	0	8
gene_27965	0	0	0
gene_27966	1	0	1
gene_27967	0	0	0
gene_28658	0	0	0
gene_28653	0	0	0
gene_29029	2	0	2
gene_29030	2	0	2
gene_27040	0	0	0
gene_27041	0	0	0
gene_27042	8744	8457	287
gene_10449	0	0	0
gene_10450	0	0	0
gene_11132	0	0	0
gene_11133	0	0	0
gene_11127	0	0	0
gene_11128	0	0	0
gene_11134	0	0	0
gene_11129	0	0	0
gene_11135	0	0	0
gene_11130	0	0	0
gene_11131	0	0	0
gene_11136	0	0	0
gene_9125	0	0	0
gene_9126	0	0	0
gene_9129	0	0	0
gene_9127	0	0	0
gene_9130	0	0	0
gene_9131	0	0	0
gene_7473	0	0	0
gene_7469	2	2	0
gene_7474	0	0	0
gene_7475	0	0	0
gene_7476	0	0	0
gene_7477	0	0	0
gene_7478	1	0	1
gene_5960	0	0	0
gene_6785	34	34	0
gene_6784	0	0	0
gene_6786	866	850	16
gene_6787	0	0	0
gene_6789	0	0	0
gene_6788	0	0	0
gene_6782	0	0	0
gene_6790	0	0	0
gene_6783	0	0	0
gene_7289	0	0	0
gene_7294	0	0	0
gene_7295	3	3	0
gene_7290	3	0	3
gene_7296	0	0	0
gene_7297	0	0	0
gene_7291	0	0	0
gene_4947	0	0	0
gene_4948	0	0	0
gene_4950	1	1	0
gene_4951	1	1	0
gene_4952	55	55	0
gene_14327	0	0	0
gene_14324	0	0	0
gene_14325	0	0	0
gene_14326	0	0	0
gene_14328	0	0	0
gene_12239	0	0	0
gene_12246	12	12	0
gene_12240	0	0	0
gene_12247	0	0	0
gene_12241	1	1	0
gene_12248	0	0	0
gene_12242	0	0	0
gene_12243	0	0	0
gene_12249	0	0	0
gene_12244	27	23	4
gene_12250	0	0	0
gene_12245	0	0	0
gene_12251	0	0	0
gene_12689	0	0	0
gene_12690	0	0	0
gene_12691	0	0	0
gene_12712	7	0	7
gene_12692	0	0	0
gene_12713	45	0	45
gene_12693	0	0	0
gene_12714	1	0	1
gene_12715	1	1	0
gene_12694	83	81	2
gene_12716	2	1	1
gene_12695	0	0	0
gene_12696	0	0	0
gene_12697	0	0	0
gene_12698	1	0	1
gene_12699	0	0	0
gene_12717	0	0	0
gene_12718	0	0	0
gene_12719	0	0	0
gene_12720	2	2	0
gene_12700	0	0	0
gene_12721	0	0	0
gene_12722	0	0	0
gene_12701	0	0	0
gene_12702	0	0	0
gene_12723	0	0	0
gene_12703	0	0	0
gene_12704	0	0	0
gene_12724	0	0	0
gene_12705	0	0	0
gene_12725	0	0	0
gene_33775	0	0	0
gene_33776	0	0	0
gene_34676	0	0	0
gene_34677	0	0	0
gene_34673	0	0	0
gene_34678	0	0	0
gene_34674	0	0	0
gene_34679	0	0	0
gene_34680	0	0	0
gene_34675	0	0	0
gene_34681	0	0	0
gene_34682	0	0	0
gene_32781	0	0	0
gene_32780	0	0	0
gene_32782	451	445	6
gene_31527	17	17	0
gene_38466	0	0	0
gene_38458	0	0	0
gene_38459	0	0	0
gene_38467	0	0	0
gene_38460	0	0	0
gene_38461	0	0	0
gene_36991	0	0	0
gene_36990	0	0	0
gene_36992	0	0	0
gene_36993	0	0	0
gene_36994	0	0	0
gene_35357	0	0	0
gene_35358	0	0	0
gene_35352	3	3	0
gene_35359	0	0	0
gene_35353	0	0	0
gene_35354	0	0	0
gene_35360	0	0	0
gene_35355	0	0	0
gene_35356	0	0	0
gene_36064	1	1	0
gene_36065	0	0	0
gene_36066	2	1	2
gene_36068	0	1	0
gene_36069	0	0	0
gene_36070	0	0	0
gene_36071	7	6	1
gene_36067	0	0	0
gene_10575	0	0	0
gene_10576	0	0	0
gene_10579	0	0	0
gene_10577	0	0	0
gene_10578	0	0	0
gene_8922	0	0	0
gene_8923	0	0	0
gene_8924	0	0	0
gene_8920	0	0	0
gene_9647	0	0	0
gene_9644	0	0	0
gene_9648	0	0	0
gene_9649	0	0	0
gene_9645	0	0	0
gene_9650	0	0	0
gene_9651	41	41	0
gene_9646	1	1	0
gene_9652	0	0	0
gene_9653	0	0	0
gene_9654	0	0	0
gene_9655	0	0	0
gene_17167	58	56	2
gene_17168	0	0	0
gene_17169	0	0	0
gene_17171	0	0	0
gene_17170	0	0	0
gene_17172	1	1	0
gene_17173	195	181	14
gene_17174	0	0	0
gene_15050	0	0	0
gene_15053	3105	3024	81
gene_15051	1	1	0
gene_15877	1	1	0
gene_15876	0	0	0
gene_13360	61	61	0
gene_13361	268	256	12
gene_13362	96	96	0
gene_13363	67	60	7
gene_13364	96	94	2
gene_14150	1	1	0
gene_14147	0	0	0
gene_14148	392	393	15
gene_14151	0	1	15
gene_14149	513	500	13
gene_11984	0	0	0
gene_33544	0	0	0
gene_44187	0	0	0
gene_44193	0	0	0
gene_44194	0	0	0
gene_44195	0	0	0
gene_44188	0	0	0
gene_44189	0	0	0
gene_44196	0	0	0
gene_44190	0	0	0
gene_44191	2163	2060	103
gene_44197	350	349	1
gene_44192	0	0	0
gene_41554	1	1	0
gene_41556	7	5	2
gene_41555	7	0	7
gene_41557	0	0	0
gene_41558	0	0	0
gene_41566	0	0	0
gene_41559	0	0	0
gene_41567	6587	6433	154
gene_41568	474	471	3
gene_41560	0	0	0
gene_41569	0	0	0
gene_41561	0	0	0
gene_41570	0	0	0
gene_41562	3	0	3
gene_41563	0	0	0
gene_41571	0	0	0
gene_41572	0	0	0
gene_41573	0	0	0
gene_41574	4	0	4
gene_41564	0	0	0
gene_42379	0	0	0
gene_40025	0	0	0
gene_40021	0	0	0
gene_40022	0	0	0
gene_40023	0	0	0
gene_40024	0	0	0
gene_40877	814	787	27
gene_39070	1	1	0
gene_36807	1450	1383	67
gene_36808	10	10	0
gene_36809	3	3	0
gene_36810	0	0	0
gene_36811	0	0	0
gene_23327	0	0	0
gene_23303	0	0	0
gene_23328	0	0	0
gene_23304	0	0	0
gene_23305	0	0	0
gene_23329	0	0	0
gene_23306	0	0	0
gene_23307	0	0	0
gene_23308	0	0	0
gene_21107	0	0	0
gene_21108	0	0	0
gene_21103	0	0	0
gene_21109	0	0	0
gene_21110	1	0	1
gene_21111	0	0	0
gene_21112	0	0	0
gene_21833	224	216	8
gene_19632	0	0	0
gene_20056	0	0	0
gene_20052	0	0	0
gene_20057	0	0	0
gene_20058	4	0	4
gene_20059	0	0	0
gene_20053	0	0	0
gene_17814	0	0	0
gene_17809	0	0	0
gene_17810	0	0	0
gene_17815	0	0	0
gene_17811	0	0	0
gene_17816	0	0	0
gene_17812	0	0	0
gene_17817	0	0	0
gene_17813	0	0	0
gene_17818	0	0	0
gene_17819	0	0	0
gene_17820	0	0	0
gene_17821	0	0	0
gene_17822	0	0	0
gene_17823	0	0	0
gene_16569	0	0	0
gene_16987	10	6	6
gene_16995	433	432	1
gene_16988	0	0	0
gene_16996	2141	2106	37
gene_16989	0	0	0
gene_16997	0	0	0
gene_16990	0	0	0
gene_14845	0	0	0
gene_14846	0	0	0
gene_24398	0	0	0
gene_24399	0	0	0
gene_24400	0	0	0
gene_24401	1	0	1
gene_24402	6	2	4
gene_24382	0	0	0
gene_24403	5	5	0
gene_24383	0	0	0
gene_24765	121	1	120
gene_24766	0	0	0
gene_24767	0	0	0
gene_24768	2	0	2
gene_24769	0	0	0
gene_24770	10	10	0
gene_47368	3	3	0
gene_47356	0	0	0
gene_47357	0	0	0
gene_47358	3	3	0
gene_47369	9	9	0
gene_47359	7	0	7
gene_47370	0	0	0
gene_47371	0	0	0
gene_47360	3	3	0
gene_47372	0	0	0
gene_47361	2	1	1
gene_47362	0	0	0
gene_47363	0	0	0
gene_47373	0	0	0
gene_47364	10	8	2
gene_47374	0	0	0
gene_47365	0	0	0
gene_47376	0	0	0
gene_47375	0	0	0
gene_47366	0	0	0
gene_47367	0	0	0
gene_44895	0	0	0
gene_45363	0	0	0
gene_45364	0	0	0
gene_45367	14	14	0
gene_45368	0	0	0
gene_43107	0	0	0
gene_43104	14	14	0
gene_43932	162	158	4
gene_43933	0	0	0
gene_43949	18	18	0
gene_43950	26	26	0
gene_43934	52	52	0
gene_43935	369	364	5
gene_43936	0	0	0
gene_43951	0	0	0
gene_43937	0	0	0
gene_43938	6	4	2
gene_43939	0	0	0
gene_43952	0	0	0
gene_43940	2	2	0
gene_43941	0	0	0
gene_43942	9	9	0
gene_43943	36	36	0
gene_43944	0	0	0
gene_43953	0	0	0
gene_43945	15	13	2
gene_43954	0	0	0
gene_43946	18	18	0
gene_43947	16	16	0
gene_43948	734	694	40
gene_41741	1539	1487	52
gene_41734	1783	1729	54
gene_41742	794	774	20
gene_41735	0	0	0
gene_41743	469	438	31
gene_42212	0	0	0
gene_42213	0	0	0
gene_24355	0	0	0
gene_24357	79	79	0
gene_47321	13	10	3
gene_47322	0	0	0
gene_47319	0	0	0
gene_47323	0	0	0
gene_47324	0	0	0
gene_44863	0	0	0
gene_44864	0	0	0
gene_44871	0	0	0
gene_44865	0	0	0
gene_44866	1	1	0
gene_44872	0	0	0
gene_44873	0	0	0
gene_44874	0	0	0
gene_44867	0	0	0
gene_45735	0	0	0
gene_43068	2	0	2
gene_43077	0	0	0
gene_43078	0	0	0
gene_43079	0	0	0
gene_43069	0	0	0
gene_43080	0	0	0
gene_43070	461	453	8
gene_43081	0	0	0
gene_43071	0	0	0
gene_43082	1	1	0
gene_43907	15907	15566	341
gene_43908	1	1	0
gene_43909	189	184	5
gene_43910	174	155	19
gene_43911	0	0	0
gene_41698	0	0	0
gene_42468	0	0	0
gene_42469	0	0	0
gene_1613	0	0	0
gene_2366	0	0	0
gene_2356	0	0	0
gene_2357	0	0	0
gene_2358	0	0	0
gene_2367	0	0	0
gene_2359	0	0	0
gene_2368	4	4	0
gene_2360	0	0	0
gene_2361	0	0	0
gene_2369	2	2	0
gene_2362	14	11	3
gene_2370	1	0	1
gene_2363	0	0	0
gene_2371	0	0	0
gene_2372	1	0	1
gene_2373	3	1	2
gene_2374	0	0	0
gene_2375	0	0	0
gene_154	0	0	0
gene_1380	20	0	20
gene_1397	1	1	0
gene_1381	0	0	0
gene_1382	6	5	1
gene_1398	0	0	0
gene_22582	1032	1020	12
gene_22578	158	158	0
gene_22579	287	278	9
gene_23489	10	10	0
gene_23490	777	758	19
gene_23481	0	0	0
gene_23491	90	90	0
gene_23482	0	0	0
gene_23483	0	0	0
gene_23492	3	3	0
gene_23493	0	0	0
gene_23494	95	95	0
gene_23484	0	0	0
gene_23495	0	0	0
gene_23485	0	0	0
gene_23496	21	0	21
gene_23486	2	2	0
gene_23487	257	246	11
gene_20795	47	47	0
gene_20785	86	6	80
gene_20786	139	1	138
gene_20796	2	2	0
gene_20797	1	0	1
gene_20798	0	0	0
gene_20787	886	856	30
gene_20788	528	512	16
gene_20789	1730	1679	51
gene_20799	9	0	9
gene_20790	155	150	5
gene_20791	18	17	1
gene_20792	140	129	11
gene_20793	118	116	2
gene_20794	53	53	0
gene_21608	35	35	0
gene_21599	2	2	0
gene_21600	0	0	0
gene_21601	0	0	0
gene_21609	0	0	0
gene_21602	2	0	2
gene_21603	0	0	0
gene_21610	0	0	0
gene_21604	0	0	0
gene_21611	0	0	0
gene_21605	0	0	0
gene_21612	0	0	0
gene_21613	0	0	0
gene_21614	444	435	9
gene_21615	22	22	0
gene_21616	12	12	0
gene_19294	0	0	0
gene_19295	0	43	0
gene_19285	0	0	43
gene_28820	0	0	0
gene_28822	0	0	0
gene_28821	16	16	0
gene_28825	0	0	0
gene_26452	0	0	0
gene_26453	0	0	0
gene_26454	0	0	0
gene_26455	0	0	0
gene_27231	1	58	4
gene_27235	0	3	58
gene_25050	34	33	1
gene_25051	9	9	0
gene_25053	29	24	5
gene_25054	35	35	0
gene_25055	0	0	0
gene_25877	0	0	0
gene_25878	0	0	0
gene_25879	2	0	2
gene_26272	69	61	8
gene_26273	152	119	33
gene_46544	0	0	0
gene_46545	0	0	0
gene_47083	0	0	0
gene_47077	0	0	0
gene_47084	0	0	0
gene_47086	0	0	0
gene_47087	2	0	2
gene_47085	0	0	0
gene_47088	0	0	0
gene_47078	0	0	0
gene_47089	0	0	0
gene_6156	0	0	0
gene_6160	1	0	1
gene_6970	0	0	0
gene_4297	360	359	1
gene_4298	463	454	9
gene_4299	939	913	26
gene_4300	3	0	3
gene_4286	0	0	0
gene_4302	0	0	0
gene_4287	0	0	0
gene_4301	1	1	0
gene_4288	0	0	0
gene_4289	0	0	0
gene_4290	0	0	0
gene_4291	0	0	0
gene_4292	0	0	0
gene_4293	0	0	0
gene_4303	5	1	4
gene_4294	0	0	0
gene_4295	24	24	0
gene_4296	0	0	0
gene_5156	0	0	0
gene_5157	0	0	0
gene_5158	0	0	0
gene_3757	6	6	0
gene_2157	3	3	0
gene_2153	0	0	0
gene_2154	0	0	0
gene_2903	0	0	0
gene_2904	0	0	0
gene_752	7	7	0
gene_753	0	0	0
gene_32975	89	89	0
gene_32976	0	0	0
gene_30924	15	13	2
gene_31751	0	0	0
gene_31753	0	0	0
gene_31754	0	0	0
gene_31755	5	0	5
gene_29532	0	0	0
gene_29533	0	0	0
gene_29527	1	0	1
gene_29534	0	0	0
gene_29535	0	0	0
gene_29536	0	0	0
gene_29528	0	0	0
gene_29529	0	0	0
gene_29530	0	0	0
gene_29931	0	0	0
gene_29925	0	0	0
gene_29926	0	0	0
gene_27943	0	0	0
gene_27944	0	0	0
gene_27945	0	0	0
gene_27947	0	0	0
gene_27948	0	0	0
gene_27946	0	0	0
gene_27949	0	0	0
gene_28621	0	0	0
gene_26562	0	0	0
gene_26998	0	0	0
gene_27773	0	0	0
gene_11081	697	668	29
gene_11082	36	36	0
gene_11083	64	45	19
gene_11084	16	12	4
gene_9067	34	34	0
gene_9066	356	347	9
gene_8156	33	33	0
gene_8158	0	0	0
gene_8157	0	0	0
gene_5927	0	0	0
gene_5928	0	0	0
gene_5929	0	0	0
gene_6715	1	1	0
gene_4445	301	247	54
gene_4441	1266	1223	43
gene_4442	6641	6487	154
gene_4443	42249	41495	754
gene_4444	0	0	0
gene_4446	0	0	0
gene_4447	0	0	0
gene_4901	415	407	8
gene_4902	219	215	4
gene_14289	130	123	7
gene_14294	52	49	3
gene_14295	55	55	0
gene_14290	106	104	2
gene_12206	0	0	0
gene_12209	0	0	0
gene_33732	676	666	10
gene_33730	24	23	1
gene_33731	8505	8282	223
gene_34621	0	0	0
gene_34622	0	0	0
gene_34619	1	0	1
gene_34620	0	0	0
gene_34623	0	0	0
gene_34624	0	0	0
gene_34625	0	0	0
gene_33127	70	63	7
gene_33128	0	0	0
gene_33129	0	0	0
gene_31474	0	0	0
gene_29312	0	0	0
gene_29313	0	0	0
gene_29314	0	0	0
gene_29315	0	0	0
gene_29303	0	0	0
gene_29304	0	0	0
gene_29316	0	0	0
gene_38411	0	0	0
gene_38405	0	0	0
gene_38406	0	0	0
gene_38412	0	0	0
gene_38413	0	0	0
gene_38407	1	0	1
gene_38414	0	1	0
gene_38408	0	0	1
gene_38409	0	0	0
gene_38410	0	0	0
gene_39274	0	0	0
gene_39275	0	0	0
gene_39268	1	1	0
gene_39276	0	0	0
gene_39269	11	6	5
gene_39277	0	0	0
gene_39270	3	3	0
gene_39271	0	0	0
gene_39278	0	0	0
gene_39279	0	0	0
gene_39272	0	0	0
gene_37758	0	0	0
gene_35302	0	0	0
gene_35301	0	0	0
gene_35300	0	0	0
gene_35303	0	0	0
gene_35304	0	0	0
gene_35305	0	0	0
gene_35306	0	0	0
gene_35307	0	0	0
gene_35298	0	0	0
gene_36014	0	0	0
gene_36015	0	0	0
gene_36016	0	0	0
gene_36027	0	0	0
gene_36018	0	0	0
gene_36017	0	0	0
gene_36028	0	0	0
gene_36029	0	0	0
gene_36019	0	0	0
gene_36030	0	0	0
gene_36020	0	0	0
gene_36031	0	0	0
gene_36021	0	0	0
gene_36022	0	0	0
gene_36023	0	0	0
gene_36032	0	0	0
gene_36024	0	0	0
gene_36025	0	0	0
gene_10327	0	0	0
gene_10325	0	0	0
gene_10326	0	0	0
gene_10328	0	0	0
gene_10932	0	0	0
gene_10933	95	94	1
gene_10934	0	0	0
gene_10935	20	20	0
gene_10936	0	0	0
