gene_34113	0	0	0
gene_34094	0	0	0
gene_34095	0	0	0
gene_34096	0	0	0
gene_34456	0	0	0
gene_34455	0	0	0
gene_34457	0	0	0
gene_32194	0	0	0
gene_32787	0	0	0
gene_32790	0	0	0
gene_32791	0	0	0
gene_32792	0	0	0
gene_32793	0	0	0
gene_32794	0	0	0
gene_32789	0	0	0
gene_32788	0	0	0
gene_30638	0	0	0
gene_38425	0	0	0
gene_38426	0	0	0
gene_38427	0	0	0
gene_38430	0	0	0
gene_38431	0	0	0
gene_38428	2	2	0
gene_39530	0	0	0
gene_39537	1	1	0
gene_39538	0	0	0
gene_39531	0	0	0
gene_39539	0	0	0
gene_39540	9	9	0
gene_37121	1	0	1
gene_37122	0	0	0
gene_37115	194	190	4
gene_37123	0	0	0
gene_37116	3	3	0
gene_37124	0	0	0
gene_35974	1324	1256	68
gene_35968	3809	3739	70
gene_10368	436	429	7
gene_10955	0	0	0
gene_8890	0	0	0
gene_8891	2	0	2
gene_8892	54	54	0
gene_8893	3	3	0
gene_8897	3	1	2
gene_8898	0	0	0
gene_8894	0	0	0
gene_9883	0	0	0
gene_9885	0	0	0
gene_9884	0	0	0
gene_9881	0	0	0
gene_9886	0	0	0
gene_9882	1	1	0
gene_9887	0	0	0
gene_9888	0	0	0
gene_38464	0	0	0
gene_38468	0	0	0
gene_38469	0	0	0
gene_38470	0	0	0
gene_38465	0	0	0
gene_38471	0	0	0
gene_38472	0	0	0
gene_38473	0	0	0
gene_39238	0	0	0
gene_37148	0	0	0
gene_37149	0	0	0
gene_37150	0	0	0
gene_37905	10253	9891	363
gene_37916	258	239	23
gene_37906	672	651	24
gene_35700	0	0	0
gene_35689	0	0	0
gene_36336	0	0	0
gene_36339	0	0	0
gene_10388	641	624	17
gene_10389	6894	6743	151
gene_10975	0	0	0
gene_10977	0	0	0
gene_10978	0	0	0
gene_10976	1	1	0
gene_10979	2	0	2
gene_10980	0	0	0
gene_8911	0	0	0
gene_8912	0	0	0
gene_8909	0	0	0
gene_8910	0	0	0
gene_9557	1927	1866	61
gene_9562	3784	3655	129
gene_16464	132	132	0
gene_17135	0	0	0
gene_17134	0	0	0
gene_17136	0	0	0
gene_17137	0	0	0
gene_15257	0	0	0
gene_15262	0	0	0
gene_15258	0	0	0
gene_15263	0	0	0
gene_15264	0	0	0
gene_15265	0	0	0
gene_15259	0	0	0
gene_15955	0	0	0
gene_15956	290	277	13
gene_13788	34	34	0
gene_13789	4	4	0
gene_13799	0	0	0
gene_13790	37	37	0
gene_13791	0	0	0
gene_13792	0	0	0
gene_13800	0	0	0
gene_14411	0	0	0
gene_14384	0	0	0
gene_14412	1	1	0
gene_14413	3	3	0
gene_11804	19	19	0
gene_11805	9	9	0
gene_11806	0	0	0
gene_11809	0	0	0
gene_12561	0	0	0
gene_12567	1	1	0
gene_12562	0	0	0
gene_12568	0	0	0
gene_12563	0	0	0
gene_12569	0	0	0
gene_12564	0	0	0
gene_12565	113	107	6
gene_12566	0	0	0
gene_33567	0	0	0
gene_33566	0	0	0
gene_33568	44	44	0
gene_43662	0	0	0
gene_43659	0	0	0
gene_43663	1	1	0
gene_43660	3	3	0
gene_43664	0	0	0
gene_43665	3	0	3
gene_43661	0	0	0
gene_43666	1	1	0
gene_44016	666	651	15
gene_44017	436	421	15
gene_44023	0	0	0
gene_44018	0	0	0
gene_44024	2084	2028	56
gene_44019	0	0	0
gene_44020	54	54	0
gene_44021	85	84	1
gene_44022	1660	1634	26
gene_41665	936	914	22
gene_41666	2662	2615	47
gene_41667	4	2	2
gene_41668	3	3	0
gene_41669	14	14	0
gene_41662	19	19	0
gene_41663	323	320	3
gene_41670	5	5	0
gene_41671	0	0	0
gene_41664	19	29	2
gene_41672	5	4	12
gene_41673	12	12	0
gene_39964	26	21	5
gene_39965	106	102	4
gene_41093	18	12	6
gene_38678	6738	6638	100
gene_38679	15	11	4
gene_38681	566	555	11
gene_39414	0	0	0
gene_39415	1	0	1
gene_37025	0	0	0
gene_37026	0	0	0
gene_37027	0	0	0
gene_37356	0	0	0
gene_37355	2	2	0
gene_37354	0	0	0
gene_20725	581	573	8
gene_20721	0	0	0
gene_20726	5	0	5
gene_20727	0	0	0
gene_20722	0	0	0
gene_21429	1	0	1
gene_19317	851	833	18
gene_19315	3	10	90
gene_19318	87	132	14
gene_19316	570	568	5
gene_19319	1821	1788	33
gene_20075	0	0	0
gene_20076	0	0	0
gene_20082	0	0	0
gene_20077	0	0	0
gene_20078	4	4	0
gene_20083	1	0	1
gene_17753	0	0	0
gene_17754	0	0	0
gene_17751	0	0	0
gene_18861	0	0	0
gene_18862	0	0	0
gene_18863	0	0	0
gene_18864	0	0	0
gene_18865	0	0	0
gene_18866	0	0	0
gene_16699	821	807	14
gene_16709	439	436	3
gene_16710	543	528	15
gene_16711	0	0	0
gene_17328	0	0	0
gene_24532	1	1	0
gene_24528	0	0	0
gene_24534	0	0	0
gene_24533	0	0	0
gene_24535	0	0	0
gene_24536	0	0	0
gene_24529	0	0	0
gene_46082	10	10	0
gene_46083	317	312	5
gene_46933	0	0	0
gene_46934	2	2	0
gene_46935	745	741	4
gene_44428	1	0	1
gene_44429	0	0	0
gene_44436	355	355	0
gene_44430	0	0	0
gene_44431	0	0	0
gene_44437	1	1	0
gene_44438	0	0	0
gene_44439	8	8	0
gene_44729	366	169	214
gene_44739	22	39	0
gene_44740	49	47	2
gene_44730	1322	1296	26
gene_44731	2943	2536	407
gene_44741	4958	4644	314
gene_44742	3271	3167	105
gene_44732	5349	5261	88
gene_44733	1348	1329	19
gene_44734	1268	1242	27
gene_44735	68	67	1
gene_45465	0	0	0
gene_45484	0	0	0
gene_45486	1	1	0
gene_45485	0	0	0
gene_45487	0	0	0
gene_45488	0	0	0
gene_45466	0	0	0
gene_45467	0	0	0
gene_45489	1	1	0
gene_45468	0	0	0
gene_45490	0	0	0
gene_45469	0	0	0
gene_45491	0	0	0
gene_45470	0	0	0
gene_45471	0	0	0
gene_43856	0	0	0
gene_42619	102	97	5
gene_42620	34	32	2
gene_42621	56	45	11
gene_2656	0	0	0
gene_2661	0	0	0
gene_2662	0	0	0
gene_2663	2	2	0
gene_2657	0	0	0
gene_2664	0	0	0
gene_274	0	0	0
gene_284	0	0	0
gene_275	0	0	0
gene_285	0	0	0
gene_286	10	0	10
gene_1040	0	0	0
gene_1041	0	0	0
gene_1042	0	0	0
gene_1049	25	25	0
gene_1050	0	0	0
gene_1043	2	0	2
gene_1051	0	0	0
gene_1052	0	0	0
gene_1044	0	0	0
gene_1045	0	0	0
gene_1046	0	0	0
gene_1047	0	0	0
gene_1048	0	0	0
gene_1053	0	0	0
gene_22183	0	0	0
gene_22184	0	0	0
gene_22185	0	0	0
gene_22190	0	0	0
gene_22187	0	0	0
gene_22188	0	0	0
gene_22191	0	0	0
gene_22189	0	0	0
gene_22186	0	0	0
gene_23198	0	0	0
gene_20882	0	0	0
gene_20883	0	0	0
gene_20884	0	0	0
gene_20885	0	0	0
gene_20886	0	0	0
gene_20887	0	0	0
gene_20889	0	0	0
gene_20888	0	0	0
gene_20890	0	0	0
gene_20891	0	0	0
gene_20892	1	1	0
gene_20875	0	0	0
gene_20893	0	0	0
gene_20894	0	0	0
gene_20876	0	0	0
gene_20877	90	90	0
gene_20895	0	0	0
gene_20896	0	0	0
gene_20897	0	0	0
gene_20878	0	0	0
gene_20879	0	0	0
gene_20899	0	0	0
gene_20898	0	0	0
gene_20880	0	0	0
gene_20900	0	0	0
gene_19600	0	0	0
gene_19601	6	6	0
gene_19618	0	0	0
gene_19602	0	0	0
gene_19619	0	0	0
gene_19603	0	0	0
gene_19620	0	0	0
gene_19621	0	0	0
gene_19604	0	0	0
gene_19605	0	0	0
gene_19606	0	0	0
gene_19622	0	0	0
gene_19607	1	1	0
gene_19608	0	0	0
gene_19623	0	0	0
gene_19624	0	0	0
gene_19609	0	0	0
gene_19625	0	0	0
gene_19610	5	1	4
gene_19611	0	0	0
gene_19612	0	0	0
gene_28606	1	0	1
gene_27160	0	0	0
gene_25277	9	2	7
gene_25278	0	0	0
gene_25279	122	119	3
gene_25280	408	395	13
gene_25984	4	4	0
gene_23779	0	0	0
gene_23780	0	0	0
gene_24706	0	0	0
gene_24712	0	0	0
gene_24711	0	0	0
gene_24707	0	0	0
gene_46284	0	0	0
gene_46285	0	0	0
gene_46288	0	0	0
gene_46286	0	0	0
gene_46289	0	0	0
gene_46290	0	0	0
gene_46291	0	0	0
gene_46292	0	0	0
gene_46293	0	0	0
gene_46294	0	0	0
gene_46287	0	0	0
gene_47101	0	0	0
gene_47102	0	0	0
gene_47097	0	0	0
gene_47103	1	0	1
gene_47104	1	0	1
gene_47098	0	0	0
gene_47099	0	0	0
gene_47105	0	0	0
gene_47106	0	0	0
gene_47100	0	0	0
gene_6016	0	0	0
gene_6017	0	0	0
gene_6018	0	0	0
gene_6019	0	0	0
gene_6020	0	0	0
gene_6024	0	0	0
gene_6021	2	0	2
gene_6022	0	0	0
gene_6740	0	0	0
gene_4369	6298	6086	212
gene_4377	936	900	36
gene_4370	2399	2352	47
gene_4378	0	0	0
gene_4379	554	546	8
gene_4380	3	2	1
gene_4371	0	0	0
gene_4372	0	0	0
gene_4373	0	0	0
gene_4374	0	0	0
gene_4375	0	0	0
gene_5126	1	0	1
gene_5122	825	805	20
gene_5127	200	199	1
gene_5128	42	40	2
gene_5129	213	208	5
gene_3886	0	0	0
gene_3880	0	0	0
gene_3881	0	0	0
gene_3882	0	0	0
gene_3883	0	0	0
gene_1819	1819	1780	39
gene_1820	0	0	0
gene_1821	638	620	18
gene_1822	24	24	0
gene_2521	0	0	0
gene_2787	0	0	0
gene_2802	0	0	0
gene_2788	0	0	0
gene_2789	0	0	0
gene_526	0	0	0
gene_33387	11	11	0
gene_33388	9	9	0
gene_33389	1	0	1
gene_33390	2124	2075	49
gene_33391	0	0	0
gene_33384	882	869	13
gene_31575	40	38	2
gene_29289	0	0	0
gene_29946	1385	1336	49
gene_29947	376	368	8
gene_29948	263	255	8
gene_27877	363	360	3
gene_27878	542	523	19
gene_27879	551	538	13
gene_27876	979	966	13
gene_27880	366	362	4
gene_28812	0	0	0
gene_28811	0	0	0
gene_28813	0	0	0
gene_28814	0	0	0
gene_26728	9	1	8
gene_26727	3	3	0
gene_26729	0	0	0
gene_25139	0	0	0
gene_25141	0	0	0
gene_10872	70	62	8
gene_10873	0	0	0
gene_10884	3	0	3
gene_10874	4480	4366	114
gene_10885	1	0	1
gene_10875	0	0	0
gene_10876	0	0	0
gene_10877	0	0	0
gene_10886	0	0	0
gene_10878	0	0	0
gene_10887	0	0	0
gene_10888	0	0	0
gene_10889	0	0	0
gene_10879	4	0	4
gene_10880	0	0	0
gene_10890	0	0	0
gene_10881	0	0	0
gene_10882	0	0	0
gene_11560	21	21	0
gene_9718	0	0	0
gene_8213	0	0	0
gene_8214	0	0	0
gene_8215	0	0	0
gene_8216	0	0	0
gene_8220	0	0	0
gene_8217	0	0	0
gene_5910	36	36	0
gene_5911	509	481	28
gene_5907	41	40	1
gene_6997	912	905	7
gene_6984	2	2	0
gene_6985	0	0	0
gene_6986	0	0	0
gene_6987	0	0	0
gene_6998	1	0	1
gene_6988	10	0	10
gene_6999	0	0	0
gene_6989	0	0	0
gene_7000	0	0	0
gene_6990	38	37	1
gene_6991	0	0	0
gene_7001	40	41	0
gene_6992	0	0	1
gene_6993	0	0	0
gene_7002	3	3	0
gene_4584	4	0	4
gene_4589	0	0	0
gene_4586	0	0	0
gene_4590	0	0	0
gene_4585	0	0	0
gene_4587	4	4	0
gene_4588	0	0	0
gene_36910	0	0	0
gene_36911	4	4	0
gene_36912	184	180	4
gene_36913	0	0	0
gene_37522	273	270	3
gene_37520	0	0	0
gene_35468	0	0	0
gene_35998	21	20	1
gene_35999	255	253	2
gene_36000	0	0	0
gene_36001	130	130	0
gene_10524	2	2	0
gene_11005	0	0	0
gene_9576	372	367	5
gene_9577	685	674	11
gene_9578	2230	2198	32
gene_9579	0	0	0
gene_9580	0	0	0
gene_9575	208	204	4
gene_15065	0	0	0
gene_15701	0	0	0
gene_15700	0	0	0
gene_13402	0	0	0
gene_13401	0	0	0
gene_14195	3195	3088	107
gene_14196	82	6	76
gene_14194	579	569	10
gene_11828	128	124	4
gene_11829	27	27	0
gene_11831	3	3	0
gene_11830	0	0	0
gene_11832	0	0	0
gene_33576	75	69	6
gene_33578	1321	1310	11
gene_34442	0	0	0
gene_34450	0	0	0
gene_34451	0	0	0
gene_34443	0	0	0
gene_34444	0	0	0
gene_34452	0	0	0
gene_34453	2	2	0
gene_34454	1	1	0
gene_34445	2	2	0
gene_34446	0	0	0
gene_34447	0	0	0
gene_34448	16	13	3
gene_34449	0	0	0
gene_41829	0	0	0
gene_42430	0	0	0
gene_42431	0	0	0
gene_42432	4	0	4
gene_42433	0	0	0
gene_42417	113	112	1
gene_42418	32	32	0
gene_42419	78	78	0
gene_42420	3	3	0
gene_42421	0	0	0
gene_42434	0	0	0
gene_42435	0	0	0
gene_42422	0	0	0
gene_40104	7	7	0
gene_40769	0	0	0
gene_40768	0	0	0
gene_38499	0	0	0
gene_38500	2	2	0
gene_38501	1	1	0
gene_38502	0	0	0
gene_38503	0	0	0
gene_38504	0	0	0
gene_38505	0	0	0
gene_38506	0	0	0
gene_38507	0	0	0
gene_38508	0	0	0
gene_38509	0	0	0
gene_38493	0	0	0
gene_38510	0	0	0
gene_38495	0	0	0
gene_38494	0	0	0
gene_38496	0	0	0
gene_38511	0	0	0
gene_38497	0	0	0
gene_38498	2	2	0
gene_38512	0	0	0
gene_39204	2	2	0
gene_39201	0	0	0
gene_39202	0	0	0
gene_36726	0	0	0
gene_37464	0	0	0
gene_35214	3196	3156	40
gene_35218	48	48	0
gene_35215	729	718	11
gene_35216	378	374	4
gene_21758	2006	1964	42
gene_19518	0	0	0
gene_20253	82	81	1
gene_20254	1094	1068	26
gene_20255	2	0	2
gene_20256	16	16	0
gene_20110	0	0	0
gene_20111	0	0	0
gene_17828	0	0	0
gene_17832	0	0	0
gene_17829	0	0	0
gene_18673	0	0	0
gene_18674	0	0	0
gene_18675	0	0	0
gene_17142	30969	30456	513
gene_17148	41	5	36
gene_17143	0	0	0
gene_17150	29	29	0
gene_17149	0	0	0
gene_17064	2673	2592	81
gene_17063	0	0	0
gene_17065	547	533	14
gene_14917	0	0	0
gene_15500	4050	3988	62
gene_46482	3	0	3
gene_46480	372	367	5
gene_47418	0	0	0
gene_47419	0	0	0
gene_44796	0	0	0
gene_45619	4	5	0
gene_45639	0	0	1
gene_45640	0	0	0
gene_45620	0	0	0
gene_45641	0	0	0
gene_45621	0	0	0
gene_45622	0	0	0
gene_45642	0	0	0
gene_45623	0	0	0
gene_44038	852	791	74
gene_44041	189	190	12
gene_41594	0	0	0
gene_42406	0	0	0
gene_42410	0	0	0
gene_42411	0	0	0
gene_42407	0	0	0
gene_42412	0	0	0
gene_42413	0	0	0
gene_42408	0	0	0
gene_42288	0	0	0
gene_2331	0	0	0
gene_2332	0	0	0
gene_2333	0	0	0
gene_2334	0	0	0
gene_2335	1	1	0
gene_715	0	0	0
gene_714	1	0	1
gene_716	0	0	0
gene_1515	0	0	0
gene_22615	1	1	0
gene_22616	0	0	0
gene_22617	0	0	0
gene_22618	1	1	0
gene_22497	0	0	0
gene_22619	0	0	0
gene_22498	0	0	0
gene_22620	0	0	0
gene_22499	0	0	0
gene_22621	0	0	0
gene_22500	0	0	0
gene_22622	0	0	0
gene_22623	0	0	0
gene_22501	0	0	0
gene_22502	0	0	0
gene_22624	0	0	0
gene_22503	0	0	0
gene_22504	0	0	0
gene_22625	0	0	0
gene_23255	1835	1779	56
gene_23382	0	0	0
gene_21054	0	0	0
gene_21063	2	2	0
gene_21055	0	0	0
gene_21637	0	0	0
gene_21644	0	0	0
gene_21638	1	0	1
gene_21645	0	0	0
gene_19350	0	0	0
gene_19351	0	0	0
gene_19352	39	36	3
gene_19353	0	0	0
gene_19379	0	0	0
gene_19354	0	0	0
gene_19355	0	0	0
gene_19356	0	0	0
gene_19357	0	0	0
gene_19358	0	0	0
gene_19359	0	0	0
gene_19380	0	0	0
gene_19360	0	0	0
gene_19361	0	0	0
gene_19362	0	0	0
gene_19363	0	0	0
gene_19381	0	0	0
gene_19364	0	0	0
gene_19365	0	0	0
gene_19366	0	0	0
gene_19367	0	0	0
gene_19368	0	0	0
gene_19369	0	0	0
gene_19382	0	0	0
gene_19383	0	0	0
gene_19371	0	0	0
gene_19370	5457	5340	117
gene_19372	0	0	0
gene_19384	1269	1232	37
gene_19373	5	5	0
gene_19385	0	0	0
gene_19374	0	0	0
gene_19386	0	0	0
gene_19375	0	0	0
gene_19387	12	12	0
gene_19388	0	0	0
gene_19376	1	1	0
gene_19377	0	0	0
gene_19389	0	0	0
gene_20029	0	0	0
gene_20030	0	0	0
gene_20031	0	0	0
gene_20032	0	0	0
gene_20033	0	0	0
gene_17765	0	0	0
gene_17766	0	0	0
gene_26537	0	0	0
gene_26538	0	0	0
gene_26541	0	0	0
gene_26542	38904	38212	692
gene_26543	4	4	0
gene_26544	1	0	1
gene_26539	0	0	0
gene_27151	524	520	14
gene_27148	23589	22947	652
gene_27149	812	466	346
gene_27150	989	1268	35
gene_27152	5	6	313
gene_24951	0	0	0
gene_24952	0	0	0
gene_24945	0	0	0
gene_24953	0	0	0
gene_24947	0	0	0
gene_24946	0	0	0
gene_24954	0	0	0
gene_24948	0	0	0
gene_26353	1	0	1
gene_26354	0	0	0
gene_26355	0	0	0
gene_24775	0	0	0
gene_46456	0	0	0
gene_46452	3	0	3
gene_46453	0	0	0
gene_46457	0	0	0
gene_47178	1	1	0
gene_47179	0	0	0
gene_47182	0	0	0
gene_47183	0	0	0
gene_44767	258	245	13
gene_44770	31	31	0
gene_44771	435	419	16
gene_44772	36	36	0
gene_44773	41	41	0
gene_45400	0	0	0
gene_45401	0	0	0
gene_45402	2	2	0
gene_45398	0	0	0
gene_6726	307	304	3
gene_6729	85	27	58
gene_6727	98	93	5
gene_6728	0	0	0
gene_6730	0	0	0
gene_4460	13	13	0
gene_4462	10	10	0
gene_4461	1	1	0
gene_5113	2	0	2
gene_5114	1	1	0
gene_5115	0	0	0
gene_5120	6	0	6
gene_5116	0	0	0
gene_3073	17	17	0
gene_4199	0	0	0
gene_4205	0	0	0
gene_4200	0	0	0
gene_4206	0	0	0
gene_2181	6	6	0
gene_2255	8	8	0
gene_2256	0	0	0
gene_2257	0	0	0
gene_2258	0	0	0
gene_2956	0	0	0
gene_2957	0	0	0
gene_2958	0	0	0
gene_2853	0	0	0
gene_2854	0	0	0
gene_2959	0	0	0
gene_2960	0	0	0
gene_578	0	0	0
gene_579	0	0	0
gene_589	1	0	1
gene_580	0	0	0
gene_588	0	0	0
gene_581	0	0	0
gene_582	0	0	0
gene_1383	0	0	0
gene_1392	0	0	0
gene_1384	0	0	0
gene_1393	0	0	0
gene_1385	0	0	0
gene_1386	0	0	0
gene_1387	0	0	0
gene_1388	0	0	0
gene_1394	0	0	0
gene_1395	0	0	0
gene_1396	0	0	0
gene_1389	0	0	0
gene_22387	7	7	0
gene_29276	0	0	0
gene_29277	0	0	0
gene_30023	0	0	0
gene_30016	0	0	0
gene_30024	0	0	0
gene_30017	0	0	0
gene_30025	0	0	0
gene_30018	0	0	0
gene_27875	3678	3491	187
gene_28569	22	22	0
gene_28568	11	6	5
gene_28573	0	0	0
gene_28570	0	0	0
gene_28571	0	0	0
gene_27075	0	0	0
gene_27831	7426	7058	368
gene_26325	0	0	0
gene_26330	618	593	25
gene_26326	2233	2171	62
gene_11250	0	0	0
gene_11251	0	0	0
gene_11254	0	0	0
gene_9032	0	0	0
gene_9033	0	0	0
gene_9781	0	0	0
gene_9782	0	0	0
gene_9773	0	0	0
gene_9774	0	0	0
gene_9783	0	0	0
gene_9775	0	0	0
gene_9784	0	0	0
gene_9785	84	2	82
gene_9776	0	0	0
gene_7578	0	0	0
gene_7580	0	0	0
gene_7581	0	0	0
gene_7582	0	0	0
gene_7579	0	0	0
gene_7583	0	0	0
gene_7584	0	0	0
gene_7585	0	0	0
gene_8305	0	0	0
gene_8306	0	0	0
gene_8308	0	0	0
gene_8307	0	0	0
gene_5903	0	0	0
gene_6698	0	0	0
gene_6699	0	0	0
gene_6700	0	0	0
gene_4354	0	0	0
gene_4355	0	0	0
gene_5009	0	0	0
gene_5010	0	0	0
gene_5011	0	0	0
gene_4356	0	0	0
gene_5012	0	0	0
gene_5751	0	0	0
gene_3598	0	0	0
gene_3597	0	0	0
gene_3599	0	0	0
gene_3600	9	8	1
gene_3601	0	0	0
gene_3592	0	0	0
gene_3593	0	0	0
gene_3594	0	0	0
gene_3602	21	26	0
gene_3595	0	0	2
gene_3596	0	0	3
gene_11221	7	7	0
gene_11222	0	0	0
gene_11230	0	0	0
gene_11223	0	0	0
gene_11231	0	0	0
gene_11224	0	0	0
gene_11225	0	0	0
gene_11232	0	0	0
gene_11226	0	0	0
gene_11227	0	0	0
gene_11233	0	0	0
gene_11228	0	0	0
gene_9173	0	0	0
gene_9175	0	0	0
gene_9174	0	0	0
gene_9176	0	0	0
gene_9177	0	0	0
gene_9191	0	0	0
gene_9190	0	0	0
gene_9178	0	0	0
gene_9179	0	0	0
gene_9180	0	0	0
gene_9181	0	0	0
gene_9182	0	0	0
gene_9183	0	0	0
gene_9184	0	0	0
gene_9185	0	0	0
gene_9186	0	0	0
gene_9187	0	0	0
gene_7704	387	369	18
gene_7705	8	8	0
gene_7706	0	0	0
gene_6023	6	0	6
gene_6657	0	0	0
gene_6658	0	0	0
gene_6643	1	1	0
gene_6644	0	0	0
gene_6645	0	0	0
gene_6646	8042	7847	195
gene_6647	0	0	0
gene_6648	0	0	0
gene_6659	1	0	1
gene_6649	0	0	0
gene_6660	0	0	0
gene_6650	0	0	0
gene_6661	13	0	13
gene_6651	0	0	0
gene_6652	4	4	0
gene_5796	0	0	0
gene_5797	1	1	0
gene_5798	0	0	0
gene_5790	0	0	0
gene_5799	1	1	0
gene_5791	0	0	0
gene_5792	0	0	0
gene_5793	0	0	0
gene_5800	0	0	0
gene_5801	0	0	0
gene_5802	0	0	0
gene_5803	0	0	0
gene_5794	0	0	0
gene_5804	0	0	0
gene_3625	37	34	3
gene_12923	1	1	0
gene_12916	47	47	0
gene_12924	0	0	0
gene_33949	1	1	0
gene_33959	534	510	24
gene_33950	0	0	0
gene_33960	0	0	0
gene_33951	0	0	0
gene_33952	0	0	0
gene_33953	31	31	0
gene_33961	0	0	0
gene_33954	0	0	0
gene_33962	10	10	0
gene_33955	0	0	0
gene_33963	0	0	0
gene_33964	162	159	3
gene_33956	0	0	0
gene_33957	0	0	0
gene_33965	0	0	0
gene_33958	0	0	0
gene_33803	64	63	1
gene_33800	112	109	3
gene_34698	1087	1045	42
gene_32992	31	2	48
gene_32994	35	51	3
gene_30713	0	0	0
gene_30722	0	0	0
gene_31576	0	0	0
gene_31549	0	0	0
gene_31550	0	0	0
gene_29195	0	0	0
gene_29196	0	0	0
gene_29202	0	0	0
gene_29203	0	0	0
gene_29197	0	0	0
gene_29204	0	0	0
gene_29205	0	0	0
gene_29206	0	0	0
gene_29207	0	0	0
gene_29208	5	5	0
gene_29209	0	0	0
gene_29198	0	0	0
gene_29210	0	0	0
gene_29199	0	0	0
gene_29211	0	0	0
gene_29212	0	0	0
gene_29213	0	0	0
gene_29214	1	0	1
gene_29200	0	0	0
gene_37002	37	37	0
gene_37612	2984	2928	56
gene_35561	0	0	0
gene_35562	1	0	1
gene_35421	0	0	0
gene_35412	0	0	0
gene_35422	0	0	0
gene_35423	3	3	0
gene_35424	0	0	0
gene_35425	0	0	0
gene_35413	0	0	0
gene_35426	1	1	0
gene_35427	0	0	0
gene_35414	4	4	0
gene_35428	1	1	0
gene_35415	0	0	0
gene_35416	0	0	0
gene_36140	0	0	0
gene_36156	0	0	0
gene_36141	0	0	0
gene_36157	0	0	0
gene_36142	0	0	0
gene_36158	0	0	0
gene_36143	0	0	0
gene_10474	1	0	1
gene_10475	0	0	0
gene_10476	0	0	0
gene_10477	0	0	0
gene_10478	0	0	0
gene_10479	0	0	0
gene_10480	0	0	0
gene_10492	0	0	0
gene_10481	0	0	0
gene_10482	0	0	0
gene_10483	0	0	0
gene_10484	0	0	0
gene_10485	0	0	0
gene_10493	0	0	0
gene_10494	0	0	0
gene_10486	1	1	0
gene_10496	0	0	0
gene_10495	0	0	0
gene_10488	0	0	0
gene_10487	0	0	0
gene_10489	0	0	0
gene_10497	0	0	0
gene_10498	0	0	0
gene_10490	0	0	0
gene_11155	0	0	0
gene_11160	0	0	0
gene_11156	0	0	0
gene_11157	0	0	0
gene_11158	772	769	3
gene_9722	0	0	0
gene_9712	0	0	0
gene_9713	0	0	0
gene_7492	2158	2089	69
gene_7493	254	248	6
gene_7495	4329	4276	53
gene_7494	2927	2868	59
gene_17190	0	0	0
gene_17191	0	0	0
gene_17192	0	0	0
gene_17193	0	0	0
gene_17315	0	0	0
gene_17316	0	0	0
gene_17317	57	57	0
gene_15849	0	0	0
gene_15843	0	0	0
gene_15844	0	0	0
gene_15850	1	1	0
gene_15846	0	0	0
gene_15845	0	0	0
gene_15847	0	0	0
gene_13480	0	0	0
gene_13486	0	0	0
gene_13481	0	0	0
gene_13482	0	0	0
gene_14251	0	0	0
gene_14252	4897	4741	156
gene_14171	0	0	0
gene_12664	0	0	0
gene_12665	0	0	0
gene_34420	3	3	0
gene_34421	818	808	10
gene_34422	0	0	0
gene_34423	0	0	0
gene_34424	0	0	0
gene_41763	0	0	0
gene_41772	0	0	0
gene_41773	0	0	0
gene_41774	0	0	0
gene_42598	238	238	0
gene_42597	0	0	0
gene_42535	3	0	3
gene_42599	534	521	13
gene_42536	0	0	0
gene_42537	0	0	0
gene_40896	1482	1451	31
gene_40894	0	0	0
gene_40895	0	0	0
gene_40897	0	0	0
gene_39290	128	116	12
gene_39291	123	94	29
gene_39294	287	280	7
gene_39295	272	266	6
gene_39169	456	444	12
gene_39167	715	704	11
gene_39168	340	320	20
gene_35373	4	3	1
gene_19453	0	0	0
gene_19457	0	0	0
gene_20276	0	0	0
gene_20277	0	0	0
gene_20278	1	1	0
gene_20224	0	0	0
gene_17849	10405	9991	414
gene_17997	0	0	0
gene_17850	195	190	5
gene_17998	10393	10099	295
gene_17851	0	0	1
gene_17852	29	23	6
gene_18614	0	0	0
gene_18613	21	21	0
gene_18615	8	8	0
gene_16554	0	0	0
gene_16555	0	0	0
gene_16556	0	0	0
gene_16557	0	0	0
gene_16558	0	0	0
gene_16559	0	0	0
gene_17124	9	9	0
gene_17125	1	1	0
gene_17126	6	6	0
gene_17123	337	331	6
gene_14992	132	131	1
gene_14993	326	316	10
gene_14994	0	0	0
gene_14866	4	4	0
gene_14867	360	356	4
gene_14868	15	15	0
gene_15663	0	0	0
gene_15664	2	0	2
gene_15665	0	0	0
gene_15666	0	0	0
gene_15667	0	0	0
gene_15668	0	0	0
gene_15662	2	2	0
gene_15669	0	0	0
gene_15670	0	0	0
gene_45819	1	0	1
gene_47327	0	0	0
gene_47328	1	0	1
gene_47329	0	0	0
gene_47336	0	0	0
gene_47337	0	0	0
gene_47338	0	0	0
gene_47339	0	0	0
gene_47340	0	0	0
gene_47330	0	0	0
gene_47331	0	0	0
gene_47332	0	0	0
gene_47333	0	0	0
gene_47334	0	0	0
gene_47335	0	0	0
gene_45554	0	0	0
gene_45610	0	0	0
gene_45555	0	0	0
gene_45553	1	0	1
gene_45611	0	0	0
gene_45612	0	0	0
gene_45556	0	0	0
gene_45557	0	0	0
gene_45613	0	0	0
gene_45558	0	0	0
gene_45559	0	0	0
gene_43290	1	1	0
gene_43324	0	0	0
gene_43325	0	0	0
gene_43326	5	1	4
