gene_6475	0	0	0
gene_5048	0	0	0
gene_5032	0	0	0
gene_5033	2	0	2
gene_5034	0	0	0
gene_5035	0	0	0
gene_5049	0	0	0
gene_5036	0	0	0
gene_5050	0	0	0
gene_5051	0	0	0
gene_5037	1	1	0
gene_5052	0	0	0
gene_5053	0	0	0
gene_5038	0	0	0
gene_5054	0	0	0
gene_5039	0	0	0
gene_5055	2	1	1
gene_5040	0	0	0
gene_5041	0	0	0
gene_5042	0	0	0
gene_5043	0	0	0
gene_5056	0	0	0
gene_5044	0	0	0
gene_5045	0	0	0
gene_5046	2	0	2
gene_5057	1	0	1
gene_5047	2	0	2
gene_5058	5	0	5
gene_5059	0	0	0
gene_5060	128	128	0
gene_5061	4	2	2
gene_14135	0	0	0
gene_14136	0	0	0
gene_14131	0	0	0
gene_14132	0	0	0
gene_14133	8	8	0
gene_14137	0	0	0
gene_11952	28	65	7
gene_11962	22	16	50
gene_11953	0	0	0
gene_11963	0	0	0
gene_11964	0	0	0
gene_11954	0	0	0
gene_11965	0	0	0
gene_11955	0	0	0
gene_11966	0	0	0
gene_33513	0	0	0
gene_33528	0	0	0
gene_34371	3818	3671	147
gene_34372	40	67	5
gene_34380	27	0	59
gene_34379	0	0	0
gene_32903	0	0	0
gene_32904	0	0	0
gene_32900	0	0	0
gene_32901	0	0	0
gene_32902	0	0	0
gene_33348	0	0	0
gene_33344	0	0	0
gene_33345	0	0	0
gene_33349	0	0	0
gene_32095	1	0	1
gene_14068	0	0	0
gene_14069	4	3	1
gene_14070	3	2	1
gene_14071	0	0	0
gene_14073	190	186	4
gene_14072	0	0	0
gene_14074	0	0	0
gene_14078	0	0	0
gene_14079	1	1	0
gene_14075	0	0	0
gene_14076	2	0	2
gene_14080	1	0	1
gene_14077	0	0	0
gene_14081	569	559	10
gene_11892	0	0	0
gene_11874	0	0	0
gene_12803	4	0	4
gene_12805	0	0	0
gene_12806	0	0	0
gene_12807	0	0	0
gene_12804	0	0	0
gene_33829	0	0	0
gene_33827	0	0	0
gene_33828	0	0	0
gene_32172	0	0	0
gene_32173	0	0	0
gene_32174	0	0	0
gene_32849	4840	4698	142
gene_32837	3537	3417	120
gene_32850	136	130	6
gene_32851	30	25	5
gene_32838	46	43	3
gene_32852	1306	1266	40
gene_32839	7070	6825	245
gene_32853	282	219	63
gene_32840	235	222	13
gene_30784	0	0	0
gene_30786	0	0	0
gene_30785	4	4	0
gene_31217	0	0	0
gene_31218	5	2	3
gene_32032	0	0	0
gene_32031	0	0	0
gene_32033	0	0	0
gene_32034	0	0	0
gene_31995	0	0	0
gene_32035	0	0	0
gene_31996	0	0	0
gene_32036	2	2	0
gene_32037	0	0	0
gene_32038	0	0	0
gene_32039	0	0	0
gene_32040	0	0	0
gene_31997	0	0	0
gene_32041	0	0	0
gene_38572	0	0	0
gene_38561	9	9	0
gene_38562	119	110	9
gene_39042	0	0	0
gene_39044	0	0	0
gene_36784	0	0	0
gene_36793	0	0	0
gene_37534	0	0	0
gene_37535	0	0	0
gene_37536	0	0	0
gene_37537	0	0	0
gene_37526	0	0	0
gene_37527	6	6	0
gene_37538	0	0	0
gene_37528	0	0	0
gene_37539	0	0	0
gene_37530	0	0	0
gene_37529	0	0	0
gene_35829	79	78	1
gene_35831	9842	9537	305
gene_35832	161	147	14
gene_35830	111	110	1
gene_35833	2	0	2
gene_10351	326	317	9
gene_10350	0	0	0
gene_11006	0	0	0
gene_11007	0	0	0
gene_11019	0	0	0
gene_11008	0	0	0
gene_9004	78	76	2
gene_9005	5299	5126	173
gene_8999	286	276	10
gene_9000	176	175	1
gene_9001	780	770	10
gene_9002	0	0	0
gene_9003	164	157	7
gene_9430	0	0	0
gene_9431	14	14	0
gene_9424	0	0	0
gene_9425	0	0	0
gene_18579	0	0	0
gene_16486	0	0	0
gene_16493	0	0	0
gene_16494	0	0	0
gene_16495	0	0	0
gene_16496	0	0	0
gene_16497	0	0	0
gene_16498	0	0	0
gene_16499	0	0	0
gene_16487	0	0	0
gene_17236	0	0	0
gene_17237	0	0	0
gene_14781	0	0	0
gene_14782	0	0	0
gene_14776	1	0	1
gene_14777	0	0	0
gene_14783	0	0	0
gene_14784	0	0	0
gene_14785	0	0	0
gene_14778	0	0	0
gene_14786	0	0	0
gene_15535	9482	9392	90
gene_14199	0	0	0
gene_14200	1	0	1
gene_14201	0	0	0
gene_11667	0	0	0
gene_11668	0	0	0
gene_11669	0	0	0
gene_12500	0	0	0
gene_12501	0	0	0
gene_12507	0	0	0
gene_12502	0	0	0
gene_33599	0	0	4
gene_33585	0	4	0
gene_33586	0	0	0
gene_33587	1	1	0
gene_33588	0	0	0
gene_33589	0	0	0
gene_43086	492	479	13
gene_43087	106	99	7
gene_43088	120	120	0
gene_43089	64	57	54
gene_43075	421	444	24
gene_43090	557	495	62
gene_43076	14787	14395	392
gene_43899	3	0	3
gene_43900	0	0	0
gene_43901	1	1	0
gene_43912	0	0	0
gene_43902	0	0	0
gene_43903	0	0	0
gene_43913	0	0	0
gene_43914	0	0	0
gene_43915	0	0	0
gene_43904	1	1	0
gene_43916	1	1	0
gene_43917	0	0	0
gene_41708	0	0	0
gene_41709	0	0	0
gene_41714	0	0	0
gene_41710	0	0	0
gene_42476	1178	1153	25
gene_42482	0	0	0
gene_42483	0	0	0
gene_42477	0	0	0
gene_42484	0	0	0
gene_42485	0	0	0
gene_42478	0	0	0
gene_42479	0	0	0
gene_42486	0	0	0
gene_40620	0	0	0
gene_40621	0	0	0
gene_40635	0	0	0
gene_40636	0	0	0
gene_40637	0	0	0
gene_40638	0	0	0
gene_40639	0	0	0
gene_40622	0	0	0
gene_40623	0	0	0
gene_40640	2	2	0
gene_40641	2	0	2
gene_40642	0	0	0
gene_40624	6	6	0
gene_40625	2	2	0
gene_40626	36	36	0
gene_40643	0	0	0
gene_40644	0	0	0
gene_40645	0	0	0
gene_40627	1	1	0
gene_38353	0	0	0
gene_39210	0	0	0
gene_39213	0	0	0
gene_39211	0	0	0
gene_39212	0	0	0
gene_39215	0	0	0
gene_39214	0	0	0
gene_36550	0	0	0
gene_36551	0	0	0
gene_36531	5	0	5
gene_36530	1	1	0
gene_36552	5	4	1
gene_36533	0	0	0
gene_36532	0	0	0
gene_36534	0	0	0
gene_36553	0	0	0
gene_36535	0	0	0
gene_36554	1377	1342	35
gene_36536	1	0	1
gene_36555	34	34	0
gene_36556	2461	2407	54
gene_36537	1	0	1
gene_36538	0	0	0
gene_36539	0	0	0
gene_36540	1	0	1
gene_36557	0	0	0
gene_36541	0	0	0
gene_36542	0	0	0
gene_36543	0	0	0
gene_37275	0	0	0
gene_37276	0	0	0
gene_37278	0	0	0
gene_37277	0	0	0
gene_37283	0	0	0
gene_23428	3	2	1
gene_23426	3	2	5
gene_23429	0	2	2
gene_23430	0	0	0
gene_23427	2	0	2
gene_23431	0	0	0
gene_21550	0	0	0
gene_21557	0	0	0
gene_19253	0	0	0
gene_19251	0	0	0
gene_19254	0	0	0
gene_19252	2	0	2
gene_17890	0	0	0
gene_18359	0	0	1
gene_18366	0	1	0
gene_18367	0	0	0
gene_18360	0	0	0
gene_18368	0	0	0
gene_18361	0	0	0
gene_18369	0	0	0
gene_18370	0	0	0
gene_16223	1	1	0
gene_16221	17	17	0
gene_17067	0	0	0
gene_17066	0	0	0
gene_14918	0	0	0
gene_24167	89	86	3
gene_24169	0	0	0
gene_24168	0	0	0
gene_24170	4	4	0
gene_24833	9	6	3
gene_24834	17	17	0
gene_24840	136	0	136
gene_24841	5	4	1
gene_24835	0	0	0
gene_24836	0	0	0
gene_24837	0	0	0
gene_24842	1	0	1
gene_24838	10	9	1
gene_44656	240	237	3
gene_44657	0	0	0
gene_44659	0	0	0
gene_44658	0	0	0
gene_45513	0	0	0
gene_43219	0	0	0
gene_43692	1	1	0
gene_41453	0	0	0
gene_41454	0	0	0
gene_41455	0	0	0
gene_42300	4934	4800	134
gene_4138	9	8	1
gene_4139	2556	2452	104
gene_1689	0	0	0
gene_1690	0	0	0
gene_4140	1	1	0
gene_1691	0	0	0
gene_2099	0	0	0
gene_2100	0	0	0
gene_2103	0	0	0
gene_2101	0	0	0
gene_2102	0	0	0
gene_691	4619	4406	213
gene_700	1507	1473	34
gene_701	723	688	35
gene_1491	0	0	0
gene_1492	0	0	0
gene_1466	0	0	0
gene_1493	0	0	0
gene_1494	0	0	0
gene_22304	0	0	0
gene_20945	0	0	0
gene_21691	123	122	1
gene_21692	36	44	1
gene_21694	0	0	9
gene_21693	12	12	0
gene_21695	1	1	0
gene_21696	317	297	20
gene_21697	269	256	13
gene_28623	0	0	0
gene_26534	0	0	0
gene_26560	0	0	0
gene_27002	0	0	0
gene_27006	0	0	0
gene_27003	0	0	0
gene_27004	3	1	2
gene_27005	0	0	0
gene_27007	2	2	0
gene_25620	2	2	0
gene_25610	0	0	0
gene_25621	0	0	0
gene_25613	3	3	0
gene_25614	284	282	2
gene_25615	0	0	0
gene_25612	0	0	0
gene_25611	0	0	0
gene_26420	2	2	0
gene_23942	1	1	0
gene_23943	1	1	0
gene_46310	0	0	3
gene_46318	0	3	0
gene_46319	2	2	0
gene_46311	27	9	18
gene_47245	2	2	0
gene_47232	0	0	0
gene_47233	0	3	0
gene_47246	0	0	3
gene_47234	0	0	0
gene_47235	12	3	9
gene_47236	0	0	0
gene_47237	0	0	0
gene_47247	0	0	0
gene_5937	217	211	6
gene_5938	0	0	0
gene_6673	0	0	0
gene_4456	0	0	0
gene_4457	0	0	0
gene_5223	0	0	0
gene_5224	0	0	0
gene_5225	0	0	0
gene_5662	0	0	0
gene_5663	0	0	0
gene_5664	0	0	0
gene_4187	461	446	15
gene_4188	308	305	3
gene_4181	5	5	0
gene_2230	1	0	1
gene_2231	0	0	0
gene_2232	0	0	0
gene_2244	0	0	0
gene_2233	0	0	0
gene_2234	0	0	0
gene_2245	1	1	0
gene_2246	0	0	0
gene_2247	0	0	0
gene_2235	0	0	0
gene_2236	3	0	3
gene_2237	0	0	0
gene_2238	3	0	3
gene_2239	0	0	0
gene_2248	0	0	0
gene_2240	0	0	0
gene_2242	0	0	0
gene_2249	0	0	0
gene_2243	0	0	0
gene_2241	0	0	0
gene_2669	0	0	0
gene_428	0	0	0
gene_429	0	0	0
gene_33099	0	0	0
gene_33100	0	0	0
gene_33101	1	0	1
gene_33104	0	0	0
gene_33102	1	0	1
gene_33105	0	0	0
gene_33103	0	0	0
gene_30639	397	384	13
gene_31448	0	0	0
gene_29278	178	170	8
gene_28410	0	0	0
gene_28415	0	0	0
gene_28411	0	0	0
gene_28416	0	0	0
gene_28417	0	0	0
gene_28412	0	0	0
gene_28413	0	0	0
gene_28418	0	0	0
gene_28419	0	0	0
gene_28414	13	12	1
gene_29113	379	374	5
gene_33065	0	0	0
gene_31036	380	374	6
gene_31032	10	10	0
gene_31037	19	4	15
gene_31033	0	0	0
gene_31034	125	121	4
gene_31035	65	58	7
gene_31433	0	0	0
gene_31434	0	0	0
gene_31428	0	0	0
gene_31429	1	1	0
gene_31430	0	0	0
gene_31431	1	1	0
gene_31432	0	0	0
gene_29257	0	0	0
gene_29258	3	3	0
gene_29259	2	2	0
gene_29260	0	0	0
gene_30000	0	0	0
gene_30001	0	0	0
gene_30002	0	0	0
gene_30003	3	0	3
gene_28000	0	0	0
gene_28001	1	0	1
gene_27996	0	0	0
gene_28002	9	9	0
gene_27997	0	0	0
gene_28360	0	0	0
gene_28361	0	0	0
gene_28359	0	0	0
gene_28362	16	16	0
gene_28363	122	121	1
gene_27083	0	0	0
gene_27087	0	4	0
gene_27084	16	0	20
gene_27088	4	4	0
gene_27085	0	0	0
gene_27089	0	0	0
gene_27086	0	0	0
gene_27844	1	0	1
gene_27845	3432	3344	88
gene_27848	12	3	9
gene_27849	0	0	0
gene_27846	21817	21384	433
gene_10507	5	5	0
gene_10509	0	0	0
gene_10510	0	0	0
gene_10508	233	227	6
gene_11168	0	0	0
gene_11169	0	0	0
gene_11165	0	0	0
gene_11166	0	0	0
gene_11170	88	81	7
gene_11171	14	14	0
gene_11167	0	0	0
gene_9155	0	0	0
gene_9158	998	984	14
gene_9156	2317	2261	56
gene_9558	0	0	0
gene_9553	0	0	0
gene_9559	1338	1315	23
gene_9554	29	0	29
gene_9560	0	0	0
gene_9561	3	0	3
gene_7509	424	410	14
gene_8222	0	0	0
gene_6406	0	0	0
gene_6407	0	0	0
gene_6408	0	0	0
gene_6421	0	0	0
gene_6409	0	0	0
gene_6422	0	0	0
gene_6410	0	0	0
gene_6423	0	0	0
gene_6411	0	0	0
gene_6412	0	0	0
gene_6424	0	0	0
gene_6413	0	0	0
gene_6425	0	0	0
gene_6426	0	0	0
gene_6414	0	0	0
gene_6415	0	0	0
gene_6416	0	0	0
gene_6417	41	41	0
gene_6418	0	0	0
gene_6427	0	0	0
gene_6428	0	0	0
gene_6419	0	0	0
gene_6429	105	101	4
gene_6430	0	0	0
gene_6431	4	3	1
gene_6420	0	0	0
gene_6432	0	0	0
gene_7324	0	0	0
gene_7326	0	0	0
gene_7327	0	0	0
gene_7325	1402	1359	43
gene_4970	0	0	0
gene_4971	0	0	0
gene_4972	0	0	0
gene_4973	0	0	0
gene_4974	0	0	0
gene_4975	0	0	0
gene_4979	0	0	0
gene_4980	0	0	0
gene_4981	0	0	0
gene_4982	0	0	0
gene_4983	0	0	0
gene_4984	0	0	0
gene_4985	0	0	0
gene_4986	0	0	0
gene_4976	8	7	1
gene_11846	0	0	0
gene_11847	0	0	0
gene_11848	3	0	3
gene_11849	2368	2278	90
gene_12753	0	0	0
gene_12754	0	0	0
gene_30732	1	0	1
gene_30733	1036	1177	36
gene_30726	0	2	175
gene_30734	0	0	0
gene_30727	0	0	0
gene_30728	0	0	0
gene_30729	0	0	0
gene_30730	3	3	4
gene_30735	0	1	3
gene_30736	0	0	0
gene_30731	2	0	2
gene_30737	0	0	0
gene_31582	0	0	0
gene_31991	0	0	0
gene_38523	0	0	0
gene_39326	0	0	0
gene_39329	0	0	0
gene_36704	0	0	0
gene_36705	0	0	0
gene_36707	41	41	0
gene_37441	96	85	11
gene_36108	0	0	0
gene_36109	0	0	0
gene_36110	7	7	0
gene_36111	0	0	0
gene_36112	0	0	0
gene_36113	0	0	0
gene_36114	0	0	0
gene_10286	0	0	0
gene_10287	0	0	0
gene_10288	0	0	0
gene_8942	0	0	0
gene_8943	0	0	0
gene_8944	0	0	0
gene_8945	0	0	0
gene_8946	0	0	0
gene_9690	5	4	1
gene_9691	0	0	0
gene_9696	0	0	0
gene_9692	0	0	0
gene_9693	0	0	0
gene_16439	0	0	0
gene_16440	0	0	0
gene_16435	0	0	0
gene_16434	1	0	1
gene_16436	0	0	0
gene_16441	0	0	0
gene_16442	0	0	0
gene_16443	0	0	0
gene_16437	0	0	0
gene_16444	0	0	0
gene_16445	0	0	0
gene_16438	0	0	0
gene_16446	0	0	0
gene_16447	0	0	0
gene_16448	0	0	0
gene_17210	13	10	3
gene_17195	0	0	0
gene_17211	0	0	0
gene_17196	0	0	0
gene_17197	0	0	0
gene_17198	0	0	0
gene_15077	0	0	0
gene_15078	0	0	0
gene_15080	2	0	2
gene_15079	0	0	0
gene_15505	0	0	0
gene_15506	0	0	0
gene_15507	0	0	0
gene_13382	0	0	0
gene_13380	0	0	0
gene_13381	0	0	0
gene_12008	0	0	0
gene_12009	0	0	0
gene_12010	0	0	0
gene_12479	6	6	0
gene_12483	1	1	0
gene_12484	5	5	0
gene_12480	15	15	0
gene_12481	0	0	0
gene_12485	2	2	0
gene_12486	17	17	0
gene_12487	1127	1109	18
gene_12482	25237	24847	390
gene_33562	0	0	0
gene_43361	0	0	0
gene_41601	305	301	4
gene_41602	749	721	28
gene_40044	594	581	13
gene_40542	0	0	0
gene_40527	10	10	0
gene_40528	0	0	0
gene_40529	0	0	0
gene_40543	0	0	0
gene_40544	1	1	0
gene_40530	0	0	0
gene_40531	0	0	0
gene_40532	1	0	1
gene_38231	0	0	0
gene_38253	0	0	0
gene_38232	0	0	0
gene_38254	0	0	0
gene_38233	0	0	0
gene_38255	0	0	0
gene_38234	0	0	0
gene_38256	0	0	0
gene_38236	0	0	0
gene_38235	0	0	0
gene_38257	0	0	0
gene_38238	0	0	0
gene_38239	0	0	0
gene_38237	0	0	0
gene_38258	0	0	0
gene_39089	0	0	0
gene_36849	0	0	0
gene_36850	3	3	0
gene_36853	8	0	8
gene_36851	7	7	0
gene_36852	48	48	0
gene_36854	343	331	12
gene_37201	1145	1120	25
gene_37202	153	150	3
gene_37191	152	149	3
gene_37203	548	538	10
gene_37192	126	122	4
gene_37193	922	920	2
gene_23352	0	0	0
gene_23353	0	0	0
gene_23354	3	1	2
gene_23346	2	2	0
gene_23355	0	0	0
gene_23347	0	0	0
gene_23356	0	0	0
gene_23348	0	0	0
gene_23349	0	0	0
gene_23357	0	0	0
gene_23358	0	0	0
gene_23359	0	0	0
gene_23360	0	0	0
gene_23361	0	0	0
gene_23362	0	0	0
gene_23363	0	0	0
gene_23364	0	0	0
gene_23350	0	0	0
gene_23351	0	0	0
gene_23365	0	0	0
gene_21127	0	0	0
gene_21858	0	0	0
gene_21872	0	0	0
gene_21859	0	0	0
gene_21873	0	0	0
gene_21860	0	0	0
gene_21874	6	6	0
gene_21875	0	0	0
gene_21861	0	0	0
gene_21876	0	0	0
gene_21862	0	0	0
gene_21863	1	0	1
gene_21864	0	0	0
gene_21865	5	0	5
gene_21877	0	0	0
gene_21866	2	1	1
gene_21867	2	0	2
gene_21878	0	0	0
gene_21879	3	2	1
gene_21880	0	0	0
gene_19237	1	1	0
gene_20071	0	0	0
gene_17853	0	0	0
gene_17854	173	5	168
gene_18686	2	2	0
gene_18683	0	0	0
gene_18684	8	10	0
gene_18687	0	0	2
gene_18685	1	0	1
gene_18688	0	0	0
gene_16185	0	0	0
gene_17026	0	0	0
gene_17034	0	0	0
gene_17027	0	0	0
gene_17028	0	0	0
gene_17029	0	0	0
gene_17030	0	0	0
gene_14875	3	3	0
gene_24120	0	0	0
gene_24082	2	0	2
gene_24121	73	60	13
gene_24083	0	0	0
gene_24084	28	27	1
gene_24085	0	0	0
gene_24122	0	0	0
gene_24086	0	0	0
gene_24123	0	0	0
gene_24087	0	0	0
gene_24088	0	0	0
gene_24124	0	0	0
gene_24782	9833	9439	394
gene_24783	84	83	1
gene_24785	311	286	25
gene_24784	4	4	0
gene_46468	0	0	0
gene_46469	0	0	0
gene_46470	0	0	0
gene_46471	0	0	0
gene_46472	0	0	0
gene_46464	0	0	0
gene_46465	0	0	0
gene_47411	0	0	0
gene_47412	0	0	0
gene_44592	0	0	0
gene_44593	3	3	0
gene_44582	0	0	0
gene_44594	1	0	1
gene_44595	0	0	0
gene_44583	0	0	0
gene_44584	1	1	0
gene_45415	0	0	0
gene_43130	0	0	0
gene_43132	0	0	0
gene_43131	0	0	0
gene_43133	0	0	0
gene_43128	0	0	0
gene_43134	0	0	0
gene_43135	0	0	0
gene_43129	0	0	0
gene_43993	0	0	0
gene_44008	5	0	5
gene_44009	0	0	0
gene_44010	0	0	0
gene_44011	0	1	0
gene_43994	0	0	1
gene_44012	3	3	0
gene_44013	0	0	0
gene_44015	0	0	0
gene_44014	0	0	0
gene_41371	0	0	0
gene_41372	0	0	0
gene_41373	0	0	0
gene_41361	0	0	0
gene_41374	0	0	0
gene_41362	0	0	0
gene_41363	5	4	1
gene_41364	748	595	153
gene_41365	3839	3704	135
gene_1700	0	0	0
gene_2109	134	128	6
gene_2110	1	1	0
gene_2451	17	17	0
gene_2835	0	0	0
gene_2836	0	0	0
gene_2851	0	0	0
gene_2852	1	0	1
gene_659	0	0	0
gene_666	0	0	0
gene_660	0	0	0
gene_1442	53	8	45
gene_1446	1284	1251	33
gene_1443	44	40	4
gene_22645	1	0	3
gene_22636	6	8	0
gene_22637	690	689	6
gene_22646	15	1	19
gene_22647	0	0	0
gene_22638	0	0	0
gene_22639	0	0	0
gene_22640	0	0	0
gene_21651	1	0	1
gene_21650	0	0	0
gene_21652	0	0	0
gene_21655	4	0	4
gene_21664	321	314	7
gene_21654	0	0	0
gene_21656	5	0	5
gene_21653	0	0	0
gene_21657	0	0	0
gene_21658	0	0	0
gene_21665	0	0	0
gene_19399	0	0	0
gene_19400	0	0	0
gene_28588	0	0	0
gene_28586	0	0	0
gene_28589	0	0	0
gene_28590	0	0	0
gene_28587	2	0	2
gene_28591	346	322	24
gene_28592	0	0	0
gene_28593	0	0	0
gene_26520	0	0	0
gene_26521	7	7	0
gene_26522	0	0	0
gene_26496	0	0	0
gene_26497	0	0	0
gene_27309	0	0	0
gene_27288	2	0	2
gene_27289	388	285	103
gene_27290	2	2	0
gene_27291	0	0	0
gene_27292	0	0	0
gene_27713	1	1	0
gene_27719	5826	6068	13451
gene_27714	10209	23329	573
gene_27720	586	577	9
gene_26351	1	1	0
gene_24233	0	0	0
gene_24234	0	0	0
gene_24235	2	0	2
gene_24236	0	0	0
gene_24228	0	0	0
gene_24237	0	0	0
gene_24229	0	0	0
gene_24238	0	0	0
gene_24230	0	0	0
gene_24231	0	0	0
gene_24239	0	0	0
gene_24232	0	0	0
gene_24240	0	0	0
gene_24582	0	0	0
gene_47137	0	0	0
gene_47146	0	0	0
gene_28544	0	0	0
gene_28545	0	0	0
gene_28546	0	0	0
gene_26471	1226	1176	50
gene_26472	0	0	21
gene_26470	0	21	0
gene_26473	0	0	0
gene_25538	2603	2560	43
gene_25539	3481	3336	145
gene_25531	42	42	0
gene_25532	7734	7447	287
gene_25540	446	432	15
gene_25533	3365	3268	98
gene_25534	1439	1396	43
gene_26309	0	0	0
gene_26310	0	0	0
gene_26294	0	0	0
gene_26311	3	3	0
gene_26312	30	5	25
gene_26295	0	0	0
gene_26313	0	0	0
gene_26314	0	0	0
gene_26296	0	0	0
gene_26297	0	0	0
gene_26315	0	0	0
gene_26316	0	0	0
gene_26317	0	0	0
gene_26298	286	280	6
gene_26318	21	21	0
gene_24199	0	0	0
gene_24203	0	0	0
gene_24204	80	76	4
gene_24200	1	1	0
gene_24878	0	0	0
gene_24890	0	0	0
gene_46230	0	0	0
gene_46212	0	0	0
gene_46213	0	0	0
gene_46231	0	0	0
gene_47130	0	0	0
gene_47132	0	0	0
gene_47133	0	0	0
gene_47134	0	0	0
gene_47135	0	0	0
gene_47136	0	0	0
gene_47131	0	0	0
gene_6190	1	0	1
gene_6189	0	0	0
gene_6616	0	0	0
gene_6620	0	0	0
gene_6617	0	0	0
gene_6621	0	0	0
gene_6618	0	0	0
gene_4347	0	0	0
gene_4342	0	0	0
gene_4348	0	0	0
gene_4349	0	0	0
gene_4343	0	0	0
gene_4344	0	0	0
gene_3132	0	0	0
gene_3484	0	0	0
gene_3485	0	0	0
gene_3486	0	0	0
gene_3487	0	0	0
gene_3488	0	0	0
gene_3489	0	0	0
gene_3490	0	0	0
gene_3491	0	0	0
gene_3492	0	0	0
gene_3500	0	0	0
gene_3493	0	0	0
gene_4144	0	0	0
gene_4145	0	0	0
gene_4147	0	0	0
gene_4146	2	0	2
gene_4148	0	0	0
gene_2947	0	0	0
gene_341	0	0	0
gene_364	0	0	0
gene_365	1	1	0
gene_33009	1	1	0
gene_30989	0	0	0
gene_30990	0	0	0
gene_30991	0	0	0
gene_30992	2	2	0
gene_30999	2281	2222	59
gene_31000	427	402	25
gene_31001	0	0	0
gene_31002	0	0	0
gene_30993	1	0	1
gene_31003	0	0	0
gene_30994	0	0	0
gene_31004	0	0	0
gene_29230	0	0	0
gene_29225	142	142	0
gene_29226	0	0	0
gene_29231	76	74	2
gene_29966	0	0	0
gene_29968	0	0	0
gene_29967	3	0	3
gene_27965	0	0	0
gene_27966	0	0	0
gene_27967	0	0	0
gene_28658	0	0	0
gene_28653	0	0	0
gene_29029	1	0	1
gene_29030	0	0	0
gene_27040	1	0	1
gene_27041	0	0	0
gene_27042	10500	10168	332
gene_10449	0	0	0
gene_10450	0	0	0
gene_11132	0	0	0
gene_11133	0	0	0
gene_11127	0	0	0
gene_11128	0	0	0
gene_11134	0	0	0
gene_11129	0	0	0
gene_11135	0	0	0
gene_11130	0	0	0
gene_11131	0	0	0
gene_11136	0	0	0
gene_9125	0	0	0
gene_9126	0	0	0
gene_9129	0	0	0
gene_9127	0	0	0
gene_9130	0	0	0
gene_9131	0	0	0
gene_7473	0	0	0
gene_7469	7	7	0
gene_7474	0	0	0
gene_7475	0	0	0
gene_7476	0	0	0
gene_7477	0	0	0
gene_7478	2	0	2
gene_5960	0	0	0
gene_6785	34	33	1
gene_6784	0	0	0
gene_6786	871	835	36
gene_6787	0	0	0
gene_6789	0	0	0
gene_6788	0	0	0
gene_6782	0	0	0
gene_6790	1	1	0
gene_6783	0	0	0
gene_7289	0	0	0
gene_7294	0	0	0
gene_7295	5	5	0
gene_7290	1	0	1
gene_7296	0	0	0
gene_7297	0	0	0
gene_7291	0	0	0
gene_4947	0	0	0
gene_4948	0	0	0
gene_4950	3	3	0
gene_4951	1	1	0
gene_4952	93	86	7
gene_14327	0	0	0
gene_14324	0	0	0
gene_14325	0	0	0
gene_14326	0	0	0
gene_14328	0	0	0
gene_12239	2	2	0
gene_12246	0	0	0
gene_12240	0	0	0
gene_12247	0	0	0
gene_12241	1	1	0
gene_12248	0	0	0
gene_12242	0	0	0
gene_12243	0	0	0
gene_12249	0	0	0
gene_12244	65	62	3
gene_12250	0	0	0
gene_12245	0	0	0
gene_12251	0	0	0
gene_12689	0	0	0
gene_12690	0	0	0
gene_12691	0	0	0
gene_12712	9	1	8
gene_12692	0	0	0
gene_12713	72	5	67
gene_12693	2	1	1
gene_12714	0	0	0
gene_12715	3	2	1
gene_12694	39	39	0
gene_12716	3	3	0
gene_12695	0	0	0
gene_12696	0	0	0
gene_12697	0	0	0
gene_12698	0	0	0
gene_12699	0	0	0
gene_12717	0	0	0
gene_12718	0	0	0
gene_12719	0	0	0
gene_12720	0	0	0
gene_12700	0	0	0
gene_12721	0	0	0
gene_12722	0	0	0
gene_12701	0	0	0
gene_12702	0	0	0
gene_12723	3	3	0
gene_12703	0	0	0
gene_12704	0	0	0
gene_12724	0	0	0
gene_12705	0	0	0
gene_12725	0	0	0
gene_33775	0	0	0
gene_33776	0	0	0
gene_34676	0	0	0
gene_34677	0	0	0
gene_34673	0	0	0
gene_34678	0	0	0
gene_34674	0	0	0
gene_34679	0	0	0
gene_34680	0	0	0
gene_34675	0	0	0
gene_34681	0	0	0
gene_34682	0	0	0
gene_32781	0	0	0
gene_32780	0	0	0
gene_32782	1716	1664	52
gene_31527	36	29	7
gene_38466	0	0	0
gene_38458	0	0	0
gene_38459	0	0	0
gene_38467	0	0	0
gene_38460	0	0	0
gene_38461	0	0	0
gene_36991	0	0	0
gene_36990	0	0	0
gene_36992	0	0	0
gene_36993	0	0	0
gene_36994	0	0	0
gene_35357	0	0	0
gene_35358	0	0	0
gene_35352	0	0	0
gene_35359	0	0	0
gene_35353	0	0	0
gene_35354	0	0	0
gene_35360	0	0	0
gene_35355	0	0	0
gene_35356	0	0	0
gene_36064	2	2	0
gene_36065	0	0	0
gene_36066	4	4	1
gene_36068	0	1	0
gene_36069	0	0	0
gene_36070	0	0	0
gene_36071	0	0	0
gene_36067	0	0	0
gene_10575	0	0	0
gene_10576	0	0	0
gene_10579	0	0	0
gene_10577	0	0	0
gene_10578	0	0	0
gene_8922	0	0	0
gene_8923	0	0	0
gene_8924	0	0	0
gene_8920	0	0	0
gene_9647	0	0	0
gene_9644	0	0	0
gene_9648	0	0	0
gene_9649	0	0	0
gene_9645	0	0	0
gene_9650	0	0	0
gene_9651	14	14	0
gene_9646	0	0	0
gene_9652	0	0	0
gene_9653	0	0	0
gene_9654	0	0	0
gene_9655	0	0	0
gene_17167	33	33	0
gene_17168	0	0	0
gene_17169	0	0	0
