gene_26759	0	0	0
gene_26768	0	0	0
gene_26760	0	0	0
gene_26761	0	0	0
gene_27410	0	0	0
gene_27411	0	0	0
gene_27412	0	0	0
gene_27413	0	0	0
gene_27418	0	0	0
gene_27414	0	0	0
gene_27419	0	0	0
gene_27415	1	1	0
gene_24968	0	0	0
gene_24969	0	0	0
gene_24970	1	1	0
gene_24971	0	0	0
gene_24964	0	0	0
gene_24965	0	0	0
gene_25692	0	0	0
gene_25701	0	0	0
gene_25702	0	0	0
gene_25693	0	0	0
gene_25694	0	0	0
gene_31880	2	2	0
gene_31881	3	0	3
gene_31882	21	21	0
gene_31883	12	12	0
gene_31884	0	0	0
gene_29559	89	87	2
gene_29560	5	5	0
gene_29561	57	57	0
gene_29562	146	140	6
gene_29563	1	1	0
gene_30376	0	0	0
gene_28239	13	13	0
gene_28240	0	0	0
gene_26754	0	0	0
gene_26755	0	0	0
gene_26756	0	0	0
gene_26757	0	0	0
gene_25675	0	0	0
gene_25680	0	0	0
gene_25676	0	0	0
gene_25677	0	0	0
gene_25678	0	0	0
gene_25681	0	0	0
gene_25679	0	0	0
gene_10183	0	0	0
gene_10184	0	0	0
gene_10185	0	0	0
gene_10186	0	0	0
gene_7864	3	3	0
gene_7863	0	0	0
gene_7875	0	0	0
gene_7865	0	0	0
gene_7866	50	49	1
gene_7867	0	0	0
gene_7876	2	1	1
gene_7868	0	0	0
gene_7877	0	0	0
gene_8527	2	1	1
gene_8520	0	0	0
gene_8521	1	0	1
gene_8522	0	0	0
gene_8523	0	0	0
gene_8528	0	0	0
gene_8524	3	2	1
gene_8529	4	1	3
gene_8530	0	0	0
gene_8525	0	0	0
gene_8531	3	3	0
gene_8526	0	0	0
gene_8533	0	0	0
gene_8532	0	0	0
gene_6383	1	2	0
gene_6392	0	0	1
gene_6384	0	0	0
gene_6385	0	0	0
gene_6386	0	0	0
gene_6393	1	1	0
gene_6387	0	0	0
gene_6394	0	0	0
gene_6395	2	2	0
gene_6388	0	0	0
gene_7212	0	0	0
gene_7206	492	470	22
gene_6932	1	1	0
gene_6928	0	0	0
gene_6929	3	3	0
gene_6933	0	0	0
gene_5429	1	1	0
gene_5451	0	0	0
gene_5430	1	1	0
gene_3262	0	0	0
gene_3238	0	0	0
gene_3263	42	42	0
gene_3237	2	0	2
gene_34279	1	1	0
gene_34284	0	0	0
gene_34285	0	0	0
gene_34280	0	0	0
gene_34281	0	0	0
gene_34282	0	0	0
gene_35041	0	0	0
gene_35046	12	11	1
gene_32481	16	16	0
gene_32480	15	15	0
gene_33145	0	0	0
gene_33144	0	0	0
gene_31915	0	0	0
gene_31910	287	284	3
gene_31909	0	0	0
gene_31911	0	0	0
gene_31916	4	4	0
gene_31917	43	42	1
gene_31912	0	0	0
gene_31913	0	0	0
gene_31914	5	1	9
gene_31918	33	38	0
gene_31688	0	0	0
gene_31689	1	1	0
gene_31690	0	0	0
gene_31691	0	0	0
gene_31695	188	187	1
gene_31696	0	0	0
gene_31692	0	0	0
gene_31697	0	0	0
gene_31698	0	0	0
gene_31693	0	0	0
gene_31694	0	0	0
gene_29386	0	0	0
gene_29387	0	0	0
gene_30207	59	57	2
gene_30187	75	71	4
gene_30208	0	0	0
gene_36658	0	0	0
gene_36659	0	0	0
gene_36660	0	0	0
gene_37876	19	18	1
gene_35678	32	31	1
gene_35679	0	0	0
gene_35680	0	0	0
gene_35683	0	0	0
gene_35684	0	0	0
gene_35685	0	0	0
gene_35681	0	0	0
gene_35682	0	0	0
gene_36496	14	14	0
gene_36497	5	5	0
gene_36498	11	11	0
gene_10865	1154	1116	38
gene_11362	2	2	0
gene_11363	7	7	0
gene_11364	0	0	0
gene_11360	0	0	0
gene_11365	0	0	0
gene_11361	0	0	0
gene_11366	0	0	0
gene_11367	0	0	0
gene_11368	0	0	0
gene_10090	0	0	0
gene_10100	16	8	8
gene_10101	0	0	0
gene_10105	0	0	0
gene_10092	0	0	0
gene_10102	0	0	0
gene_10091	1	0	1
gene_10103	0	0	0
gene_10104	0	0	0
gene_10093	0	0	0
gene_7921	0	0	0
gene_7917	0	0	0
gene_7918	0	0	0
gene_7919	0	0	0
gene_7920	0	0	0
gene_7707	0	0	0
gene_7709	0	0	0
gene_7710	0	0	0
gene_7711	0	0	0
gene_7712	0	0	0
gene_16891	0	0	0
gene_16892	8	8	0
gene_14676	158	150	8
gene_14677	89	86	3
gene_14678	0	0	0
gene_14679	0	0	0
gene_14681	2	0	2
gene_14680	3	3	0
gene_14682	0	0	0
gene_14683	5	5	0
gene_13723	1	0	1
gene_13728	0	0	0
gene_12381	0	0	0
gene_12382	1	1	0
gene_12383	39	39	0
gene_12376	0	0	0
gene_12377	557	519	38
gene_12952	0	0	0
gene_12953	0	0	0
gene_12951	0	0	0
gene_33892	0	0	0
gene_33887	0	0	0
gene_33888	2	2	0
gene_33893	0	0	0
gene_33894	0	0	0
gene_33889	0	0	0
gene_33890	1	0	1
gene_33895	0	0	0
gene_33891	0	0	0
gene_33896	0	0	0
gene_34909	11	11	0
gene_34910	0	0	0
gene_34904	66	66	0
gene_34911	0	0	0
gene_34912	0	0	0
gene_34905	0	0	0
gene_32527	0	0	0
gene_32528	0	0	0
gene_32529	0	0	0
gene_41208	0	0	0
gene_41248	0	0	0
gene_41247	0	0	0
gene_41209	0	0	0
gene_41210	0	0	0
gene_39726	0	0	0
gene_39720	0	0	0
gene_39721	0	0	0
gene_39727	0	0	0
gene_39722	0	0	0
gene_39728	0	0	0
gene_39723	0	0	0
gene_40479	0	0	0
gene_39403	0	0	0
gene_37939	119	117	2
gene_37933	0	0	0
gene_37940	2	0	2
gene_37934	1171	1141	30
gene_37941	3	0	3
gene_37935	0	0	0
gene_37936	142	142	0
gene_37942	40174	39497	677
gene_37937	14	6	8
gene_37943	0	0	0
gene_35563	0	0	0
gene_35564	0	0	0
gene_35558	0	0	0
gene_36207	0	0	0
gene_36215	0	0	0
gene_36208	0	0	0
gene_36216	0	0	0
gene_36209	0	0	0
gene_36210	0	0	0
gene_36211	0	0	0
gene_36212	0	0	0
gene_36217	0	0	0
gene_36213	0	0	0
gene_36214	0	0	0
gene_18940	0	0	0
gene_18941	376	355	21
gene_18935	0	0	0
gene_18936	1	0	1
gene_18942	0	0	0
gene_18943	0	0	0
gene_18944	0	0	0
gene_18945	6	6	0
gene_19654	0	0	0
gene_19665	0	0	0
gene_19655	0	0	0
gene_19656	0	0	0
gene_19657	0	0	0
gene_19658	2	2	0
gene_19666	0	0	0
gene_19659	0	0	0
gene_19660	0	0	0
gene_16612	0	0	0
gene_16641	0	0	0
gene_16613	0	0	0
gene_16614	0	0	0
gene_16615	0	0	0
gene_16616	3	0	3
gene_16617	1	0	1
gene_16642	6	6	0
gene_17266	163	153	10
gene_17267	3720	3561	159
gene_15248	0	0	0
gene_15247	0	0	0
gene_15936	0	0	0
gene_15935	54	49	5
gene_15937	2	0	2
gene_46015	0	0	0
gene_46016	0	0	0
gene_46017	0	0	0
gene_46019	0	0	0
gene_46020	0	0	0
gene_46021	0	0	0
gene_46018	0	0	0
gene_45029	388	381	7
gene_45030	624	604	20
gene_45031	0	0	0
gene_42753	7	7	0
gene_42754	0	0	0
gene_41323	0	0	0
gene_42586	0	0	0
gene_42587	0	0	0
gene_40191	0	0	0
gene_40195	0	0	0
gene_40192	0	0	0
gene_41113	142	132	10
gene_1149	15	12	3
gene_22233	0	0	0
gene_22234	0	0	0
gene_20442	1	1	0
gene_20443	0	0	0
gene_20444	0	0	0
gene_20445	0	0	0
gene_20446	0	0	0
gene_18973	79	78	92
gene_18988	189	270	10
gene_18974	0	0	0
gene_18976	8	8	0
gene_18975	2	1	1
gene_18989	0	0	0
gene_18990	0	0	0
gene_18991	0	0	0
gene_20257	3	0	3
gene_20271	0	0	0
gene_20258	0	0	0
gene_20272	1	0	1
gene_20259	0	0	0
gene_20273	0	0	0
gene_20260	0	0	0
gene_20261	3	0	3
gene_20262	0	0	0
gene_20274	1	1	0
gene_20275	0	0	0
gene_17939	0	0	0
gene_17945	0	0	0
gene_17946	0	0	0
gene_17940	7	7	0
gene_17941	0	0	0
gene_17947	0	0	0
gene_17948	2	1	1
gene_17942	0	0	0
gene_17943	0	0	0
gene_17949	0	0	0
gene_17950	0	0	0
gene_17951	0	0	0
gene_17952	0	0	0
gene_27630	919	892	27
gene_27631	1250	1222	28
gene_27632	636	628	8
gene_23886	0	0	0
gene_23887	0	0	0
gene_23877	0	0	0
gene_23878	0	0	0
gene_23888	0	0	0
gene_45858	284	277	7
gene_46641	0	0	0
gene_46640	3	3	0
gene_46642	0	0	0
gene_44412	31	5	26
gene_45076	0	0	0
gene_45091	0	0	0
gene_45077	1424	1402	22
gene_45092	0	0	0
gene_45078	0	0	0
gene_27680	0	0	0
gene_27676	0	0	0
gene_27681	0	0	0
gene_27677	0	0	0
gene_27678	7160	6937	223
gene_27679	0	0	0
gene_27682	0	0	0
gene_27683	0	0	0
gene_25410	0	0	0
gene_25413	0	0	0
gene_25414	0	0	0
gene_25415	0	0	0
gene_25411	0	0	0
gene_25416	0	0	0
gene_25412	0	0	0
gene_25183	0	0	0
gene_25185	0	0	0
gene_25184	0	0	0
gene_25188	0	0	0
gene_25186	0	0	0
gene_25187	0	0	0
gene_25189	0	0	0
gene_25912	0	0	0
gene_23839	2186	2151	35
gene_23840	25	0	25
gene_23841	915	891	24
gene_23842	0	0	0
gene_23844	0	0	0
gene_23845	2045	2002	44
gene_23846	0	0	0
gene_23847	13	11	2
gene_23843	688	667	22
gene_46591	175	172	3
gene_46593	2193	2101	94
gene_46592	315	21	760
gene_46594	317	761	20
gene_44388	217	211	6
gene_44391	2	0	2
gene_44392	0	0	0
gene_44389	43	42	1
gene_44390	0	0	0
gene_45051	0	0	0
gene_45044	0	0	0
gene_45045	0	0	0
gene_45052	0	0	0
gene_45053	0	0	0
gene_45046	0	0	0
gene_45054	0	0	0
gene_45047	0	0	0
gene_45048	0	0	0
gene_45055	0	0	0
gene_45049	0	0	0
gene_45050	0	0	0
gene_4659	0	0	0
gene_4660	0	0	0
gene_4661	0	0	0
gene_4662	0	0	0
gene_4663	0	0	0
gene_4670	0	0	0
gene_4664	0	0	0
gene_5493	32	32	0
gene_5490	4	0	4
gene_3444	0	0	0
gene_3445	0	0	0
gene_3446	5	5	0
gene_3436	0	0	0
gene_3447	0	0	0
gene_3437	0	0	0
gene_3438	0	0	0
gene_3439	0	0	1
gene_3448	0	1	0
gene_4037	0	0	0
gene_3783	6	4	2
gene_3785	65	62	3
gene_3786	63	62	1
gene_3784	39	39	0
gene_1800	0	0	0
gene_1794	0	0	0
gene_1795	0	0	0
gene_1801	0	0	0
gene_1796	3	3	0
gene_1802	0	0	0
gene_1797	0	0	0
gene_1798	0	0	0
gene_1803	0	0	1
gene_1799	0	1	0
gene_2585	0	0	0
gene_2590	2	2	0
gene_2592	2	2	0
gene_2591	0	0	0
gene_2593	0	0	0
gene_2586	0	0	0
gene_2587	0	0	0
gene_2594	0	0	0
gene_2588	0	0	0
gene_291	56	53	3
gene_292	911	889	22
gene_293	3615	3527	88
gene_791	221	220	1
gene_792	116	114	2
gene_21991	0	0	0
gene_21995	0	0	0
gene_21992	0	0	0
gene_21993	0	0	0
gene_29570	2	1	1
gene_29571	32	31	1
gene_29575	0	0	0
gene_29572	0	0	0
gene_29576	0	0	0
gene_29577	0	0	0
gene_29578	0	0	0
gene_29573	0	0	0
gene_29579	0	0	0
gene_29580	0	0	0
gene_29581	2	2	0
gene_30292	0	0	0
gene_30293	0	0	0
gene_30299	0	0	0
gene_28253	0	0	0
gene_28254	0	0	0
gene_28255	0	0	0
gene_28256	0	0	0
gene_28260	0	0	0
gene_28257	0	0	0
gene_28966	0	0	0
gene_28967	0	0	0
gene_28958	0	0	0
gene_28968	0	0	0
gene_28969	0	0	0
gene_28959	0	0	0
gene_28960	0	0	0
gene_28970	0	0	0
gene_28961	0	0	0
gene_28962	0	0	0
gene_28971	0	0	0
gene_28963	0	0	0
gene_28972	0	0	0
gene_28964	0	0	0
gene_28973	0	0	0
gene_28974	0	0	0
gene_28965	0	0	0
gene_28975	0	0	0
gene_28976	0	0	0
gene_28977	0	0	0
gene_28707	5422	5297	125
gene_28689	676	660	16
gene_28708	0	0	0
gene_28690	0	0	0
gene_28691	48	48	0
gene_28692	0	0	0
gene_28693	0	0	0
gene_28694	2	2	0
gene_28695	18	18	0
gene_28696	0	0	0
gene_28709	0	0	0
gene_28697	6	2	4
gene_28698	0	0	0
gene_28699	38	38	0
gene_28700	2	2	0
gene_28701	0	0	0
gene_28702	10	10	0
gene_28710	5	5	0
gene_27428	1	0	1
gene_27430	0	0	0
gene_27429	0	0	1
gene_27425	0	1	0
gene_27431	0	0	0
gene_27426	0	0	0
gene_27432	0	0	0
gene_27433	0	0	0
gene_27434	0	0	0
gene_27427	0	0	0
gene_25304	0	0	0
gene_25291	0	0	0
gene_25305	0	0	0
gene_25292	4	0	4
gene_25293	0	0	0
gene_25294	0	0	0
gene_25306	0	0	0
gene_25295	0	0	0
gene_25296	0	0	0
gene_25307	0	0	0
gene_25297	0	0	0
gene_25308	0	0	0
gene_25309	0	0	0
gene_25310	0	0	0
gene_25298	0	0	0
gene_25299	0	0	0
gene_25311	0	0	0
gene_25300	0	0	0
gene_25301	0	0	0
gene_25302	0	0	0
gene_25703	0	0	0
gene_9438	0	0	0
gene_9439	0	0	0
gene_9440	0	0	0
gene_9446	0	0	0
gene_9441	0	0	0
gene_9447	0	0	0
gene_9442	0	0	0
gene_9448	0	0	0
gene_9443	0	0	0
gene_9444	0	0	0
gene_9445	0	0	0
gene_10167	0	0	0
gene_10168	0	0	0
gene_8109	0	0	0
gene_8113	0	0	0
gene_8501	0	0	0
gene_8504	0	0	0
gene_8502	0	0	0
gene_8505	0	0	0
gene_7154	32	32	0
gene_7155	2	2	0
gene_7156	4	4	0
gene_7152	29	29	0
gene_7157	2	1	1
gene_7153	38	36	2
gene_7158	182	180	2
gene_4469	0	0	0
gene_4473	0	0	0
gene_4470	0	0	0
gene_4471	0	0	0
gene_4472	0	0	0
gene_13081	125	125	0
gene_34176	71	71	0
gene_34180	201	192	9
gene_34181	749	723	26
gene_34177	243	243	0
gene_34178	7	6	1
gene_35049	322	314	8
gene_35050	0	0	0
gene_35051	0	0	0
gene_32717	0	0	0
gene_32720	2	0	2
gene_32718	0	0	0
gene_33149	206	193	13
gene_31122	0	0	0
gene_29409	0	0	0
gene_29410	0	0	0
gene_29408	2	0	2
gene_30109	0	0	0
gene_30115	0	0	0
gene_30116	0	0	0
gene_30110	0	0	0
gene_30117	0	0	0
gene_30118	0	0	0
gene_30119	0	0	0
gene_36615	1	0	1
gene_36616	0	0	0
gene_36611	0	0	0
gene_36612	0	0	0
gene_36617	0	0	0
gene_36613	2	1	1
gene_36618	0	0	0
gene_36620	15	15	0
gene_36621	0	0	0
gene_36622	0	0	0
gene_36614	0	0	0
gene_36619	0	0	0
gene_35644	0	0	0
gene_35645	0	0	0
gene_35643	0	0	0
gene_35646	13	13	0
gene_36367	0	0	0
gene_11611	0	0	0
gene_11612	0	0	0
gene_11605	0	0	0
gene_11613	0	0	0
gene_11614	0	0	0
gene_11606	0	0	0
gene_11615	0	0	0
gene_11607	0	0	0
gene_11616	0	0	0
gene_11608	0	0	0
gene_11609	0	0	0
gene_9195	0	0	0
gene_9196	0	0	0
gene_9197	0	0	0
gene_9988	0	0	0
gene_9986	11	6	5
gene_9987	0	0	0
gene_7890	0	0	0
gene_8659	0	0	0
gene_16827	1255	1213	43
gene_16836	797	746	52
gene_14690	181	181	0
gene_14701	0	0	0
gene_14702	2	2	0
gene_14691	456	199	257
gene_14692	795	788	7
gene_14693	6	9	2
gene_14703	4	4	7
gene_14694	197	197	2
gene_14695	0	0	0
gene_14696	2	2	0
gene_14704	1	1	0
gene_14697	44	44	0
gene_14698	0	0	0
gene_14705	0	0	0
gene_14699	0	0	0
gene_14700	0	0	0
gene_14706	3	3	0
gene_14707	0	0	0
gene_13752	0	0	0
gene_13757	0	0	0
gene_13758	0	0	0
gene_13759	0	0	0
gene_13760	22	22	0
gene_13753	0	0	0
gene_13754	0	0	0
gene_13755	1	1	0
gene_13756	98	95	3
gene_14432	0	0	0
gene_14433	0	0	0
gene_14434	0	0	0
gene_14429	0	0	0
gene_12392	8	3	5
gene_12390	0	0	0
gene_12391	1	0	1
gene_12398	424	418	6
gene_12399	3	2	1
gene_12393	0	0	0
gene_12400	518	499	19
gene_13211	0	0	0
gene_34805	0	0	0
gene_34816	1	1	0
gene_34817	0	0	0
gene_34806	0	0	0
gene_34807	0	0	0
gene_34818	0	0	0
gene_41510	0	0	0
gene_41511	207	205	2
gene_41512	0	0	0
gene_41513	0	0	0
gene_41954	0	0	0
gene_41955	0	0	0
gene_41941	0	0	0
gene_41942	0	0	0
gene_41956	0	0	0
gene_41943	0	0	0
gene_41957	0	0	0
gene_41958	0	0	0
gene_41959	0	0	0
gene_39592	0	0	0
gene_39585	0	0	0
gene_39586	0	0	0
gene_39587	184	177	7
gene_39588	0	0	0
gene_39589	0	0	0
gene_39593	0	0	0
gene_39594	3	2	1
gene_39595	0	0	0
gene_38160	0	0	0
gene_37038	15	15	0
gene_37039	50	46	4
gene_37040	114	111	3
gene_37041	15	13	2
gene_37042	67	56	11
gene_37037	0	0	0
gene_37883	0	0	0
gene_37879	0	0	0
gene_37880	0	0	0
gene_37881	0	0	0
gene_37882	0	0	0
gene_37884	0	0	0
gene_37885	0	0	0
gene_37886	0	0	0
gene_35768	51	51	0
gene_35769	37	37	0
gene_35770	68	68	0
gene_35771	0	0	0
gene_35772	387	377	10
gene_36166	0	0	0
gene_36171	0	0	0
gene_36167	0	0	0
gene_36168	0	0	0
gene_36172	0	0	0
gene_36173	0	0	0
gene_36174	0	0	0
gene_36175	0	0	0
gene_36169	0	0	0
gene_36176	0	0	0
gene_36177	0	0	0
gene_36178	0	0	0
gene_36170	0	0	0
gene_21471	8	6	2
gene_21469	296	290	6
gene_21470	10	9	1
gene_21473	0	0	0
gene_21472	1	1	0
gene_21474	67	67	0
gene_19214	131	127	4
gene_19211	0	0	0
gene_19212	0	0	0
gene_19675	8690	8524	166
gene_19685	458	456	2
gene_19676	3589	3535	54
gene_19677	1300	1262	38
gene_19686	85	84	1
gene_19678	336	327	9
gene_19687	0	0	0
gene_17478	0	0	0
gene_17479	362	350	12
gene_17481	0	0	0
gene_17480	1039	1017	22
gene_18260	0	0	0
gene_18261	0	0	0
gene_18257	2	2	0
gene_18262	0	0	0
gene_18259	0	0	0
gene_18258	0	0	0
gene_16157	0	0	0
gene_16158	140	130	15
gene_16161	74	72	7
gene_16159	2	0	2
gene_15944	0	0	0
gene_15938	0	0	0
gene_15939	37	37	0
gene_15940	1	0	1
gene_15941	0	0	0
gene_15942	0	0	0
gene_15945	0	0	0
gene_13878	0	0	0
gene_13875	0	0	0
gene_13876	0	0	0
gene_46065	0	0	0
gene_45990	0	0	0
gene_46066	0	0	0
gene_46068	0	0	0
gene_46067	0	0	0
gene_46928	0	0	0
gene_46929	0	0	0
gene_44498	0	0	0
gene_44496	1	1	0
gene_44497	0	0	0
gene_44499	0	0	0
gene_42718	3494	3446	48
gene_42716	0	0	0
gene_42717	49	43	6
gene_42719	0	0	0
gene_43491	168	167	1
gene_41257	686	673	13
gene_40133	0	0	0
gene_40979	0	0	0
gene_46012	0	0	0
gene_46956	49	49	0
gene_46937	1	0	1
gene_45350	1	0	1
gene_45351	0	0	0
gene_42736	0	0	0
gene_43503	855	822	33
gene_41317	0	0	0
gene_41318	0	0	0
gene_41280	0	0	0
gene_41281	1	0	1
gene_41282	6	6	0
gene_41283	0	0	0
gene_41319	0	0	0
gene_41320	0	0	0
gene_41321	0	0	0
gene_41322	0	0	0
gene_40193	50	50	0
gene_40194	220	214	6
gene_41049	0	0	0
gene_41050	0	0	0
gene_41051	0	0	0
gene_483	143	137	6
gene_482	50	0	50
gene_484	1632	1578	54
gene_485	151	148	3
gene_1282	277	264	13
gene_1283	0	0	0
gene_1284	1	1	0
gene_1285	1	0	1
gene_1286	0	0	4
gene_1279	1	5	0
gene_1287	366	362	4
gene_1280	1410	1395	15
gene_1281	2497	2398	99
gene_996	6	6	0
gene_993	0	0	0
gene_994	0	0	0
gene_995	0	0	0
gene_22206	201	192	9
gene_22908	0	0	0
gene_22909	0	0	0
gene_22910	0	0	0
gene_22911	0	0	0
gene_22916	0	0	0
gene_22917	0	0	0
gene_22918	0	0	0
gene_22912	0	0	0
gene_22913	0	0	0
gene_22914	0	0	0
gene_22915	0	0	0
gene_21168	0	0	0
gene_21169	0	0	0
gene_21187	0	0	0
gene_21188	0	0	0
gene_19781	0	0	0
gene_19785	0	0	0
gene_19786	83	81	2
gene_19782	0	0	0
gene_27605	0	0	0
gene_27609	0	0	0
gene_27606	0	0	0
gene_27610	0	0	0
gene_27611	0	0	0
gene_27612	0	0	0
gene_25420	0	0	0
gene_25422	0	0	0
gene_26193	0	0	0
gene_25929	0	0	0
gene_25930	0	0	0
gene_25922	0	0	0
gene_25921	0	0	0
gene_25931	21	19	2
gene_23786	0	0	0
gene_23787	0	0	0
gene_24510	0	0	0
gene_24506	0	0	0
gene_24507	0	0	0
gene_24508	0	0	0
gene_24509	0	0	0
gene_46161	0	0	0
gene_46159	0	0	0
gene_46160	88	84	4
gene_46162	2	2	0
gene_46671	0	0	0
gene_46618	0	0	0
gene_46619	0	0	0
gene_46672	0	0	0
gene_46673	0	0	0
gene_46674	0	0	0
gene_46675	0	0	0
gene_46676	0	0	0
gene_44290	217	215	2
gene_44321	18	18	0
gene_44291	1644	1624	20
gene_44292	71	71	0
gene_44322	9	9	0
gene_44293	1430	1407	23
gene_44323	260	256	4
gene_45083	0	0	0
gene_45094	10	44	2
gene_45084	0	0	36
gene_45093	0	0	0
gene_45095	0	0	0
gene_45096	0	0	0
gene_45085	0	0	0
gene_45097	8	8	0
gene_45098	0	0	0
gene_45086	0	0	0
gene_45099	0	0	0
gene_45087	3	1	2
gene_45088	0	0	0
gene_45089	1	1	0
gene_45090	0	0	0
gene_5030	0	0	0
gene_5028	0	0	0
gene_5455	0	0	0
gene_5452	0	0	0
gene_5453	0	0	0
gene_5456	0	0	0
gene_3380	1111	1087	24
gene_3381	0	0	0
gene_3388	87	81	6
gene_3389	0	0	0
gene_3382	0	0	0
gene_3390	0	0	0
gene_4001	988	967	21
gene_4002	4142	4043	107
gene_4000	302	296	14
gene_4003	84	84	0
gene_1728	62	61	1
gene_1729	0	0	0
gene_1732	1271	1252	19
gene_248	0	0	0
gene_249	0	0	0
gene_1152	0	0	0
gene_1109	0	0	0
gene_1153	0	0	0
gene_32086	0	0	0
gene_32087	0	0	0
gene_32085	0	0	0
gene_29875	0	0	0
gene_30247	2	0	2
gene_30258	4	1	3
gene_30248	4196	4074	122
gene_30259	237	233	4
gene_28931	0	0	0
gene_28932	0	0	0
gene_28930	3	3	0
gene_28933	0	0	0
gene_26951	0	0	0
gene_26593	0	0	0
gene_26594	1	1	0
gene_26595	14	14	0
gene_26587	0	0	0
gene_26588	0	0	0
gene_26596	1	1	0
gene_26589	0	0	0
gene_26599	158	155	3
gene_26590	0	0	0
gene_26597	0	0	0
gene_26598	82	80	2
gene_26600	0	0	0
gene_26592	0	9	63
gene_26601	0	0	0
gene_26602	108	166	14
gene_26591	0	0	0
gene_27375	4	4	0
gene_27376	29	37	0
gene_27381	13	0	21
gene_27377	0	0	0
gene_27382	274	269	12
gene_27378	0	0	0
gene_27379	18	1	24
gene_27380	34	34	0
gene_9398	0	0	0
gene_8077	1060	1035	25
gene_8079	42	42	0
gene_8078	158	158	0
gene_8826	4198	4096	102
gene_8827	356	349	7
gene_6251	0	0	0
gene_6252	0	0	0
gene_6257	0	0	0
gene_6258	0	0	0
gene_6253	1	0	1
gene_7083	0	0	0
gene_7084	0	0	0
gene_7085	0	0	0
gene_7086	1	1	0
gene_7082	6	5	1
gene_5281	0	0	0
gene_5280	0	0	0
gene_5282	48	47	1
gene_3203	0	0	0
gene_12619	0	0	0
gene_12623	0	0	0
gene_12624	0	0	0
gene_12620	0	0	0
gene_12621	0	0	0
gene_12625	0	0	0
gene_12622	0	0	0
gene_12626	0	0	0
gene_34136	0	0	0
gene_35013	0	0	0
gene_35016	0	0	0
gene_35010	0	0	0
gene_35014	0	0	0
gene_35017	1	1	0
gene_35009	0	0	0
gene_35015	0	0	0
gene_35018	0	0	0
gene_35019	0	0	0
gene_35020	0	0	0
gene_32695	0	0	0
gene_33490	12	11	1
gene_33491	2	2	0
gene_33492	4	4	0
gene_33493	5	4	1
gene_31082	0	0	0
gene_31902	0	0	0
gene_29644	0	0	0
gene_29643	0	0	0
gene_29639	596	573	23
gene_29645	0	0	0
gene_29640	10	3	7
gene_29646	596	589	7
gene_30405	0	0	0
gene_30406	0	0	0
gene_30408	0	0	0
gene_30407	0	0	0
gene_36594	0	0	0
gene_36595	0	0	0
gene_36596	0	0	0
gene_36597	0	0	0
gene_36589	0	0	0
gene_36598	0	0	0
gene_36590	0	0	0
gene_36591	45	45	0
gene_36599	0	0	1
gene_36592	0	1	0
gene_36600	0	0	0
gene_36601	21	21	0
gene_37313	0	0	0
gene_37314	0	0	0
gene_37317	5	5	0
gene_37315	0	0	0
gene_37316	0	0	0
gene_35255	5	5	0
gene_10806	0	0	0
gene_10803	0	0	0
gene_10804	1	1	0
gene_10805	0	0	0
gene_11569	0	0	0
gene_11571	1	1	0
gene_9943	0	0	0
gene_9944	5	1	4
gene_9945	1	1	0
gene_8604	270	248	22
gene_8605	56	54	2
gene_8606	166	164	2
gene_8607	87	83	4
gene_8608	1	1	0
gene_8609	3	3	0
gene_8610	434	417	17
gene_16801	0	0	0
gene_16802	0	0	0
gene_16803	0	0	0
gene_16804	0	0	0
gene_16805	0	0	0
gene_16808	0	0	0
gene_16809	0	0	0
gene_15422	0	0	0
gene_15421	0	0	0
gene_14404	0	0	0
gene_12343	204	198	6
gene_12351	1	1	0
gene_12344	0	0	0
gene_12345	0	0	0
gene_12346	0	0	0
gene_12352	0	0	0
gene_12353	0	0	0
gene_13197	0	0	0
gene_13198	0	0	0
gene_34328	0	0	0
gene_34327	1	1	0
gene_34324	3	3	0
gene_32503	390	386	4
gene_41470	0	0	0
gene_41471	0	0	0
gene_41464	0	0	0
gene_41465	0	0	0
gene_42318	0	0	0
gene_42316	0	0	0
gene_42317	0	0	0
gene_40364	0	0	0
gene_40365	0	0	0
gene_38120	0	0	0
gene_38119	0	0	0
gene_38117	0	0	0
gene_38121	0	0	0
gene_38955	376	367	9
gene_38956	345	336	10
gene_38953	1833	1790	44
gene_38957	18639	18388	251
gene_38954	1544	1526	18
gene_37847	2	2	0
gene_37848	68	67	1
gene_37852	9	9	0
gene_35728	0	0	0
gene_35732	6	6	0
gene_36453	0	0	0
gene_45188	17	17	0
gene_45189	0	0	0
gene_45180	0	0	0
gene_45181	18	18	0
gene_45190	0	0	0
gene_45182	44	41	3
gene_45183	1	1	0
gene_45184	0	0	0
gene_45191	0	0	0
gene_45185	0	0	0
gene_45186	0	0	0
gene_45192	0	0	0
gene_45193	0	0	0
gene_45187	0	0	0
gene_43514	0	0	0
gene_43515	1	1	0
gene_43516	0	0	0
gene_43519	1394	1351	43
gene_43517	0	0	0
gene_43518	1	1	0
gene_41945	244	241	3
gene_41946	401	394	7
gene_41947	15	15	0
gene_41948	298	295	3
gene_41965	0	0	0
gene_41949	0	0	3
gene_41964	2	5	0
gene_41950	233	224	9
gene_41966	196	185	11
gene_41951	0	0	0
gene_41952	0	0	0
gene_41845	0	0	0
gene_40965	0	0	0
gene_40966	0	0	0
gene_40936	0	0	0
gene_40937	0	0	0
gene_40967	10	8	2
gene_40938	0	0	0
gene_40968	0	0	0
