gene_32125	1301	1259	42
gene_29844	0	0	0
gene_29845	0	0	0
gene_29846	0	0	0
gene_29849	0	0	0
gene_29850	0	0	0
gene_29847	0	0	0
gene_29848	0	0	0
gene_29851	0	0	0
gene_30312	0	0	0
gene_30304	3	0	3
gene_30305	1	0	1
gene_30313	0	0	0
gene_30314	18	18	0
gene_30306	0	0	0
gene_30315	0	0	0
gene_30307	0	0	0
gene_28185	8320	8007	313
gene_28980	0	0	0
gene_28989	0	0	0
gene_28981	0	0	0
gene_28982	0	0	0
gene_28983	0	0	0
gene_28984	0	0	0
gene_28990	0	0	0
gene_28991	0	0	0
gene_28992	0	0	0
gene_28985	0	0	0
gene_28986	0	0	0
gene_28987	53	53	0
gene_28993	0	0	0
gene_26920	346	341	5
gene_27384	0	0	0
gene_10291	0	0	0
gene_10292	0	0	0
gene_10293	0	0	0
gene_10412	0	0	0
gene_11033	941	913	28
gene_11031	0	0	0
gene_11032	1	0	1
gene_10115	0	0	0
gene_10116	0	0	0
gene_10122	0	0	0
gene_10123	0	0	0
gene_10124	0	0	0
gene_10125	0	0	0
gene_8802	8	7	1
gene_8799	1451	1408	44
gene_8803	1	0	2
gene_8804	9	9	0
gene_8800	0	0	0
gene_6290	0	0	0
gene_7015	0	0	0
gene_7037	0	0	0
gene_7016	1	1	0
gene_7017	11	11	0
gene_13964	0	0	0
gene_13927	0	0	0
gene_13926	0	0	0
gene_13928	0	0	0
gene_13965	0	0	0
gene_13929	0	0	0
gene_12631	0	0	0
gene_12632	0	0	0
gene_12629	0	0	0
gene_33616	0	0	0
gene_33619	0	0	0
gene_33617	0	0	0
gene_33618	0	0	0
gene_34199	961	915	46
gene_34969	0	0	0
gene_34970	1	0	1
gene_34960	0	0	0
gene_34961	2	2	0
gene_34962	0	0	0
gene_34963	0	0	0
gene_34971	0	0	0
gene_34964	369	361	8
gene_34965	0	0	0
gene_32738	0	0	0
gene_32735	0	0	0
gene_32736	9	6	3
gene_32739	1	0	1
gene_32740	8	8	0
gene_33453	0	0	0
gene_33452	0	0	0
gene_31134	0	0	0
gene_31128	0	0	0
gene_31127	0	6	44
gene_31135	0	44	6
gene_31129	0	0	0
gene_31130	1	1	0
gene_31136	0	0	0
gene_31849	0	0	0
gene_31850	0	0	0
gene_31859	0	0	0
gene_31851	0	0	0
gene_31852	0	0	0
gene_31860	0	0	0
gene_31861	0	0	0
gene_31862	0	0	0
gene_31863	0	0	0
gene_31864	0	0	0
gene_38335	535	514	21
gene_38341	0	0	0
gene_38342	1	1	0
gene_39112	8	8	0
gene_39113	0	0	0
gene_38883	0	0	0
gene_38884	0	0	0
gene_39114	0	0	0
gene_39115	0	0	0
gene_38885	0	0	0
gene_39116	0	0	0
gene_38886	0	0	0
gene_39117	0	0	0
gene_36602	0	0	0
gene_35904	10	6	4
gene_35905	0	0	0
gene_35906	0	0	0
gene_35895	0	0	0
gene_35907	0	0	0
gene_35908	0	0	0
gene_35896	0	0	0
gene_35909	0	0	0
gene_35897	54	54	0
gene_35898	0	0	0
gene_35899	0	0	0
gene_35910	0	0	0
gene_35900	0	0	0
gene_36382	290	289	1
gene_36383	28	28	0
gene_36371	0	0	0
gene_36372	0	0	0
gene_36373	143	140	3
gene_36384	2	0	2
gene_36374	49	49	0
gene_36375	175	169	6
gene_36376	1572	1537	35
gene_36385	14	0	14
gene_36377	0	0	0
gene_10772	11	9	2
gene_10768	341	337	4
gene_10769	272	266	6
gene_10773	0	0	0
gene_10770	312	293	19
gene_10774	18	18	0
gene_11623	0	0	0
gene_11630	0	0	0
gene_11631	0	0	0
gene_11632	0	0	0
gene_11624	0	0	0
gene_11633	0	0	0
gene_11625	0	0	0
gene_11634	0	0	0
gene_11627	0	0	0
gene_11635	0	0	0
gene_11626	0	0	0
gene_11628	0	0	0
gene_11629	0	0	0
gene_9484	0	0	0
gene_9476	0	0	0
gene_18343	1	1	0
gene_18344	0	0	0
gene_18338	0	0	0
gene_18339	0	0	0
gene_18340	0	0	0
gene_18341	0	0	0
gene_18342	0	0	0
gene_16323	0	0	0
gene_16324	0	1	0
gene_16325	0	0	1
gene_17053	0	0	0
gene_17078	14	1	13
gene_17054	0	0	0
gene_17055	0	0	1
gene_17079	0	1	0
gene_14609	0	0	0
gene_14610	0	0	0
gene_14611	0	0	0
gene_14662	0	0	0
gene_14612	3	0	3
gene_14613	0	0	0
gene_14614	0	0	0
gene_14615	0	0	0
gene_14663	0	0	0
gene_14664	0	0	0
gene_14616	0	0	0
gene_14617	0	0	0
gene_14618	0	0	0
gene_15339	0	0	0
gene_15327	0	0	0
gene_15328	0	0	0
gene_15329	0	0	0
gene_15330	0	0	0
gene_15340	0	0	0
gene_15331	0	0	0
gene_15332	0	0	0
gene_15333	0	0	0
gene_15334	2	0	2
gene_15335	0	0	0
gene_15341	0	0	0
gene_15342	0	0	0
gene_15343	0	0	0
gene_15336	0	0	0
gene_15337	0	0	0
gene_15338	0	0	0
gene_13339	0	0	0
gene_14457	0	0	0
gene_14458	6	6	0
gene_14442	0	0	0
gene_14443	0	0	0
gene_14459	0	0	0
gene_14444	2	0	2
gene_14445	0	0	0
gene_14460	1	1	0
gene_14461	0	0	0
gene_14462	0	0	0
gene_14446	0	0	0
gene_14463	0	0	0
gene_14447	0	0	0
gene_14464	5	1	4
gene_14448	0	0	0
gene_14465	0	0	0
gene_14449	3	3	0
gene_14450	0	0	0
gene_14466	0	0	0
gene_12295	18464	17908	556
gene_12301	3	0	3
gene_12296	0	0	0
gene_12302	0	0	0
gene_12303	34	0	34
gene_12298	0	0	0
gene_12297	0	0	0
gene_12304	0	0	0
gene_12305	0	0	0
gene_12299	1	0	1
gene_13217	0	0	0
gene_42947	0	0	0
gene_42937	0	0	0
gene_42948	0	0	0
gene_42949	0	0	0
gene_42950	0	0	0
gene_42938	0	0	0
gene_42951	0	0	0
gene_42939	0	0	0
gene_42952	0	0	0
gene_42953	0	0	0
gene_42940	0	0	0
gene_43668	0	0	0
gene_43670	0	0	0
gene_43671	0	0	0
gene_41539	0	0	0
gene_41540	5	5	0
gene_41541	0	0	0
gene_41542	1	1	0
gene_41538	0	0	0
gene_42325	0	0	0
gene_42275	0	0	0
gene_42276	5	0	5
gene_42326	0	0	0
gene_42327	0	0	0
gene_42277	0	0	0
gene_39874	8	8	0
gene_39875	0	0	0
gene_39610	0	0	0
gene_40376	3	3	0
gene_40377	262	262	0
gene_40378	201	200	1
gene_40380	28	28	0
gene_40381	12	11	1
gene_38002	11	7	4
gene_38004	1	1	0
gene_38958	0	0	0
gene_38959	0	0	0
gene_38963	0	0	0
gene_38960	1	1	0
gene_38964	0	0	0
gene_38961	0	0	0
gene_38962	0	0	0
gene_36632	0	0	0
gene_36647	0	0	0
gene_36633	0	0	0
gene_23213	7	7	0
gene_23205	0	0	0
gene_23206	4	0	4
gene_23214	0	0	0
gene_23207	5	5	0
gene_23215	0	0	0
gene_23208	24	24	0
gene_23216	0	0	0
gene_23217	2	1	1
gene_23209	0	0	0
gene_23218	0	0	0
gene_23210	1	1	0
gene_23211	16	13	3
gene_23212	11	7	4
gene_23219	0	0	0
gene_20930	0	0	0
gene_20914	0	0	0
gene_20915	0	0	0
gene_20931	0	0	0
gene_20916	0	0	0
gene_19063	0	0	0
gene_19064	157	155	2
gene_19065	28	28	0
gene_19066	4097	4037	60
gene_19068	1	0	1
gene_19069	1	0	1
gene_19067	15289	15003	286
gene_19965	0	0	0
gene_20022	0	0	0
gene_20023	188	176	12
gene_19966	15	11	4
gene_20024	329	314	15
gene_17678	175	174	1
gene_17652	1	0	1
gene_17653	1	0	1
gene_17679	0	0	0
gene_17654	0	0	0
gene_17680	0	0	0
gene_17681	5	5	0
gene_17655	0	0	0
gene_18229	0	0	0
gene_18228	0	0	0
gene_16047	0	0	0
gene_16048	0	0	0
gene_16050	0	0	0
gene_16051	3	0	3
gene_16049	0	0	0
gene_14718	0	0	0
gene_23919	106	95	11
gene_23902	2	2	0
gene_23903	42	23	19
gene_23904	290	286	4
gene_23920	4	0	4
gene_23905	0	0	0
gene_23921	0	0	0
gene_23922	0	0	0
gene_23923	0	0	0
gene_23924	1	1	0
gene_23906	5	2	3
gene_23907	0	0	0
gene_23925	0	0	0
gene_23926	0	0	0
gene_23927	0	0	0
gene_23928	0	0	0
gene_23931	0	0	0
gene_23929	0	0	0
gene_23908	0	0	0
gene_23930	0	0	0
gene_23909	0	0	0
gene_23910	0	0	0
gene_46297	7	7	0
gene_46298	0	0	0
gene_46938	30	30	0
gene_46939	199	188	11
gene_46940	426	409	17
gene_46941	0	0	0
gene_46942	0	0	0
gene_46943	54	52	2
gene_46944	384	382	2
gene_46946	0	0	0
gene_46945	15	15	0
gene_46947	428	416	12
gene_46948	0	0	0
gene_42975	0	0	0
gene_43779	0	0	0
gene_41196	9	6	154
gene_41198	122	260	13
gene_41197	0	0	0
gene_41199	4	0	4
gene_41200	0	0	0
gene_41980	0	0	0
gene_41981	24	22	2
gene_41982	0	0	0
gene_41983	0	0	0
gene_41984	0	0	0
gene_41985	0	0	0
gene_41986	0	0	0
gene_41988	0	0	0
gene_41987	0	0	0
gene_41975	2	2	0
gene_41976	0	0	0
gene_41989	0	0	0
gene_1964	0	0	0
gene_1965	2	0	2
gene_1983	0	0	0
gene_1966	0	0	0
gene_1967	0	0	0
gene_1968	0	0	0
gene_1969	0	0	0
gene_1970	1	0	1
gene_1984	0	0	1
gene_1971	0	0	0
gene_1972	0	0	0
gene_1973	0	0	0
gene_1974	0	0	0
gene_1975	0	0	0
gene_1985	0	0	0
gene_1986	0	0	0
gene_1976	0	0	0
gene_1977	0	0	0
gene_1987	0	0	0
gene_1978	0	0	0
gene_1979	2	2	0
gene_1981	161	150	12
gene_1980	0	0	0
gene_1988	0	0	0
gene_1989	1	0	1
gene_1990	0	0	0
gene_1982	2	2	0
gene_2666	0	0	0
gene_2667	0	0	0
gene_2668	0	0	0
gene_22202	320	303	17
gene_22203	0	0	0
gene_22204	2014	1957	57
gene_22197	531	510	21
gene_22205	521	510	11
gene_22198	3	0	3
gene_22199	8	1	7
gene_22867	0	0	0
gene_22832	0	0	0
gene_22833	51	51	0
gene_20751	0	0	0
gene_18952	0	0	0
gene_18953	0	0	0
gene_4236	0	0	0
gene_4237	1	0	1
gene_4238	0	0	0
gene_4239	5	5	0
gene_4240	0	0	0
gene_4241	0	0	0
gene_4243	0	0	0
gene_2207	7	7	0
gene_2208	0	0	0
gene_2719	0	0	0
gene_2713	0	0	0
gene_379	0	0	0
gene_369	0	0	0
gene_370	6	3	3
gene_380	0	0	0
gene_381	0	0	0
gene_382	2	1	1
gene_383	40	39	1
gene_384	0	0	0
gene_385	4	0	4
gene_386	2	2	0
gene_387	3	3	0
gene_388	31	31	0
gene_389	0	0	0
gene_390	0	0	0
gene_371	0	0	0
gene_372	0	0	0
gene_391	5	5	0
gene_373	287	286	1
gene_374	1978	1901	77
gene_392	1	0	1
gene_393	0	0	0
gene_394	0	0	0
gene_395	0	0	0
gene_396	0	0	0
gene_397	0	0	0
gene_398	0	0	0
gene_399	0	0	0
gene_400	0	0	0
gene_401	0	0	0
gene_375	0	0	0
gene_402	0	0	0
gene_22391	46	46	0
gene_22392	99	97	2
gene_22414	0	0	0
gene_22393	6	6	0
gene_22415	0	0	0
gene_22902	6	6	0
gene_20699	5	5	0
gene_21529	261	245	16
gene_21527	0	0	0
gene_21526	3	0	3
gene_21530	148	140	8
gene_21528	3	0	3
gene_19165	0	0	0
gene_19166	0	0	0
gene_19167	0	0	0
gene_19168	0	0	0
gene_19169	0	0	0
gene_19170	0	0	0
gene_19171	0	0	0
gene_19163	0	0	0
gene_19172	0	0	0
gene_19173	0	0	0
gene_28335	0	0	0
gene_28320	4	4	0
gene_28321	0	0	0
gene_28336	0	0	0
gene_28322	0	0	0
gene_28337	0	0	0
gene_28338	0	0	0
gene_28323	2	0	2
gene_28325	101	101	0
gene_28324	5	5	0
gene_28326	0	0	0
gene_28339	0	0	0
gene_28340	4	0	4
gene_28341	0	0	0
gene_28342	0	0	0
gene_28343	11	0	11
gene_28344	0	0	0
gene_28327	0	0	0
gene_28345	0	0	0
gene_28328	76	76	0
gene_28329	0	0	0
gene_28330	0	0	0
gene_28346	1	0	1
gene_28331	0	0	0
gene_29140	0	0	0
gene_29131	0	0	0
gene_29132	0	0	0
gene_29133	4	1	3
gene_29141	0	3	0
gene_29134	0	0	3
gene_29142	3	1	2
gene_29143	14	14	0
gene_29144	43	42	1
gene_29135	364	341	23
gene_27073	332	358	12
gene_27076	1241	1043	236
gene_27074	64	61	3
gene_27557	0	0	0
gene_27559	0	0	0
gene_27560	0	0	0
gene_27561	97	86	11
gene_26179	0	0	0
gene_26165	0	0	0
gene_26180	0	0	0
gene_26166	0	0	0
gene_26181	0	0	0
gene_26167	1	0	1
gene_26168	0	0	0
gene_26182	0	0	0
gene_26183	0	0	0
gene_26169	7	7	0
gene_26170	0	0	0
gene_26184	0	0	0
gene_24023	0	0	0
gene_24445	0	0	0
gene_24441	0	0	0
gene_24442	0	0	0
gene_24446	0	0	0
gene_24447	0	0	0
gene_24443	0	0	0
gene_24448	0	0	0
gene_24444	0	0	0
gene_24449	0	0	0
gene_45989	8	8	0
gene_46987	601	573	28
gene_46988	73	59	14
gene_5963	66	58	8
gene_5964	0	0	0
gene_5966	0	0	0
gene_5967	0	0	0
gene_6502	0	0	0
gene_6497	0	0	0
gene_7303	0	0	0
gene_7304	0	0	0
gene_7305	0	0	0
gene_7306	0	0	0
gene_5077	0	0	0
gene_5078	0	0	0
gene_5782	0	0	0
gene_5783	0	0	0
gene_5779	0	0	0
gene_5780	0	0	0
gene_5784	0	1	0
gene_5781	0	0	1
gene_5785	0	0	0
gene_5786	0	0	0
gene_5787	0	0	0
gene_3415	0	0	0
gene_3419	0	0	0
gene_3416	0	0	0
gene_3417	0	0	0
gene_2067	1	0	1
gene_2068	0	0	0
gene_2069	0	0	0
gene_2070	0	0	0
gene_2744	0	0	0
gene_2748	0	0	0
gene_2745	13	1	12
gene_2749	0	0	0
gene_2750	0	0	0
gene_2746	0	0	0
gene_2747	0	0	0
gene_2751	2	0	2
gene_202	0	0	0
gene_32876	12	10	2
gene_32948	0	0	0
gene_31976	8	8	0
gene_29862	439	405	34
gene_30533	0	0	0
gene_28202	0	0	0
gene_28196	0	0	0
gene_28197	8	0	8
gene_28198	0	0	0
gene_28835	0	0	0
gene_28828	7	7	0
gene_28836	0	0	0
gene_28837	0	0	0
gene_27627	0	0	0
gene_27628	0	0	0
gene_27625	0	0	0
gene_27624	0	0	0
gene_27626	0	0	0
gene_27629	2	0	2
gene_10940	1	1	0
gene_8984	144	140	4
gene_8985	26	26	0
gene_8986	109431	105190	4241
gene_8980	0	0	0
gene_8987	0	0	0
gene_8981	0	0	0
gene_8988	33	33	0
gene_8982	401	391	10
gene_8983	134	128	6
gene_9666	0	0	0
gene_9667	0	0	0
gene_9668	0	0	0
gene_9669	0	0	0
gene_9661	0	0	0
gene_9662	0	0	0
gene_8005	429	405	24
gene_8006	615	599	16
gene_7992	942	513	429
gene_8007	626	596	30
gene_7993	63	54	9
gene_8008	1272	1223	49
gene_8849	364	341	23
gene_6525	1	1	0
gene_6526	0	0	0
gene_6527	0	0	0
gene_6528	0	0	0
gene_6529	0	0	0
gene_7098	0	0	0
gene_7099	101	98	3
gene_7091	7	7	0
gene_7092	94	92	2
gene_4689	1	1	0
gene_4685	0	0	0
gene_14183	43	42	1
gene_14180	202	198	4
gene_14184	48	41	7
gene_14181	14	9	5
gene_14182	0	0	0
gene_11734	0	0	0
gene_12445	0	0	0
gene_12488	0	0	0
gene_12489	0	0	0
gene_12490	0	0	0
gene_12491	0	0	0
gene_12492	0	0	0
gene_12446	0	0	0
gene_33631	0	0	0
gene_33632	0	0	0
gene_33455	16819	16313	506
gene_31291	0	0	0
gene_31290	0	0	0
gene_31296	0	0	0
gene_31292	0	0	0
gene_31293	0	0	0
gene_31297	0	0	0
gene_31298	0	0	0
gene_31299	0	0	0
gene_31294	0	0	0
gene_31295	0	0	0
gene_31300	0	0	0
gene_31865	14	14	0
gene_31866	15	15	0
gene_31867	252	242	10
gene_31872	3103	2960	143
gene_31873	216	182	34
gene_31874	364	86	278
gene_31868	781	743	38
gene_31869	659	632	27
gene_31875	0	0	0
gene_38367	0	0	0
gene_38368	0	0	0
gene_38369	0	0	0
gene_38365	0	0	0
gene_38366	1	0	1
gene_38370	0	0	0
gene_39103	0	0	0
gene_39105	0	0	0
gene_39104	0	0	0
gene_39106	0	0	0
gene_39107	0	0	0
gene_39108	0	0	0
gene_39094	0	0	0
gene_39095	0	0	0
gene_36593	0	0	0
gene_37212	0	0	0
gene_37270	0	0	0
gene_37213	0	0	0
gene_37271	0	0	0
gene_37272	0	0	0
gene_35969	0	0	0
gene_35959	0	0	0
gene_35970	0	0	0
gene_35971	0	0	0
gene_35960	0	0	0
gene_35972	3	2	1
gene_35973	0	0	0
gene_35961	0	0	0
gene_35962	0	0	0
gene_35963	0	0	0
gene_35964	0	0	0
gene_36222	0	0	0
gene_36223	0	0	0
gene_36224	0	0	0
gene_36225	0	0	0
gene_36226	0	0	0
gene_36227	0	0	0
gene_36228	0	0	0
gene_36229	1	1	0
gene_36230	10	10	0
gene_36231	0	0	0
gene_36232	27	27	0
gene_10828	0	0	0
gene_11513	0	0	0
gene_18413	0	0	0
gene_18414	0	0	0
gene_18415	0	0	0
gene_18416	0	0	0
gene_18417	0	0	0
gene_18423	0	0	0
gene_18418	0	0	0
gene_18425	0	0	0
gene_18424	1	0	1
gene_18426	0	0	0
gene_18427	0	0	0
gene_18419	0	0	0
gene_18420	0	0	0
gene_16204	0	0	0
gene_17109	3346	3282	64
gene_17114	0	0	0
gene_17110	0	0	0
gene_14856	0	0	0
gene_14857	0	0	0
gene_14886	0	0	0
gene_11750	0	0	0
gene_11743	0	0	0
gene_11744	0	0	0
gene_11745	0	0	0
gene_11746	0	0	0
gene_13071	707	686	21
gene_13072	1	1	0
gene_43150	0	0	0
gene_43141	3	0	3
gene_43151	0	0	0
gene_43152	0	0	0
gene_43153	0	0	0
gene_43154	0	0	0
gene_43142	0	0	0
gene_43155	0	0	0
gene_43143	0	0	0
gene_43144	0	0	0
gene_43145	0	0	0
gene_43156	0	0	0
gene_43157	0	0	0
gene_43158	0	0	0
gene_43146	0	0	0
gene_43147	0	0	0
gene_43148	18	18	0
gene_43149	0	0	0
gene_43733	2	2	0
gene_40368	0	0	0
gene_40369	0	0	0
gene_38046	0	0	0
gene_38053	1	1	0
gene_38047	0	0	0
gene_38054	0	0	0
gene_38049	0	0	0
gene_38048	0	0	0
gene_38856	1	0	1
gene_38862	10	8	2
gene_38857	0	0	0
gene_38858	0	0	0
gene_38863	0	0	0
gene_38859	0	0	0
gene_38860	188	185	3
gene_38861	0	0	0
gene_36682	528	525	3
gene_36681	1124	1116	8
gene_36683	0	0	0
gene_36684	411	401	10
gene_37333	0	0	0
gene_37339	0	0	0
gene_37340	0	0	0
gene_37341	0	0	0
gene_37342	0	0	0
gene_37334	0	0	0
gene_37343	0	0	0
gene_37344	0	0	0
gene_20986	351	499	10
gene_20991	0	6	151
gene_20992	0	0	0
gene_20987	80	75	5
gene_20993	1	1	0
gene_20995	0	0	0
gene_20996	0	0	0
gene_20988	0	0	0
gene_20994	0	0	0
gene_20989	46	46	0
gene_21666	0	0	0
gene_21670	1	1	0
gene_21667	252	249	3
gene_21671	13	12	1
gene_21672	71	69	2
gene_21673	30	26	4
gene_21674	1204	1176	28
gene_21668	20	20	0
gene_21669	1	0	1
gene_21675	392	386	6
gene_21676	1	1	0
gene_21677	430	422	8
gene_19123	0	0	0
gene_19867	0	0	0
gene_19861	0	0	0
gene_19868	0	0	0
gene_19869	0	0	0
gene_19862	0	0	0
gene_18442	6093	5954	139
gene_18443	2866	2763	103
gene_16054	0	0	0
gene_16064	0	0	0
gene_16065	0	0	0
gene_16055	0	0	0
gene_16067	0	0	0
gene_16068	0	0	0
gene_16066	0	0	0
gene_16056	0	0	0
gene_16069	0	0	0
gene_16057	0	0	0
gene_16058	0	0	0
gene_16059	0	0	0
gene_16070	0	0	0
gene_16060	0	0	0
gene_16770	0	0	0
gene_16771	0	0	0
gene_16764	1	0	1
gene_16765	0	0	0
gene_16766	0	0	0
gene_16772	0	0	0
gene_16773	0	0	0
gene_16767	3	1	2
gene_16774	0	0	0
gene_16775	0	0	0
gene_16768	20	20	0
gene_23138	0	0	0
gene_23139	0	0	0
gene_23140	0	0	0
gene_23145	0	0	0
gene_23141	0	0	0
gene_23142	0	0	0
gene_23146	3	3	0
gene_23147	1	1	0
gene_23148	3	3	0
gene_23143	0	0	0
gene_23144	212	203	9
gene_20836	0	0	0
gene_21714	0	0	0
gene_21735	0	0	0
gene_21716	0	0	0
gene_21715	2	0	2
gene_21736	0	0	0
gene_21737	0	0	0
gene_21717	0	0	0
gene_19894	52	52	0
gene_19895	28	27	1
gene_19919	611	599	13
gene_19896	775	771	5
gene_18525	2	2	0
gene_18517	6	0	6
gene_18518	0	0	0
gene_18526	0	0	0
gene_18519	0	0	0
gene_18520	0	0	0
gene_18527	0	0	0
gene_18521	0	0	0
gene_18530	0	0	0
gene_18528	0	0	0
gene_18529	0	0	0
gene_18531	0	0	0
gene_14579	0	0	0
gene_14580	0	0	0
gene_14590	0	0	0
gene_14591	0	0	0
gene_14581	3	3	0
gene_14592	0	0	0
gene_14582	0	0	0
gene_14593	0	0	0
gene_14594	0	0	0
gene_14595	0	0	0
gene_14596	0	0	0
gene_14583	0	0	0
gene_14597	0	0	0
gene_14584	0	0	0
gene_14598	0	0	0
gene_14585	0	0	0
gene_14586	0	0	0
gene_14587	0	0	0
gene_14599	0	0	0
gene_14600	0	0	0
gene_14588	3	0	3
gene_14601	0	0	0
gene_14602	0	0	0
gene_14589	12	12	0
gene_24183	1080	1055	25
gene_24187	0	0	0
gene_24188	1	1	0
gene_24189	0	0	0
gene_24191	0	0	0
gene_24190	0	0	0
gene_24192	1	1	0
gene_24184	205	134	71
gene_24185	475	472	3
gene_24186	0	0	0
gene_24634	60	57	3
gene_24635	0	0	0
gene_24628	0	0	0
gene_24629	0	0	0
gene_24630	0	0	0
gene_24631	0	0	0
gene_24632	0	0	0
gene_24636	0	0	0
gene_24633	0	0	0
gene_46190	0	0	0
gene_46191	7	7	0
gene_46192	0	0	0
gene_47203	0	0	0
gene_47196	0	0	0
gene_47204	0	0	0
gene_47205	0	0	0
gene_47197	0	0	0
gene_47198	0	0	0
gene_44697	21278	20843	435
gene_44698	0	0	0
gene_44700	3	3	0
gene_44699	2	2	0
gene_44693	0	0	0
gene_44694	335	352	5
gene_44701	59	0	81
gene_45237	467	454	13
gene_45238	109	109	0
gene_45229	8	0	8
gene_45230	65	0	65
gene_45231	0	0	0
gene_45239	1237	1196	41
gene_42898	0	0	0
gene_42900	23	22	1
gene_42901	0	0	0
gene_42899	0	0	0
gene_42902	120	120	0
gene_43829	0	0	0
gene_41474	0	0	0
gene_41475	0	0	0
gene_41476	0	0	0
gene_41477	0	0	0
gene_42074	0	0	0
gene_42069	0	0	0
gene_42070	0	0	0
gene_42071	0	0	0
gene_42072	0	0	0
gene_42073	0	0	0
gene_4141	4	4	0
gene_4142	0	0	0
gene_4143	0	0	0
gene_467	0	0	0
gene_473	1	1	0
gene_468	2	2	0
gene_474	0	0	0
gene_475	0	0	0
gene_469	0	0	0
gene_470	80	79	1
gene_471	75	75	0
gene_472	0	0	0
gene_476	10	0	10
gene_1212	0	0	0
gene_1207	0	0	0
gene_1208	1609	1587	22
gene_1209	1101	1079	22
gene_1210	0	0	0
gene_1211	0	0	0
gene_1213	3	0	3
gene_1214	0	0	0
gene_1215	0	0	0
gene_22458	343	329	14
gene_23200	0	0	0
gene_23192	0	0	0
gene_23193	0	0	0
gene_23201	0	0	0
gene_23202	0	0	0
gene_23203	0	0	0
gene_23194	0	0	0
gene_23195	0	0	0
gene_23204	0	0	0
gene_23196	3	3	0
gene_20729	0	0	0
gene_20730	0	0	0
gene_21432	0	0	0
gene_28388	0	0	0
gene_28391	0	0	0
gene_29014	0	0	0
gene_29020	0	0	0
gene_29015	0	0	0
gene_29016	0	0	0
gene_29021	0	0	0
gene_29017	0	0	0
gene_29022	0	0	0
gene_29018	0	0	0
gene_27129	12557	12162	436
gene_27126	254	283	12
gene_27127	84718	82482	2236
gene_27130	687	670	17
gene_27128	1940	1886	54
gene_27787	0	0	0
gene_27788	0	0	0
gene_25370	2	2	0
gene_25371	0	0	0
gene_25366	1	1	0
gene_25372	7	7	0
gene_25367	4	3	1
gene_25368	0	0	0
gene_25373	1	1	0
gene_25369	0	0	0
gene_26069	0	0	0
gene_26066	0	0	0
gene_24074	127	123	4
gene_24075	2059	1981	78
gene_24679	0	0	0
gene_24670	22	22	0
gene_24671	0	0	0
gene_24680	0	0	0
gene_24681	0	0	0
gene_24672	0	0	0
gene_46049	23	20	3
gene_46900	0	0	0
gene_46906	0	0	0
gene_46907	0	0	0
gene_46901	0	0	0
gene_46908	0	0	0
gene_46909	0	0	0
gene_46902	0	0	0
gene_46910	939	911	28
gene_5951	0	0	0
gene_6011	9	9	0
gene_6012	0	0	0
gene_6013	2	2	0
gene_6014	0	0	0
gene_5952	0	0	0
gene_5953	4	4	0
gene_6015	0	0	0
gene_5954	0	0	0
gene_6739	0	0	0
gene_6741	0	0	0
gene_6742	0	0	0
gene_4924	1	0	1
gene_4925	0	0	0
gene_4926	261	245	16
gene_5868	112	111	1
gene_5869	0	0	0
gene_5870	328	323	5
gene_5871	4	3	1
gene_5872	17	14	3
gene_5873	8	8	0
gene_3581	0	0	0
gene_3585	0	0	0
gene_3582	0	0	0
gene_3583	233	224	9
gene_1948	2	2	0
gene_1960	0	0	0
gene_1961	0	0	0
gene_1962	0	0	0
gene_1963	1	1	0
gene_2790	0	0	0
gene_2791	0	0	0
gene_2792	0	0	0
gene_2793	0	0	0
gene_2794	0	0	0
gene_2795	6	4	2
gene_2796	0	0	0
gene_2806	6	6	0
gene_2807	0	0	0
gene_2797	4	0	4
gene_2808	0	0	0
gene_2809	2	2	0
gene_2810	35	35	0
gene_2798	0	0	0
gene_2799	0	0	0
gene_2800	0	0	0
gene_2811	0	0	0
gene_2801	0	0	0
gene_525	0	0	0
gene_32775	0	0	0
gene_32759	0	0	0
gene_32776	5	5	0
gene_30782	0	0	0
gene_30796	0	0	0
gene_30797	0	0	0
gene_30798	0	0	0
gene_30783	0	0	0
gene_31493	25	25	0
gene_29718	53	53	0
gene_29719	143	135	8
gene_28434	0	0	0
gene_28449	0	0	0
gene_28435	0	0	0
gene_28436	0	0	0
gene_28437	0	0	0
gene_28451	0	0	0
gene_28450	0	0	0
gene_28438	0	0	0
gene_28452	1	1	0
gene_28453	0	0	0
gene_28454	7	0	7
gene_28439	0	0	0
gene_28455	0	0	0
gene_28440	0	0	0
gene_28456	0	0	0
gene_28441	0	0	0
gene_28457	0	0	0
gene_28458	0	0	0
gene_28442	0	0	0
gene_28459	0	0	0
gene_28443	0	0	0
gene_28444	0	0	0
gene_28446	0	0	0
gene_28447	0	0	0
gene_28445	0	0	0
gene_28448	9	9	0
gene_28460	0	0	0
gene_28881	0	0	0
gene_28882	0	0	0
gene_28885	1	1	0
gene_28886	0	0	0
gene_28887	0	0	0
gene_28888	0	0	0
gene_26789	0	0	0
gene_26809	1	0	1
gene_26790	0	0	0
gene_26791	0	0	0
gene_27686	213	211	2
gene_10913	0	0	0
gene_10914	2913	2811	102
gene_10967	0	0	0
gene_10915	4639	4527	112
gene_10916	18379	17936	443
gene_10968	0	0	0
gene_10969	0	0	0
gene_10970	0	0	0
gene_8905	0	1	0
gene_8968	0	0	1
gene_8906	3	3	0
gene_8907	0	0	0
