gene_918	2	2	0
gene_916	0	0	0
gene_917	0	0	0
gene_919	0	0	0
gene_34891	0	0	0
gene_34892	0	0	0
gene_34893	0	0	0
gene_34008	0	0	0
gene_30268	0	0	0
gene_29548	0	0	0
gene_29549	0	0	0
gene_29550	2	2	0
gene_31286	0	0	0
gene_31287	0	0	0
gene_26529	19	19	0
gene_26530	0	0	0
gene_37525	0	0	0
gene_36781	237	230	7
gene_36774	333	311	22
gene_36775	0	0	0
gene_9378	170	167	3
gene_11402	2	0	2
gene_10659	0	0	0
gene_10660	0	0	0
gene_10661	7	1	6
gene_10662	1	0	1
gene_10667	0	0	0
gene_10668	0	0	0
gene_10663	0	0	0
gene_10669	0	0	0
gene_10664	0	0	0
gene_10665	3	0	3
gene_7040	0	0	0
gene_7047	0	0	0
gene_7041	0	0	0
gene_7042	0	0	0
gene_7048	0	0	0
gene_7049	0	0	0
gene_7043	0	0	0
gene_7044	0	0	0
gene_7050	0	0	0
gene_7045	3	3	0
gene_7046	0	0	0
gene_6598	0	0	0
gene_6597	18	16	2
gene_8808	0	0	0
gene_8809	0	0	0
gene_8805	0	0	0
gene_8806	0	0	0
gene_8807	0	0	0
gene_8024	0	0	0
gene_8025	0	0	0
gene_8033	1	0	1
gene_16339	0	0	0
gene_16340	0	0	0
gene_16341	0	0	0
gene_16342	0	0	0
gene_16343	0	0	0
gene_16344	0	0	0
gene_16337	0	0	0
gene_16338	0	0	0
gene_11866	0	0	0
gene_11868	9	9	0
gene_11867	0	0	0
gene_14053	0	0	0
gene_14058	0	0	0
gene_14059	0	0	0
gene_14060	0	0	0
gene_14061	0	0	0
gene_14054	0	0	0
gene_14062	0	0	0
gene_14055	0	0	0
gene_14056	0	0	0
gene_33227	0	0	0
gene_33220	1	1	0
gene_33221	1	1	0
gene_33222	0	0	0
gene_33228	378	359	19
gene_33223	242	225	17
gene_33224	66	61	5
gene_33225	63	59	4
gene_33226	0	0	0
gene_33229	0	0	0
gene_33230	0	0	0
gene_33231	4	4	0
gene_33232	0	0	0
gene_32469	0	0	0
gene_32470	1	0	1
gene_32471	1	1	0
gene_32464	38	38	0
gene_32465	25	25	0
gene_32466	10	10	0
gene_34262	0	0	0
gene_34253	0	0	0
gene_34263	0	0	0
gene_34264	0	0	0
gene_34265	0	0	0
gene_34254	0	0	0
gene_34266	0	0	0
gene_34267	0	0	0
gene_34268	0	1	0
gene_34255	2	0	3
gene_34269	1	1	0
gene_34256	0	0	0
gene_34257	3	3	0
gene_34258	0	0	0
gene_34259	0	0	0
gene_34260	0	0	0
gene_34261	1	0	1
gene_34270	0	0	0
gene_34271	0	0	0
gene_30522	0	0	0
gene_30516	0	0	0
gene_30517	4	0	4
gene_30518	0	0	0
gene_30523	0	0	0
gene_30519	0	0	0
gene_30520	0	0	0
gene_30524	0	0	0
gene_30525	0	0	0
gene_30526	2	2	0
gene_30521	0	0	0
gene_38888	0	0	0
gene_38889	0	0	0
gene_38890	0	0	0
gene_38027	0	0	0
gene_38028	0	0	0
gene_40729	0	0	0
gene_40730	12	12	0
gene_40731	0	0	0
gene_40728	0	0	0
gene_40732	1	1	0
gene_40733	0	0	0
gene_39880	0	0	0
gene_39881	0	0	0
gene_39879	0	0	0
gene_39882	0	0	0
gene_37761	0	0	0
gene_37762	0	0	0
gene_10009	0	0	0
gene_10008	0	0	0
gene_10012	0	0	0
gene_10010	0	0	0
gene_10013	0	0	0
gene_10014	0	0	0
gene_10011	15624	15104	520
gene_9214	97	94	3
gene_9215	30	30	0
gene_9216	613	603	10
gene_9217	14	2	12
gene_9218	0	0	0
gene_9219	710	678	32
gene_9220	9	9	0
gene_17503	1	1	0
gene_17527	0	0	0
gene_19710	0	0	0
gene_19713	130	126	4
gene_19711	38831	37610	1222
gene_19712	985	940	45
gene_19714	572	552	21
gene_18893	0	0	0
gene_18894	0	0	0
gene_18895	0	0	0
gene_18896	0	0	0
gene_18882	0	0	0
gene_18883	0	0	0
gene_18884	0	0	0
gene_18897	0	0	0
gene_18898	0	0	0
gene_18885	0	0	0
gene_18886	0	0	0
gene_18887	0	0	0
gene_18888	0	0	0
gene_18889	0	0	0
gene_18890	0	0	0
gene_18891	0	0	0
gene_18899	2	2	0
gene_18892	0	0	0
gene_15640	0	0	0
gene_15641	0	0	0
gene_15642	13	7	6
gene_15643	0	0	0
gene_15644	0	0	0
gene_15645	0	0	0
gene_15646	0	0	0
gene_15658	161	153	8
gene_15647	1	1	0
gene_15648	0	0	0
gene_15649	0	0	0
gene_15659	0	0	0
gene_15650	0	0	0
gene_15651	0	0	0
gene_15652	0	0	0
gene_15653	0	0	0
gene_15654	9	9	0
gene_15655	0	0	0
gene_15656	0	0	0
gene_16999	0	0	0
gene_17005	0	0	0
gene_17006	6	6	0
gene_17007	0	0	0
gene_17000	1	1	0
gene_17009	0	0	0
gene_17008	0	0	0
gene_17010	0	0	0
gene_17001	0	0	0
gene_17002	0	0	0
gene_17003	0	0	0
gene_17004	0	0	0
gene_17011	0	0	0
gene_16169	0	0	0
gene_16170	465	443	22
gene_16171	0	0	0
gene_16172	0	0	0
gene_12164	0	0	0
gene_12165	0	0	0
gene_12166	0	0	0
gene_12152	2	2	0
gene_12167	0	0	0
gene_12168	179	170	9
gene_12169	0	0	0
gene_12153	0	0	0
gene_12154	0	0	0
gene_12170	4	0	4
gene_12155	0	0	0
gene_12156	0	0	0
gene_12171	3	0	3
gene_12157	0	0	0
gene_12158	0	0	0
gene_12159	0	0	0
gene_12172	1	1	0
gene_12173	0	0	0
gene_12174	0	0	0
gene_12175	0	0	0
gene_12176	0	0	0
gene_12177	0	0	0
gene_12178	0	0	0
gene_12160	1	1	0
gene_12161	1	0	1
gene_12162	0	0	0
gene_14244	5154	4956	198
gene_46386	0	0	0
gene_46387	19	8	11
gene_46831	0	0	0
gene_46388	0	0	0
gene_46389	0	0	0
gene_46832	0	0	0
gene_46390	0	0	0
gene_46833	0	0	0
gene_46834	0	0	0
gene_46835	0	0	0
gene_46391	3	3	0
gene_46392	0	0	0
gene_46393	216	212	4
gene_42153	28	28	0
gene_42154	7	7	0
gene_42160	0	0	0
gene_42155	0	0	0
gene_42161	0	0	0
gene_42156	0	0	0
gene_42157	0	0	0
gene_43443	7	7	0
gene_43456	11506	10967	539
gene_43444	51	51	0
gene_43457	1	1	0
gene_43445	8	0	8
gene_43446	30	28	2
gene_43458	21	21	0
gene_43459	25	25	0
gene_43447	0	0	0
gene_43460	0	0	0
gene_43461	1	0	1
gene_43448	0	0	0
gene_43462	0	0	0
gene_43449	0	0	0
gene_43450	26	26	0
gene_43463	0	0	0
gene_43451	6	6	0
gene_43452	34	34	0
gene_43453	123	123	0
gene_43454	3	3	0
gene_43464	0	0	0
gene_43465	0	0	0
gene_43466	0	0	0
gene_43019	0	7	0
gene_43023	0	0	7
gene_43024	0	0	0
gene_40075	0	0	0
gene_40089	2	2	0
gene_40090	0	0	0
gene_40076	0	0	0
gene_40091	0	0	0
gene_40077	0	0	0
gene_40092	0	0	0
gene_40093	3	3	0
gene_40094	0	0	0
gene_40078	0	0	0
gene_40079	0	0	0
gene_40080	0	0	0
gene_40095	0	0	0
gene_40082	0	0	0
gene_40083	0	0	0
gene_40081	0	0	0
gene_40096	0	0	0
gene_40084	5	0	5
gene_40097	0	0	0
gene_40098	0	0	0
gene_40099	158	154	4
gene_40085	1	1	0
gene_40086	0	0	0
gene_40087	2	0	2
gene_40088	0	0	0
gene_46354	0	0	0
gene_46356	0	0	0
gene_46355	0	0	0
gene_46358	0	0	0
gene_46357	0	0	0
gene_42135	0	0	0
gene_42136	0	0	0
gene_41184	0	0	0
gene_41186	0	0	0
gene_41185	0	0	0
gene_41187	0	0	0
gene_41188	0	0	0
gene_43006	0	0	0
gene_42998	0	0	0
gene_43007	0	0	0
gene_42999	0	0	0
gene_43008	0	0	0
gene_43000	1	1	0
gene_43001	2	3	0
gene_43009	0	0	1
gene_43002	2	2	0
gene_43003	8	7	1
gene_43004	81	80	1
gene_39098	145	145	0
gene_39099	125	124	1
gene_39100	0	0	0
gene_39088	0	0	0
gene_39101	0	0	0
gene_39102	7	7	0
gene_38261	0	0	0
gene_38248	0	0	0
gene_38249	0	0	0
gene_38262	1	0	1
gene_38250	0	0	0
gene_38251	0	0	0
gene_38263	0	0	0
gene_38264	0	0	0
gene_38265	0	0	0
gene_38252	0	0	0
gene_38266	0	0	0
gene_40541	40	39	1
gene_40545	0	0	0
gene_40546	0	0	0
gene_21836	0	0	0
gene_21837	2	2	0
gene_21838	0	0	0
gene_21834	0	0	0
gene_21097	0	0	0
gene_21098	0	0	0
gene_21099	0	0	0
gene_21104	0	0	0
gene_21100	0	0	0
gene_21101	0	0	0
gene_21105	0	0	0
gene_21102	0	0	0
gene_21106	0	0	0
gene_23298	0	0	0
gene_23300	0	0	0
gene_23301	0	0	0
gene_23302	1	0	1
gene_23299	0	0	0
gene_22060	0	0	0
gene_22058	0	0	0
gene_22059	0	0	0
gene_18220	185	179	6
gene_18221	10	10	0
gene_17464	1	1	0
gene_19196	0	0	0
gene_19197	1	0	1
gene_15543	0	0	0
gene_15542	0	0	0
gene_15544	0	0	0
gene_15546	0	0	0
gene_15545	0	0	0
gene_26377	0	0	0
gene_26378	0	0	0
gene_26363	0	0	0
gene_26379	0	0	0
gene_26364	0	0	0
gene_26380	0	0	0
gene_26365	0	0	0
gene_26366	0	0	0
gene_26381	0	0	0
gene_26382	0	0	0
gene_26367	0	0	0
gene_26383	0	0	0
gene_26384	0	0	0
gene_26368	0	0	0
gene_25570	0	0	0
gene_25571	0	0	0
gene_25567	0	0	0
gene_25568	0	0	0
gene_25572	0	0	0
gene_25573	0	0	0
gene_25569	0	0	0
gene_45567	0	0	0
gene_45568	0	0	0
gene_45569	0	0	0
gene_45130	1	0	1
gene_45131	0	0	0
gene_45132	2	0	2
gene_45133	0	0	0
gene_45109	62	60	2
gene_45110	2	1	1
gene_45134	5	5	0
gene_45111	3	0	3
gene_45112	0	0	0
gene_45135	0	0	0
gene_45136	0	0	0
gene_45113	2	0	2
gene_45114	16	6	10
gene_45115	2	1	1
gene_45137	0	1	0
gene_45116	3	0	4
gene_45117	0	0	0
gene_45138	0	0	0
gene_45139	0	0	0
gene_45118	0	0	0
gene_45119	2	2	0
gene_44329	0	0	0
gene_46703	0	0	0
gene_46704	5	5	0
gene_42313	0	0	0
gene_41461	0	0	0
gene_41462	0	0	0
gene_4700	0	0	0
gene_4692	0	0	0
gene_4693	0	0	0
gene_4694	0	0	0
gene_4695	0	0	0
gene_1516	0	0	0
gene_1519	0	0	0
gene_2126	0	0	0
gene_2132	0	0	0
gene_2133	0	0	0
gene_2127	0	0	0
gene_1713	153	149	4
gene_1714	105	104	1
gene_1722	698	688	10
gene_1715	117	1	116
gene_1723	5	4	1
gene_21358	1	0	1
gene_21359	0	0	0
gene_21353	3	3	0
gene_20543	0	0	0
gene_20544	0	0	0
gene_22715	0	0	0
gene_22716	0	0	0
gene_22696	0	0	0
gene_27568	0	0	0
gene_27569	0	0	0
gene_27586	0	0	0
gene_27570	0	0	0
gene_27587	0	0	0
gene_27571	0	0	0
gene_27572	0	0	0
gene_27573	0	0	0
gene_27574	0	0	0
gene_27575	0	0	0
gene_27576	0	0	0
gene_27577	2	2	0
gene_27578	0	0	0
gene_27579	0	0	0
gene_27580	0	0	0
gene_27588	0	0	0
gene_27589	0	0	0
gene_29153	0	0	0
gene_29154	0	0	0
gene_29148	0	0	0
gene_29155	0	0	0
gene_29149	0	0	0
gene_24787	0	0	0
gene_24098	0	0	0
gene_24099	0	0	0
gene_24100	0	0	0
gene_23696	0	0	0
gene_23697	0	0	0
gene_23693	3841	3757	84
gene_25797	432	420	12
gene_25793	2274	2232	42
gene_25794	1142	1088	54
gene_25798	2508	2445	63
gene_6857	160	153	7
gene_6849	0	0	0
gene_6850	1089	1014	75
gene_6851	11	10	1
gene_6852	0	0	0
gene_6853	0	0	0
gene_6854	0	0	0
gene_6389	0	0	0
gene_6390	0	0	0
gene_6391	0	0	0
gene_8633	375	362	13
gene_8634	426	412	14
gene_8641	37	37	0
gene_8635	1450	1399	51
gene_8636	78	72	6
gene_8637	662	647	15
gene_8638	792	759	33
gene_8642	135	133	2
gene_7854	66475	64325	2150
gene_7853	28207	27292	915
gene_7855	1047	1023	24
gene_7871	11	11	0
gene_7872	0	0	0
gene_7856	0	0	0
gene_7857	0	0	0
gene_7858	0	0	0
gene_7859	0	0	0
gene_7860	0	0	0
gene_7861	0	0	0
gene_7873	0	0	0
gene_7874	0	0	0
gene_3988	0	0	0
gene_3989	205	195	10
gene_3621	0	0	0
gene_3624	0	0	0
gene_5805	0	0	0
gene_5806	0	0	0
gene_4962	0	0	0
gene_4963	0	0	0
gene_4964	2	0	2
gene_4965	0	0	0
gene_4959	0	0	0
gene_4966	0	0	0
gene_1371	853	850	3
gene_982	0	0	0
gene_983	0	0	0
gene_978	0	0	0
gene_979	0	0	0
gene_984	0	1	4
gene_980	0	4	1
gene_981	1	0	1
gene_34510	0	0	0
gene_34511	0	0	0
gene_34512	0	0	0
gene_34513	0	0	0
gene_34527	0	0	0
gene_34528	0	0	0
gene_34529	4	0	4
gene_34514	0	0	0
gene_30332	0	0	0
gene_30333	107	105	2
gene_30324	0	0	0
gene_30334	0	0	0
gene_30335	167	158	9
gene_30325	11	0	11
gene_30336	0	0	0
gene_30337	61	1	63
gene_30326	0	3	0
gene_30327	10084	9076	1008
gene_30338	1352	1325	27
gene_30339	437	432	5
gene_30328	0	0	0
gene_30329	2	0	2
gene_30340	3	3	0
gene_29589	0	0	0
gene_29590	0	0	0
gene_31826	0	0	0
gene_31372	723	688	35
gene_31373	0	0	0
gene_31374	76	75	1
gene_31370	45	44	1
gene_31375	204	197	7
gene_31371	27	27	0
gene_31376	288	282	6
gene_27018	0	0	0
gene_27024	0	0	0
gene_27025	0	0	0
gene_27026	0	0	0
gene_27027	0	4	0
gene_27019	0	0	4
gene_27020	0	0	0
gene_27028	0	0	0
gene_27030	0	0	0
gene_27021	0	0	0
gene_27029	0	0	0
gene_29023	0	0	0
gene_29024	2	2	0
gene_29025	8	0	8
gene_29005	0	0	0
gene_29006	0	0	0
gene_29026	0	0	0
gene_29027	0	0	0
gene_29007	0	0	0
gene_29008	0	0	0
gene_37570	1	1	0
gene_37571	0	0	0
gene_36836	3	2	1
gene_36837	1469	1423	46
gene_36838	1315	1288	27
gene_36843	151	151	0
gene_36839	2578	2526	52
gene_36840	98	92	6
gene_9796	0	0	0
gene_9797	0	0	0
gene_9798	0	0	0
gene_9799	0	0	0
gene_9800	0	0	0
gene_9801	0	0	0
gene_9802	0	0	0
gene_9803	0	0	0
gene_9804	0	0	0
gene_9041	0	0	0
gene_9042	0	0	0
gene_11472	0	0	0
gene_10720	0	0	0
gene_10721	0	0	0
gene_10722	0	0	0
gene_10723	0	0	0
gene_10705	2	0	2
gene_10704	12	0	12
gene_10706	0	0	0
gene_10707	0	0	0
gene_10724	0	0	0
gene_10725	0	0	0
gene_7106	0	0	0
gene_6269	270	264	6
gene_6270	1242959	1216192	26767
gene_6271	801	791	10
gene_8854	183	176	7
gene_8097	0	0	0
gene_16024	0	0	0
gene_16025	0	0	0
gene_16026	0	0	0
gene_16027	0	0	0
gene_16028	0	0	0
gene_16029	0	0	0
gene_16030	0	0	0
gene_16031	0	0	0
gene_16032	0	0	0
gene_16037	0	0	0
gene_16033	0	0	0
gene_16034	0	0	0
gene_16035	0	0	0
gene_12856	43	43	0
gene_12852	0	0	0
gene_12857	0	0	0
gene_12858	0	0	0
gene_12853	0	0	0
gene_12854	0	0	0
gene_12855	0	0	0
gene_12859	0	0	0
gene_11967	173	164	9
gene_14138	0	0	0
gene_14139	0	0	0
gene_14140	0	0	0
gene_14141	0	0	0
gene_33283	0	0	0
gene_33284	134	131	3
gene_33289	22	21	1
gene_32526	4466	4354	112
gene_32514	20	20	0
gene_32515	0	0	0
gene_34787	0	0	0
gene_34774	1	1	0
gene_34788	0	0	0
gene_34775	0	0	0
gene_33886	4	4	0
gene_30571	0	0	0
gene_30572	0	0	0
gene_38941	96	93	3
gene_38874	0	0	0
gene_38942	5499	5273	226
gene_38943	0	0	0
gene_38944	0	0	0
gene_38875	27	24	3
gene_38945	11	10	1
gene_38946	1	1	0
gene_38079	914	897	17
gene_38080	0	0	0
gene_38072	0	0	0
gene_38073	0	0	0
gene_38074	0	0	0
gene_40340	0	0	0
gene_39955	58	56	2
gene_39956	86	78	8
gene_39953	2906	2828	78
gene_36102	134	133	1
gene_35375	61	58	3
gene_35376	0	0	0
gene_35390	0	0	0
gene_35377	25	25	0
gene_35378	671032	662410	8622
gene_37423	0	0	0
gene_37429	0	0	0
gene_37430	0	0	0
gene_37431	0	0	0
gene_37424	0	0	0
gene_37432	0	0	0
gene_37433	0	0	0
gene_37434	0	0	0
gene_37425	0	0	0
gene_37426	0	0	0
gene_37435	0	0	0
gene_37436	0	0	0
gene_37427	0	0	0
gene_37437	0	0	0
gene_37428	1	1	0
gene_37438	0	0	0
gene_37439	0	0	0
gene_37001	639	614	25
gene_10056	0	0	0
gene_10057	0	0	0
gene_10058	0	0	0
gene_10061	0	0	0
gene_10062	0	0	0
gene_10059	0	0	0
gene_10063	0	0	0
gene_10064	0	0	0
gene_10060	0	0	0
gene_9287	0	0	0
gene_9296	3	2	1
gene_9297	0	0	0
gene_9288	0	0	0
gene_9298	0	0	0
gene_9289	0	0	0
gene_9299	0	0	0
gene_9290	0	0	0
gene_9291	5	5	0
gene_9300	0	0	0
gene_9301	0	0	0
gene_9292	0	0	0
gene_9302	0	0	0
gene_9293	0	0	0
gene_9294	0	0	0
gene_9295	0	0	0
gene_9303	0	0	0
gene_38972	0	0	0
gene_38971	0	0	0
gene_38973	0	0	0
gene_38980	0	0	0
gene_38974	0	0	0
gene_38981	0	0	0
gene_38975	0	0	0
gene_38982	0	0	0
gene_38019	0	0	0
gene_38016	0	0	0
gene_38020	0	0	0
gene_38021	0	0	0
gene_38022	0	0	0
gene_39876	0	0	0
gene_39877	0	0	0
gene_39878	0	0	0
gene_36127	0	0	0
gene_35326	5	5	0
gene_35328	2	2	0
gene_35329	1	1	0
gene_35327	0	0	0
gene_35344	0	0	0
gene_35345	0	0	0
gene_35330	1	1	0
gene_35331	29	29	0
gene_35346	0	0	0
gene_37465	0	0	0
gene_37482	0	0	0
gene_37466	0	0	0
gene_37483	0	0	0
gene_37484	0	0	0
gene_37467	0	0	0
gene_37486	8	8	0
gene_37485	0	0	0
gene_37487	0	0	0
gene_36971	3	2	1
gene_36973	2	2	0
gene_36972	337	328	9
gene_10094	0	0	0
gene_10095	0	0	0
gene_10097	0	0	0
gene_20240	0	0	0
gene_19752	594	576	18
gene_19753	2358	2308	50
gene_19754	178	178	0
gene_19755	20	20	0
gene_19756	583	569	14
gene_19015	0	0	0
gene_19016	0	0	0
gene_19025	0	0	0
gene_19017	0	0	0
gene_19018	0	0	0
gene_19019	2	2	0
gene_19020	0	0	0
gene_19026	0	0	0
gene_19028	0	0	0
gene_19027	0	0	0
gene_19021	0	0	0
gene_19022	0	0	0
gene_19023	0	0	0
gene_19029	0	0	0
gene_19024	0	0	0
gene_15281	0	0	0
gene_15277	0	0	0
gene_15278	0	0	0
gene_15282	0	0	0
gene_15279	0	0	0
gene_15280	0	0	0
gene_14622	0	0	0
gene_14619	22	4	18
gene_14620	4	4	0
gene_14621	0	0	0
gene_14623	1312	1285	27
gene_17056	1424	1392	32
gene_17057	0	0	0
gene_17059	32	32	0
gene_17058	0	0	0
gene_17060	0	0	0
gene_16354	1	1	0
gene_16327	0	0	0
gene_16328	0	0	0
gene_16329	0	0	0
gene_16355	0	0	0
gene_16330	0	0	0
gene_16356	0	0	0
gene_16357	0	0	0
gene_16331	0	0	0
gene_11877	1	1	0
gene_11886	1	1	0
gene_11878	184	184	0
gene_11879	0	0	0
gene_11880	0	0	0
gene_11887	0	0	0
gene_11881	0	0	0
gene_11888	0	0	0
gene_11882	0	0	0
gene_11883	0	0	0
gene_11884	0	0	0
gene_11889	0	0	0
gene_11890	0	0	0
gene_11885	0	0	0
gene_11891	0	0	0
gene_46367	0	0	0
gene_46394	0	0	0
gene_46368	0	0	0
gene_46369	0	0	0
gene_46370	0	0	0
gene_46395	0	0	0
gene_46396	0	0	0
gene_46397	0	0	0
gene_46371	0	0	0
gene_46398	0	0	0
gene_46399	0	0	0
gene_46372	0	0	0
gene_46400	0	0	0
gene_46373	0	0	0
gene_42563	0	0	0
gene_42562	1	1	0
gene_42148	140	136	4
gene_42150	0	0	0
gene_41349	29	29	0
gene_41350	85	83	2
gene_41351	0	0	0
gene_41352	516	507	9
gene_42794	0	0	0
gene_42793	0	0	0
gene_42795	0	0	0
gene_42796	1	1	0
gene_42792	0	0	0
gene_38392	0	0	0
gene_38393	0	0	0
gene_38378	0	0	0
gene_38379	1	0	1
gene_40574	40469	39598	871
gene_40575	226	216	10
gene_40592	139	136	3
gene_40593	2775	2673	107
gene_40576	25970	25251	724
gene_39842	0	0	0
gene_39839	0	0	0
gene_39840	0	0	0
gene_39841	0	0	0
gene_21810	2	1	1
gene_21818	31	31	0
gene_21811	1	0	1
gene_21812	28	0	28
gene_21819	1	1	0
gene_21139	0	0	0
gene_21145	0	0	0
gene_21146	0	0	0
gene_21140	0	0	0
gene_21141	0	0	0
gene_21147	0	0	0
gene_21148	0	0	0
gene_23246	11	11	0
gene_23244	0	0	0
gene_23248	7	7	0
gene_23247	3	3	0
gene_23245	0	0	0
gene_23249	0	0	0
gene_22511	0	0	0
gene_18270	192	191	1
gene_18271	2	2	0
gene_18272	0	0	0
gene_18273	544	535	9
gene_17431	0	0	0
gene_19699	0	0	0
gene_19700	5	7	0
gene_19706	332	271	63
gene_19707	3	3	0
gene_19708	1014	975	39
gene_19128	0	0	0
gene_19153	0	0	0
gene_19129	0	0	0
gene_19154	0	0	0
gene_19155	4	4	0
gene_19130	0	0	0
gene_23973	8	0	8
gene_23974	0	0	0
gene_23987	1	0	1
gene_25672	0	0	0
gene_25656	0	0	0
gene_25657	0	0	0
gene_44827	0	0	0
gene_44828	0	0	0
gene_44831	0	0	0
gene_44832	0	0	0
gene_44829	2	2	0
gene_44833	4	0	4
gene_44834	1	1	0
gene_44835	0	0	0
gene_44344	0	0	0
gene_44345	0	0	0
gene_44346	0	0	0
gene_44347	0	0	0
gene_44348	0	0	0
gene_44355	0	0	0
gene_44349	0	0	0
gene_44350	1	0	1
gene_44351	31	31	0
gene_44353	7	6	1
gene_44352	0	0	0
gene_45769	1071	1031	40
gene_45772	390	369	21
gene_45770	0	0	0
gene_42083	0	0	0
gene_42086	0	0	0
gene_42084	0	0	0
gene_5631	253	244	9
gene_5632	1	1	0
gene_1225	6	0	6
gene_1217	1	1	0
gene_1226	0	0	0
gene_1218	0	0	0
gene_1227	22	22	0
gene_1228	453	429	24
gene_1219	2	0	2
gene_1220	0	0	0
gene_1229	0	0	0
gene_1230	1	0	1
gene_1231	0	0	0
gene_1232	1	1	0
gene_687	1	1	0
gene_684	3	2	1
gene_2938	183	174	9
gene_2939	4	4	0
gene_2940	69	69	0
gene_2941	55	55	0
gene_2942	0	0	0
gene_2948	0	0	0
gene_2949	0	0	0
gene_2950	0	0	0
gene_2951	2	2	0
gene_2943	1	1	0
gene_2944	0	0	0
gene_2945	3	3	0
gene_2946	916	889	27
gene_2952	486	475	11
gene_2089	70	68	2
gene_2090	8	8	0
gene_2091	0	0	0
gene_2092	0	0	0
gene_2093	3	3	0
gene_2094	117	116	1
gene_2095	0	0	0
gene_2096	0	0	0
gene_21779	193	177	16
gene_21780	0	0	0
gene_21773	70	68	2
gene_21781	951	918	33
gene_21782	79	76	3
gene_21783	1	1	0
gene_22675	4	1	3
gene_22676	0	0	0
gene_31163	0	0	0
gene_27692	1	1	0
gene_28898	8	0	8
gene_28889	0	0	0
gene_28899	0	0	0
gene_28890	86	85	1
gene_28495	0	0	0
gene_28476	0	0	0
gene_24879	561	541	20
gene_24877	7	7	0
gene_24109	4	4	0
gene_26299	2	0	2
gene_26300	67	65	2
gene_26301	76	76	0
gene_26302	0	0	0
gene_25120	0	0	0
gene_25119	0	0	0
gene_25115	0	0	0
gene_25116	0	0	0
gene_25117	0	0	0
gene_25121	0	0	0
gene_25122	0	0	0
gene_6822	0	0	0
gene_6812	1	1	6
gene_6823	0	6	0
gene_6824	2	2	0
gene_6813	0	0	0
gene_6825	0	0	0
gene_6814	0	0	0
gene_6826	2	2	0
gene_6815	0	0	0
gene_6827	0	0	0
gene_6828	0	0	0
gene_6829	0	0	0
gene_6830	1	0	1
gene_6816	0	0	0
gene_6831	0	0	0
gene_6099	0	0	0
gene_6095	0	0	0
gene_6096	0	0	0
gene_6100	0	0	0
gene_6101	0	0	0
gene_6102	0	0	0
gene_6103	0	0	0
gene_6097	30	30	0
gene_8591	4	3	1
gene_8592	0	0	0
gene_8593	0	0	0
gene_8586	0	0	0
gene_8587	0	0	0
gene_8588	0	0	0
gene_8589	0	0	0
gene_8590	0	0	0
gene_7928	0	0	0
gene_7930	0	0	0
gene_7929	1	0	1
gene_3941	0	0	0
gene_3391	0	0	0
gene_3374	0	0	0
gene_3375	0	0	0
gene_5719	0	0	0
gene_5023	21	19	2
gene_5024	260	250	10
gene_5025	10	9	1
gene_1328	1664	1637	27
gene_640	2	2	0
gene_641	1	1	0
gene_642	0	0	0
gene_643	0	0	0
gene_32401	0	0	0
gene_32402	93	92	1
gene_32403	63	63	0
gene_32404	213	197	16
gene_32405	32	32	0
gene_34533	0	0	0
gene_34534	0	0	0
gene_34535	0	0	0
gene_34536	0	0	0
gene_30368	0	0	0
gene_30362	0	0	0
gene_30369	0	0	0
gene_30370	0	0	0
gene_30363	0	0	0
gene_30371	1	0	1
gene_30364	0	0	0
gene_30366	0	0	0
gene_30365	0	0	0
gene_29671	0	0	0
gene_31833	0	0	0
gene_31834	1	0	1
gene_31835	0	0	0
gene_31843	0	0	0
gene_31844	0	0	0
gene_31836	0	0	0
gene_31845	0	0	0
gene_31846	0	0	0
gene_31123	0	0	0
gene_31106	0	0	0
gene_31107	0	0	0
gene_31108	1	1	0
gene_31124	0	0	0
gene_31125	0	0	0
gene_31109	0	0	0
gene_31110	0	0	0
gene_31126	0	0	0
gene_31111	0	0	0
gene_27792	1128	1095	33
gene_27798	868	855	13
gene_27793	136	134	2
gene_37249	0	0	0
gene_37241	1	1	0
gene_37250	0	0	0
gene_37251	0	0	0
gene_37242	0	0	0
gene_37252	0	0	0
gene_37243	0	0	0
gene_37244	0	0	0
gene_37245	0	0	0
gene_36800	0	0	0
gene_36801	0	0	0
gene_9866	1	1	0
gene_9867	0	0	0
gene_9007	31	26	5
gene_9008	2	0	2
gene_11117	3	0	3
gene_11113	1	1	0
gene_11114	33	0	33
gene_11118	2	2	0
gene_11119	183	180	3
gene_11115	0	0	0
gene_11120	0	0	0
gene_11121	0	0	0
gene_11122	0	0	0
gene_11116	1	1	0
gene_11123	0	0	0
gene_10685	0	0	0
gene_6232	5	0	5
gene_6233	3	0	3
gene_6247	0	0	0
gene_8057	0	0	0
gene_8058	0	0	0
gene_8059	0	0	0
gene_8060	0	0	0
gene_8061	0	0	0
gene_8062	0	0	0
gene_8063	17	17	0
gene_37279	0	0	0
gene_37280	3	3	0
gene_36844	0	0	0
gene_9904	0	0	0
gene_9906	0	0	0
gene_9905	0	0	0
gene_9907	0	0	0
gene_9908	0	0	0
gene_9909	0	0	0
gene_9043	0	0	0
gene_11137	0	0	0
gene_11152	0	0	0
gene_11138	0	0	0
gene_11153	0	0	0
gene_11139	0	0	0
gene_11140	0	0	0
gene_11141	0	0	0
gene_11154	0	0	0
gene_11142	0	0	0
gene_10712	45	43	2
gene_10698	0	0	0
gene_10713	0	0	0
