gene_9923	0	0	0
gene_9924	0	0	0
gene_9925	0	0	0
gene_9926	0	0	0
gene_9927	0	0	0
gene_9928	0	0	0
gene_9966	0	0	0
gene_9967	0	0	0
gene_8639	0	0	0
gene_8630	0	0	0
gene_8640	0	0	0
gene_8631	0	0	0
gene_8632	0	0	0
gene_8408	0	0	0
gene_8411	139	137	2
gene_8412	42	41	1
gene_8413	0	0	0
gene_6070	0	0	0
gene_6071	0	0	0
gene_6072	1	0	1
gene_6073	1	0	1
gene_6079	13	0	13
gene_6080	0	0	0
gene_6074	0	0	0
gene_6081	0	0	0
gene_6082	0	0	0
gene_6075	1	1	0
gene_4595	101	99	2
gene_4599	0	0	0
gene_4596	0	0	0
gene_4600	0	0	0
gene_4597	0	0	0
gene_5170	0	0	0
gene_3043	3	0	3
gene_3029	36	1	35
gene_3044	0	0	0
gene_3030	5	0	5
gene_3045	0	0	0
gene_3046	0	0	0
gene_3031	0	0	0
gene_3047	11	10	1
gene_3048	75	69	6
gene_3049	153	142	11
gene_13189	0	0	0
gene_33976	0	0	0
gene_33969	0	0	0
gene_33970	0	0	0
gene_33977	341	332	9
gene_33978	3	3	0
gene_33971	0	0	0
gene_33979	0	0	0
gene_33972	0	0	0
gene_33980	1	1	0
gene_32604	14	14	0
gene_32419	70521	67665	2856
gene_33285	4	0	4
gene_33286	0	0	0
gene_33290	0	0	0
gene_33287	0	0	0
gene_33291	0	0	0
gene_33288	0	0	0
gene_31155	0	0	0
gene_31156	0	0	0
gene_31153	0	0	0
gene_31154	0	0	0
gene_30890	0	0	0
gene_30892	0	0	0
gene_30891	0	0	0
gene_29517	1	1	0
gene_30164	1986	1890	96
gene_30165	6	6	0
gene_13203	2229	2177	52
gene_34200	12	12	0
gene_34210	0	0	0
gene_34201	0	0	0
gene_34211	0	0	0
gene_34213	0	0	0
gene_34212	0	0	0
gene_34202	0	0	0
gene_34203	0	0	0
gene_34766	1041	1006	35
gene_34768	2329	2258	71
gene_34767	2	2	0
gene_32411	10	5	5
gene_32412	0	0	0
gene_33274	4	2	2
gene_33275	0	0	0
gene_33276	0	0	0
gene_33271	0	0	0
gene_33272	0	0	0
gene_30874	1547	1506	41
gene_30875	11	11	0
gene_30876	0	0	0
gene_30864	2	2	0
gene_30865	133	130	3
gene_30866	0	0	0
gene_30867	95	94	1
gene_30869	0	0	0
gene_30870	3	0	3
gene_30868	0	0	0
gene_30877	0	12	0
gene_30871	0	0	12
gene_31611	0	0	0
gene_31612	0	0	0
gene_31619	0	0	0
gene_31620	0	0	0
gene_31621	0	0	0
gene_31622	0	0	0
gene_31613	0	0	0
gene_31614	0	0	0
gene_29516	74	74	0
gene_30159	3	3	0
gene_37054	26	0	26
gene_37053	20	0	20
gene_37055	3	2	1
gene_37061	3	1	2
gene_37062	1326	1300	26
gene_37056	0	0	0
gene_37063	0	0	0
gene_37064	0	0	0
gene_37807	0	0	0
gene_37803	0	0	0
gene_36431	1734	1674	60
gene_11284	0	0	0
gene_11277	0	0	0
gene_11285	0	0	0
gene_11286	0	0	0
gene_9375	0	0	0
gene_9376	0	0	0
gene_9377	0	0	0
gene_10052	7	7	0
gene_10054	0	0	0
gene_10055	3	0	3
gene_10053	0	0	0
gene_9777	0	0	0
gene_9778	0	0	0
gene_9779	0	0	0
gene_9789	165	165	0
gene_16862	0	0	0
gene_15149	0	0	0
gene_15150	0	0	0
gene_15883	0	0	0
gene_13850	1	0	1
gene_13855	0	0	0
gene_14474	0	0	0
gene_12890	0	0	0
gene_12893	27	26	1
gene_12891	0	0	0
gene_12892	0	0	0
gene_34055	0	0	0
gene_34567	47	47	0
gene_34568	1	0	1
gene_34569	13	13	0
gene_34570	20	20	1
gene_34565	10	1	10
gene_34571	106	98	8
gene_34566	0	0	0
gene_41155	0	0	0
gene_41143	0	0	0
gene_41144	0	0	0
gene_41156	0	0	0
gene_41145	0	0	0
gene_41157	0	0	0
gene_41146	0	0	0
gene_41158	0	0	0
gene_41159	0	0	0
gene_41160	0	0	0
gene_41161	0	0	0
gene_41147	7	7	0
gene_42185	0	0	0
gene_42186	0	0	0
gene_39651	0	0	0
gene_39652	0	0	0
gene_39653	0	0	0
gene_41005	35	32	3
gene_41006	0	0	0
gene_41013	1	0	1
gene_41007	0	0	0
gene_41014	0	0	0
gene_41015	0	0	0
gene_41008	0	0	0
gene_41009	0	0	0
gene_41016	2	2	0
gene_41017	0	0	0
gene_41018	1	1	0
gene_41019	0	0	0
gene_41010	16	1	15
gene_41011	0	0	0
gene_38593	1	0	1
gene_38595	0	0	0
gene_38594	73	70	3
gene_38601	5	0	5
gene_38602	3	3	0
gene_38596	0	0	0
gene_38597	2	1	1
gene_38598	1	0	1
gene_38599	0	0	0
gene_39532	0	0	0
gene_39533	0	0	0
gene_39523	5	0	5
gene_39524	0	0	0
gene_39525	0	2	0
gene_39534	0	0	2
gene_39526	1	1	0
gene_39535	0	0	0
gene_39527	0	0	0
gene_39528	0	0	0
gene_39529	1	1	0
gene_37126	0	0	0
gene_37125	0	0	0
gene_35514	0	0	0
gene_35515	0	0	0
gene_36322	86	82	4
gene_36323	0	0	0
gene_36324	1934	1826	108
gene_36325	1707	1630	77
gene_36326	2896	2818	78
gene_36327	660	638	22
gene_21218	0	0	0
gene_21210	0	0	0
gene_18875	0	0	0
gene_18876	40	40	0
gene_18872	0	0	0
gene_17492	1	0	1
gene_17498	0	0	0
gene_17493	0	0	0
gene_17499	0	0	0
gene_17500	0	2	0
gene_17494	0	0	2
gene_17495	0	0	0
gene_17496	55	55	0
gene_18753	0	0	0
gene_18734	0	0	0
gene_18754	0	0	0
gene_18755	0	0	0
gene_18735	0	0	0
gene_18756	0	0	0
gene_18736	0	0	0
gene_18757	0	0	0
gene_18737	0	0	0
gene_18738	0	0	0
gene_18739	0	0	0
gene_18758	0	0	0
gene_18740	0	0	0
gene_18759	0	0	0
gene_18760	0	0	0
gene_18741	0	0	0
gene_18761	0	0	0
gene_18762	0	0	0
gene_18763	0	0	0
gene_18742	0	0	0
gene_18743	0	0	0
gene_17384	0	0	0
gene_15196	2	2	0
gene_15197	0	0	0
gene_15198	11	11	0
gene_15201	0	0	0
gene_15200	11	11	0
gene_15199	45	45	0
gene_15744	0	0	0
gene_15756	0	0	0
gene_15745	0	0	0
gene_15746	0	0	0
gene_15747	0	0	0
gene_13478	0	0	0
gene_13475	0	0	0
gene_13476	0	0	0
gene_13477	0	0	0
gene_46163	726	707	19
gene_46164	116	116	0
gene_46968	0	0	0
gene_46964	0	0	0
gene_46965	0	0	0
gene_46969	0	0	0
gene_46966	0	0	0
gene_46970	0	0	0
gene_46971	0	0	0
gene_44297	5	5	0
gene_44298	0	0	0
gene_44299	0	0	0
gene_44287	0	0	0
gene_44300	0	0	0
gene_44301	0	0	0
gene_44302	0	0	0
gene_44288	0	0	0
gene_44303	0	0	0
gene_44289	0	0	0
gene_44304	0	0	0
gene_44949	0	0	0
gene_42867	0	0	0
gene_42862	1	0	1
gene_42863	0	0	0
gene_42868	0	0	0
gene_42864	0	0	0
gene_42865	0	0	0
gene_43534	0	0	0
gene_42521	1	1	0
gene_42520	0	0	0
gene_42513	0	0	0
gene_42514	0	0	0
gene_42522	0	0	0
gene_40287	0	0	0
gene_40290	0	0	0
gene_40289	0	0	0
gene_40288	0	0	0
gene_40291	0	0	0
gene_41073	0	0	0
gene_41074	0	0	0
gene_41075	0	0	0
gene_41076	0	0	0
gene_2485	0	0	0
gene_2479	1	1	0
gene_2480	1	1	0
gene_2486	0	0	0
gene_2481	0	0	0
gene_2482	0	0	0
gene_2487	0	0	0
gene_287	0	0	0
gene_288	0	0	0
gene_1064	0	0	0
gene_1059	27	27	0
gene_1060	617	593	24
gene_1065	0	0	0
gene_1061	0	0	0
gene_1062	4	4	0
gene_1063	0	0	0
gene_1066	0	0	0
gene_21969	0	0	0
gene_21980	0	0	0
gene_21970	0	0	0
gene_21974	0	0	0
gene_21971	0	0	0
gene_21973	0	0	0
gene_21972	0	0	0
gene_21975	0	0	0
gene_21976	0	0	0
gene_21977	0	0	0
gene_21981	0	0	0
gene_21978	0	0	0
gene_21979	0	0	0
gene_21982	0	0	0
gene_22667	0	0	0
gene_22668	0	0	0
gene_22669	0	0	0
gene_22666	0	0	0
gene_22670	0	0	0
gene_22671	0	0	0
gene_22672	0	0	0
gene_22673	68	65	3
gene_20612	20	20	0
gene_20611	707	696	11
gene_21292	0	0	0
gene_21278	0	0	0
gene_21293	0	0	0
gene_21279	0	0	0
gene_21280	0	0	0
gene_21294	1	1	0
gene_21281	0	0	0
gene_21295	0	0	0
gene_21296	0	0	0
gene_21297	0	0	0
gene_21298	0	0	0
gene_21282	0	0	0
gene_21299	0	0	0
gene_21283	0	0	0
gene_21300	0	0	0
gene_21284	0	0	0
gene_19480	0	0	0
gene_19481	0	0	0
gene_18100	0	0	0
gene_18113	100	99	1
gene_18101	0	0	0
gene_18102	4	0	4
gene_18103	29	17	12
gene_18104	2	2	0
gene_18114	0	0	0
gene_18105	1	0	1
gene_18115	0	0	0
gene_18106	0	0	0
gene_18107	0	0	0
gene_18116	0	0	0
gene_18117	0	0	0
gene_18108	0	0	0
gene_18109	0	0	0
gene_18110	0	0	0
gene_18111	0	0	0
gene_25146	1	0	1
gene_25150	0	0	0
gene_25148	0	0	0
gene_25147	0	0	0
gene_25149	2026	1924	102
gene_23823	0	0	0
gene_24307	0	0	0
gene_24304	13	13	0
gene_24305	0	0	0
gene_24306	6573	6302	271
gene_45763	496	489	7
gene_45760	0	0	0
gene_45761	970	952	18
gene_45764	0	0	0
gene_45762	3	3	0
gene_45765	29	28	1
gene_45766	21	18	3
gene_45767	662	632	30
gene_46882	0	0	0
gene_46883	8	8	0
gene_46884	0	0	0
gene_46836	2	2	0
gene_46885	0	0	0
gene_46837	18	18	0
gene_46838	0	0	0
gene_46839	0	0	0
gene_44339	0	0	0
gene_44362	4	4	0
gene_44340	29	29	0
gene_44341	0	0	0
gene_44342	4	4	0
gene_44343	0	0	0
gene_45633	0	0	0
gene_45634	0	0	0
gene_45636	0	0	0
gene_45635	0	0	0
gene_45637	0	0	0
gene_45638	0	0	0
gene_4869	10	10	0
gene_5590	4966	4799	167
gene_5311	0	0	0
gene_3174	10	10	0
gene_3175	0	0	0
gene_3176	0	0	0
gene_3158	0	0	0
gene_3177	0	0	0
gene_3159	0	0	0
gene_3178	77	71	6
gene_3160	0	0	0
gene_3161	0	0	0
gene_3179	0	0	0
gene_3180	0	0	0
gene_3162	0	0	0
gene_3163	0	0	0
gene_3181	11	10	1
gene_3164	0	0	0
gene_3165	13	10	3
gene_3166	1	1	0
gene_3167	6	6	0
gene_1828	10	8	2
gene_1829	0	0	0
gene_1830	0	0	0
gene_0	0	0	0
gene_1	0	0	0
gene_949	0	0	0
gene_953	0	0	0
gene_954	0	0	0
gene_22038	0	0	0
gene_22016	0	0	0
gene_22039	1	1	0
gene_22040	0	0	0
gene_22017	7	7	0
gene_22018	32	32	0
gene_31824	0	0	0
gene_31825	145	143	2
gene_29660	0	0	0
gene_29574	0	0	0
gene_29661	2	2	0
gene_26758	0	0	0
gene_26767	0	0	0
gene_26759	0	0	0
gene_26768	0	0	0
gene_26760	0	0	0
gene_26761	0	0	0
gene_27410	0	0	0
gene_27411	0	0	0
gene_27412	0	0	0
gene_27413	0	0	0
gene_27418	0	0	0
gene_27414	0	0	0
gene_27419	0	0	0
gene_27415	7	7	0
gene_24968	0	0	0
gene_24969	0	0	0
gene_24970	1	1	0
gene_24971	0	0	0
gene_24964	0	0	0
gene_24965	0	0	0
gene_25692	0	0	0
gene_25701	0	0	0
gene_25702	0	0	0
gene_25693	0	0	0
gene_25694	0	0	0
gene_31880	6	6	0
gene_31881	0	0	0
gene_31882	42	39	3
gene_31883	8	8	0
gene_31884	0	0	0
gene_29559	132	126	6
gene_29560	13	10	3
gene_29561	73	70	3
gene_29562	266	247	19
gene_29563	0	0	0
gene_30376	0	0	0
gene_28239	20	19	1
gene_28240	0	0	0
gene_26754	0	0	0
gene_26755	6	6	0
gene_26756	0	0	0
gene_26757	2	0	2
gene_25675	0	0	0
gene_25680	0	0	0
gene_25676	0	0	0
gene_25677	0	0	0
gene_25678	0	0	0
gene_25681	0	0	0
gene_25679	0	0	0
gene_10183	0	0	0
gene_10184	0	0	0
gene_10185	0	0	0
gene_10186	0	0	0
gene_7864	4	4	0
gene_7863	0	0	0
gene_7875	0	0	0
gene_7865	0	0	0
gene_7866	64	64	0
gene_7867	0	0	0
gene_7876	0	0	0
gene_7868	0	0	0
gene_7877	0	0	0
gene_8527	8	2	6
gene_8520	0	0	0
gene_8521	0	0	0
gene_8522	0	0	0
gene_8523	0	0	0
gene_8528	0	0	0
gene_8524	1	0	1
gene_8529	4	4	0
gene_8530	0	0	0
gene_8525	0	0	0
gene_8531	6	6	0
gene_8526	0	0	0
gene_8533	0	0	0
gene_8532	0	0	0
gene_6383	1	5	2
gene_6392	0	1	5
gene_6384	0	0	0
gene_6385	0	0	0
gene_6386	0	0	0
gene_6393	1	1	0
gene_6387	2	2	0
gene_6394	0	0	0
gene_6395	2	2	0
gene_6388	0	0	0
gene_7212	0	0	0
gene_7206	715	691	24
gene_6932	0	0	0
gene_6928	0	0	0
gene_6929	4	4	0
gene_6933	0	0	0
gene_5429	0	0	0
gene_5451	0	0	0
gene_5430	0	0	0
gene_3262	0	0	0
gene_3238	0	0	0
gene_3263	16	14	2
gene_3237	3	0	3
gene_34279	1	1	0
gene_34284	0	0	0
gene_34285	0	0	0
gene_34280	0	0	0
gene_34281	0	0	0
gene_34282	0	0	0
gene_35041	0	0	0
gene_35046	26	25	1
gene_32481	26	23	3
gene_32480	11	11	0
gene_33145	0	0	0
gene_33144	0	0	0
gene_31915	0	0	0
gene_31910	435	418	17
gene_31909	0	0	0
gene_31911	45	43	2
gene_31916	2	2	0
gene_31917	51	50	1
gene_31912	0	0	0
gene_31913	0	0	0
gene_31914	10	5	8
gene_31918	22	25	0
gene_31688	0	0	0
gene_31689	15	15	0
gene_31690	0	0	0
gene_31691	1	0	1
gene_31695	186	183	3
gene_31696	0	0	0
gene_31692	0	0	0
gene_31697	0	0	0
gene_31698	0	0	0
gene_31693	0	0	0
gene_31694	0	0	0
gene_29386	10	7	3
gene_29387	0	0	0
gene_30207	89	83	6
gene_30187	252	235	17
gene_30208	0	0	0
gene_36658	0	0	0
gene_36659	0	0	0
gene_36660	0	0	0
gene_37876	39	39	0
gene_35678	71	65	6
gene_35679	0	0	0
gene_35680	0	0	0
gene_35683	0	0	0
gene_35684	0	0	0
gene_35685	0	0	0
gene_35681	0	0	0
gene_35682	0	0	0
gene_36496	20	20	0
gene_36497	7	7	0
gene_36498	24	22	2
gene_10865	1611	1553	58
gene_11362	3	3	0
gene_11363	0	0	0
gene_11364	0	0	0
gene_11360	0	0	0
gene_11365	0	0	0
gene_11361	0	0	0
gene_11366	0	0	0
gene_11367	0	0	0
gene_11368	0	0	0
gene_10090	0	0	0
gene_10100	20	0	20
gene_10101	0	0	0
gene_10105	0	0	0
gene_10092	0	0	0
gene_10102	0	0	0
gene_10091	0	0	0
gene_10103	0	0	0
gene_10104	0	0	0
gene_10093	2	0	2
gene_7921	0	0	0
gene_7917	0	0	0
gene_7918	0	0	0
gene_7919	0	0	0
gene_7920	0	0	0
gene_7707	0	0	0
gene_7709	0	0	0
gene_7710	2	2	0
gene_7711	0	0	0
gene_7712	0	0	0
gene_16891	1	1	0
gene_16892	3	3	0
gene_14676	126	125	1
gene_14677	75	72	3
gene_14678	0	0	0
gene_14679	0	0	0
gene_14681	0	0	0
gene_14680	0	0	0
gene_14682	0	0	0
gene_14683	2	2	0
gene_13723	1	0	1
gene_13728	0	0	0
gene_12381	0	0	0
gene_12382	0	0	0
gene_12383	39	37	2
gene_12376	0	0	0
gene_12377	789	767	22
gene_12952	0	0	0
gene_12953	0	0	0
gene_12951	0	0	0
gene_33892	0	0	0
gene_33887	0	0	0
gene_33888	1	1	0
gene_33893	0	0	0
gene_33894	0	0	4
gene_33889	0	4	0
gene_33890	4	2	2
gene_33895	0	0	0
gene_33891	0	0	0
gene_33896	0	0	0
gene_34909	0	0	0
gene_34910	0	0	0
gene_34904	2	2	0
gene_34911	0	0	0
gene_34912	0	0	0
gene_34905	1	1	0
gene_32527	0	0	0
gene_32528	0	0	0
gene_32529	0	0	0
gene_41208	0	0	0
gene_41248	0	0	0
gene_41247	0	0	0
gene_41209	0	0	0
gene_41210	0	0	0
gene_39726	0	0	0
gene_39720	0	0	0
gene_39721	0	0	0
gene_39727	0	0	0
gene_39722	0	0	0
gene_39728	0	0	0
gene_39723	0	0	0
gene_40479	0	0	0
gene_39403	0	0	0
gene_37939	197	187	10
gene_37933	0	0	0
gene_37940	2	2	0
gene_37934	1878	1838	40
gene_37941	8	0	8
gene_37935	0	0	0
gene_37936	8	8	0
gene_37942	39629	38853	776
gene_37937	97	71	26
gene_37943	0	0	0
gene_35563	1	0	1
gene_35564	0	0	0
gene_35558	0	0	0
gene_36207	0	0	0
gene_36215	0	0	0
gene_36208	0	0	0
gene_36216	0	0	0
gene_36209	0	0	0
gene_36210	0	0	0
gene_36211	0	0	0
gene_36212	0	0	0
gene_36217	0	0	0
gene_36213	2	0	2
gene_36214	0	0	0
gene_18940	6	0	6
gene_18941	464	445	19
gene_18935	0	0	0
gene_18936	0	0	0
gene_18942	1	1	0
gene_18943	0	0	0
gene_18944	0	0	0
gene_18945	0	0	0
gene_19654	0	0	0
gene_19665	0	0	0
gene_19655	0	0	0
gene_19656	0	0	0
gene_19657	0	0	0
gene_19658	0	0	0
gene_19666	0	0	0
gene_19659	0	0	0
gene_19660	0	0	0
gene_16612	0	0	0
gene_16641	0	0	0
gene_16613	0	0	0
gene_16614	0	0	0
gene_16615	0	0	0
gene_16616	1	1	0
gene_16617	1	1	0
gene_16642	1	0	1
gene_17266	276	250	26
gene_17267	6074	5834	240
gene_15248	0	0	0
gene_15247	0	0	0
gene_15936	0	0	0
gene_15935	35	29	6
gene_15937	0	0	0
gene_46015	0	0	0
gene_46016	0	0	0
gene_46017	0	0	0
gene_46019	0	0	0
gene_46020	0	0	0
gene_46021	0	0	0
gene_46018	0	0	0
gene_45029	538	524	14
gene_45030	884	845	39
gene_45031	0	0	0
gene_42753	4	4	0
gene_42754	0	0	0
gene_41323	11	0	11
gene_42586	0	0	0
gene_42587	0	0	0
gene_40191	1	1	0
gene_40195	0	0	0
gene_40192	0	0	0
gene_41113	140	130	10
gene_1149	29	28	1
gene_22233	0	0	0
gene_22234	0	0	0
gene_20442	9	9	0
gene_20443	0	0	0
gene_20444	0	0	0
gene_20445	0	0	0
gene_20446	0	0	0
gene_18973	82	87	99
gene_18988	183	270	17
gene_18974	0	0	0
gene_18976	1	1	0
gene_18975	0	0	0
gene_18989	2	0	2
gene_18990	0	0	0
gene_18991	0	0	0
gene_20257	4	3	1
gene_20271	1	0	1
gene_20258	0	0	0
gene_20272	0	0	0
gene_20259	2	0	2
gene_20273	0	0	0
gene_20260	0	0	0
gene_20261	52	4	48
gene_20262	0	0	0
gene_20274	0	0	0
gene_20275	0	0	0
gene_17939	0	0	0
gene_17945	0	0	0
gene_17946	0	0	0
gene_17940	21	21	0
gene_17941	0	0	0
gene_17947	0	0	0
gene_17948	1	0	1
gene_17942	0	0	0
gene_17943	0	0	0
gene_17949	0	0	0
gene_17950	0	0	0
gene_17951	0	0	0
gene_17952	0	0	0
gene_27630	1036	1011	25
gene_27631	1516	1487	29
gene_27632	898	882	16
gene_23886	0	0	0
gene_23887	0	0	0
gene_23877	0	0	0
gene_23878	0	0	0
gene_23888	0	0	0
gene_45858	432	407	25
gene_46641	0	0	0
gene_46640	0	0	0
gene_46642	0	0	0
gene_44412	90	5	85
gene_45076	0	0	0
gene_45091	1	0	1
gene_45077	1753	1725	28
gene_45092	0	0	0
gene_45078	0	0	0
gene_27680	0	0	0
gene_27676	0	0	0
gene_27681	0	0	0
gene_27677	0	0	0
gene_27678	9493	9131	362
gene_27679	0	0	0
gene_27682	0	0	0
gene_27683	0	0	0
gene_25410	0	0	0
gene_25413	0	0	0
gene_25414	0	0	0
gene_25415	0	0	0
gene_25411	0	0	0
gene_25416	0	0	0
gene_25412	0	0	0
gene_25183	0	0	0
gene_25185	0	0	0
gene_25184	0	0	0
gene_25188	0	0	0
gene_25186	0	0	0
gene_25187	0	0	0
gene_25189	0	0	0
gene_25912	0	0	0
gene_23839	3019	2964	55
gene_23840	102	4	98
gene_23841	1553	1504	49
gene_23842	0	0	0
gene_23844	0	0	0
gene_23845	6476	6261	220
gene_23846	0	0	0
gene_23847	2	2	0
gene_23843	3845	3633	217
gene_46591	361	342	19
gene_46593	1903	1826	80
gene_46592	320	24	980
gene_46594	550	1200	23
gene_44388	161	156	5
gene_44391	0	0	0
gene_44392	0	0	0
gene_44389	22	22	0
gene_44390	4	4	0
gene_45051	0	0	0
gene_45044	0	0	0
gene_45045	0	0	0
gene_45052	0	0	0
gene_45053	0	0	0
gene_45046	0	0	0
gene_45054	0	0	0
gene_45047	0	0	0
gene_45048	0	0	0
gene_45055	0	0	0
gene_45049	0	0	0
gene_45050	0	0	0
gene_4659	0	0	0
gene_4660	0	0	0
gene_4661	0	0	0
gene_4662	0	0	0
gene_4663	0	0	0
gene_4670	0	0	0
gene_4664	0	0	0
gene_5493	40	35	5
gene_5490	0	0	0
gene_3444	0	0	0
gene_3445	0	0	0
gene_3446	3	3	0
gene_3436	0	0	0
gene_3447	0	0	0
gene_3437	0	0	0
gene_3438	0	0	0
gene_3439	0	0	0
gene_3448	2	0	2
gene_4037	0	0	0
gene_3783	24	22	2
gene_3785	159	158	1
gene_3786	118	116	2
gene_3784	278	270	8
gene_1800	0	0	0
gene_1794	0	0	0
gene_1795	0	0	0
gene_1801	0	0	0
gene_1796	4	4	0
gene_1802	0	0	0
gene_1797	0	0	0
gene_1798	0	0	0
gene_1803	2	0	2
gene_1799	0	0	0
gene_2585	0	0	0
gene_2590	3	1	2
gene_2592	0	0	0
gene_2591	0	0	0
gene_2593	0	0	0
gene_2586	0	0	0
gene_2587	0	0	0
gene_2594	0	0	0
gene_2588	0	0	0
gene_291	78	77	1
gene_292	1273	1234	39
gene_293	5186	5034	152
gene_791	260	253	7
gene_792	81	81	0
gene_21991	0	0	0
gene_21995	0	0	0
gene_21992	0	0	0
gene_21993	1	1	0
gene_29570	7	7	0
gene_29571	67	64	3
gene_29575	0	0	0
gene_29572	0	0	0
gene_29576	0	0	0
gene_29577	0	0	0
gene_29578	0	0	0
gene_29573	0	0	0
gene_29579	0	0	0
gene_29580	0	0	0
gene_29581	3	3	0
gene_30292	0	0	0
gene_30293	0	0	0
gene_30299	0	0	0
gene_28253	0	0	0
gene_28254	0	0	0
gene_28255	0	0	0
gene_28256	0	0	0
gene_28260	0	0	0
gene_28257	0	0	0
gene_28966	0	0	0
gene_28967	0	0	0
gene_28958	0	0	0
gene_28968	0	0	0
gene_28969	0	0	0
gene_28959	0	0	0
gene_28960	0	0	0
gene_28970	0	0	0
gene_28961	0	0	0
gene_28962	0	0	0
gene_28971	0	0	0
gene_28963	0	0	0
gene_28972	0	0	0
gene_28964	0	0	0
gene_28973	0	0	0
gene_28974	0	0	0
gene_28965	0	0	0
gene_28975	0	0	0
gene_28976	0	0	0
gene_28977	0	0	0
gene_28707	8287	8080	207
gene_28689	1093	1073	20
gene_28708	3	3	0
gene_28690	0	0	0
gene_28691	27	27	0
gene_28692	0	0	0
gene_28693	0	0	0
gene_28694	0	0	0
gene_28695	19	19	0
gene_28696	0	0	0
gene_28709	4	0	4
gene_28697	1	0	1
gene_28698	0	0	0
gene_28699	60	57	3
gene_28700	10	10	0
gene_28701	0	0	0
gene_28702	1	1	0
gene_28710	11	11	0
gene_27428	2	1	1
gene_27430	3	3	0
gene_27429	0	0	0
gene_27425	0	0	0
gene_27431	1	1	0
gene_27426	0	0	0
gene_27432	0	0	0
gene_27433	0	0	0
gene_27434	0	0	0
gene_27427	0	0	0
gene_25304	0	0	0
gene_25291	0	0	0
gene_25305	0	0	0
gene_25292	0	0	0
gene_25293	0	0	0
gene_25294	0	0	0
gene_25306	0	0	0
gene_25295	1	1	0
gene_25296	0	0	0
gene_25307	0	0	0
gene_25297	0	0	0
gene_25308	0	0	0
gene_25309	0	0	0
gene_25310	0	0	0
gene_25298	0	0	0
gene_25299	0	0	0
gene_25311	0	0	0
gene_25300	0	0	0
gene_25301	0	0	0
gene_25302	0	0	0
gene_25703	0	0	0
gene_9438	0	0	0
gene_9439	0	0	0
gene_9440	0	0	0
gene_9446	0	0	0
gene_9441	0	0	0
gene_9447	0	0	0
gene_9442	0	0	0
gene_9448	0	0	0
gene_9443	0	0	0
gene_9444	0	0	0
gene_9445	1	1	0
gene_10167	0	0	0
gene_10168	0	0	0
gene_8109	0	0	0
gene_8113	0	0	0
gene_8501	0	0	0
gene_8504	0	0	0
gene_8502	0	0	0
gene_8505	0	0	0
gene_7154	35	35	0
gene_7155	10	10	0
gene_7156	19	18	1
gene_7152	60	60	0
gene_7157	1	1	0
gene_7153	30	29	1
gene_7158	213	207	6
gene_4469	0	0	0
gene_4473	0	0	0
gene_4470	0	0	0
gene_4471	0	0	0
gene_4472	0	0	0
gene_13081	161	158	3
gene_34176	76	74	2
gene_34180	273	260	13
gene_34181	1314	1240	74
gene_34177	229	223	6
gene_34178	0	0	0
gene_35049	350	336	14
gene_35050	0	0	0
gene_35051	0	0	0
gene_32717	0	0	0
gene_32720	0	0	0
gene_32718	0	0	0
gene_33149	332	324	8
gene_31122	0	0	0
gene_29409	0	0	0
gene_29410	3	3	0
gene_29408	5	0	5
gene_30109	0	0	0
gene_30115	0	0	0
gene_30116	0	0	0
gene_30110	0	0	0
gene_30117	0	0	0
gene_30118	0	0	0
gene_30119	0	0	0
gene_36615	0	0	0
gene_36616	0	0	0
gene_36611	0	0	0
gene_36612	0	0	0
gene_36617	0	0	0
gene_36613	2	1	1
gene_36618	0	0	0
gene_36620	18	18	0
gene_36621	0	0	0
gene_36622	0	0	0
gene_36614	0	3	0
gene_36619	1	0	4
gene_35644	0	0	0
gene_35645	0	0	0
gene_35643	0	0	0
gene_35646	6	6	0
gene_36367	0	0	0
gene_11611	0	0	0
gene_11612	0	0	0
gene_11605	0	0	0
gene_11613	0	0	0
gene_11614	0	0	0
gene_11606	0	0	0
gene_11615	0	0	0
gene_11607	0	0	0
gene_11616	0	0	0
gene_11608	1	1	0
gene_11609	0	0	0
gene_9195	0	0	0
gene_9196	0	0	0
gene_9197	1	1	0
gene_9988	1	1	0
gene_9986	59	57	2
gene_9987	0	0	0
gene_7890	0	0	0
gene_8659	0	0	0
gene_16827	2204	2098	110
gene_16836	1037	944	97
gene_14690	296	289	7
gene_14701	0	0	0
gene_14702	6	6	0
gene_14691	739	313	426
gene_14692	1026	998	28
gene_14693	14	14	4
gene_14703	8	12	5
gene_14694	99	101	3
gene_14695	0	0	0
gene_14696	2	2	0
gene_14704	2	2	0
gene_14697	79	74	5
gene_14698	0	0	0
gene_14705	9	9	0
gene_14699	0	0	0
gene_14700	0	0	0
gene_14706	3	2	1
gene_14707	0	0	0
gene_13752	0	0	0
gene_13757	0	0	0
gene_13758	0	0	0
gene_13759	15	2	13
gene_13760	24	24	0
gene_13753	0	0	0
gene_13754	0	0	0
gene_13755	0	0	0
gene_13756	282	266	16
gene_14432	0	0	0
gene_14433	0	0	0
gene_14434	0	0	0
gene_14429	1	1	0
gene_12392	3	0	3
gene_12390	1	1	0
gene_12391	4	0	4
gene_12398	417	417	0
gene_12399	9	8	1
gene_12393	1	1	0
gene_12400	375	371	4
gene_13211	0	0	0
gene_34805	0	0	0
gene_34816	1	1	0
gene_34817	0	0	0
gene_34806	0	0	0
