gene_18973	121	129	253
gene_18988	357	595	23
gene_18974	0	0	0
gene_18976	10	10	0
gene_18975	10	10	0
gene_18989	0	0	0
gene_18990	0	0	0
gene_18991	0	0	0
gene_20257	1	0	1
gene_20271	0	0	0
gene_20258	0	0	0
gene_20272	1	0	1
gene_20259	0	0	0
gene_20273	0	0	0
gene_20260	0	0	0
gene_20261	15	1	14
gene_20262	0	0	0
gene_20274	0	0	0
gene_20275	0	0	0
gene_17939	0	0	0
gene_17945	0	0	0
gene_17946	0	0	0
gene_17940	19	17	2
gene_17941	0	0	0
gene_17947	0	0	0
gene_17948	0	0	0
gene_17942	0	0	0
gene_17943	0	0	0
gene_17949	0	0	0
gene_17950	0	0	0
gene_17951	0	0	0
gene_17952	0	0	0
gene_27630	1504	1482	22
gene_27631	1637	1594	43
gene_27632	936	915	21
gene_23886	0	0	0
gene_23887	0	0	0
gene_23877	0	0	0
gene_23878	0	0	0
gene_23888	0	0	0
gene_45858	342	331	11
gene_46641	0	0	0
gene_46640	1	0	1
gene_46642	0	0	0
gene_44412	32	2	30
gene_45076	0	0	0
gene_45091	0	0	0
gene_45077	1978	1942	36
gene_45092	0	0	0
gene_45078	0	0	0
gene_27680	2	0	2
gene_27676	0	0	0
gene_27681	0	0	0
gene_27677	0	0	0
gene_27678	53111	51012	2099
gene_27679	0	0	0
gene_27682	0	0	0
gene_27683	0	0	0
gene_25410	0	0	0
gene_25413	0	0	0
gene_25414	0	0	0
gene_25415	0	0	0
gene_25411	0	0	0
gene_25416	0	0	0
gene_25412	0	0	0
gene_25183	0	0	0
gene_25185	0	0	0
gene_25184	0	0	0
gene_25188	0	0	0
gene_25186	0	0	0
gene_25187	0	0	0
gene_25189	0	0	0
gene_25912	0	0	0
gene_23839	3813	3753	60
gene_23840	82	4	78
gene_23841	2406	2341	65
gene_23842	0	0	0
gene_23844	0	0	0
gene_23845	2422	2343	80
gene_23846	0	0	0
gene_23847	19	19	0
gene_23843	575	542	34
gene_46591	272	266	6
gene_46593	1721	1661	61
gene_46592	237	21	741
gene_46594	328	821	30
gene_44388	285	257	28
gene_44391	8	0	8
gene_44392	1	1	0
gene_44389	15	15	0
gene_44390	0	0	0
gene_45051	0	0	0
gene_45044	0	0	0
gene_45045	0	0	0
gene_45052	0	0	0
gene_45053	0	0	0
gene_45046	0	0	0
gene_45054	0	0	0
gene_45047	0	0	0
gene_45048	0	0	0
gene_45055	0	0	0
gene_45049	0	0	0
gene_45050	0	0	0
gene_4659	0	0	0
gene_4660	0	0	0
gene_4661	0	0	0
gene_4662	0	0	0
gene_4663	0	0	0
gene_4670	0	0	0
gene_4664	0	0	0
gene_5493	41	41	0
gene_5490	7	0	7
gene_3444	6	6	0
gene_3445	0	0	0
gene_3446	22	22	0
gene_3436	0	0	0
gene_3447	0	0	0
gene_3437	0	0	0
gene_3438	0	0	0
gene_3439	0	0	0
gene_3448	0	0	0
gene_4037	0	0	0
gene_3783	23	23	0
gene_3785	179	166	13
gene_3786	115	115	0
gene_3784	24	22	2
gene_1800	0	0	0
gene_1794	0	0	0
gene_1795	0	0	0
gene_1801	0	0	0
gene_1796	11	11	0
gene_1802	0	0	0
gene_1797	0	0	0
gene_1798	0	0	0
gene_1803	4	0	4
gene_1799	0	0	0
gene_2585	0	0	0
gene_2590	3	3	0
gene_2592	0	0	0
gene_2591	0	0	0
gene_2593	0	0	0
gene_2586	0	0	0
gene_2587	0	0	0
gene_2594	0	0	0
gene_2588	0	0	0
gene_291	79	71	8
gene_292	1595	1537	58
gene_293	6837	6604	233
gene_791	319	309	10
gene_792	54	54	0
gene_21991	0	0	0
gene_21995	0	0	0
gene_21992	0	0	0
gene_21993	0	0	0
gene_29570	6	6	0
gene_29571	84	84	0
gene_29575	0	0	0
gene_29572	0	0	0
gene_29576	0	0	0
gene_29577	0	0	0
gene_29578	0	0	0
gene_29573	0	0	0
gene_29579	0	0	0
gene_29580	0	0	0
gene_29581	4	4	0
gene_30292	0	0	0
gene_30293	0	0	0
gene_30299	0	0	0
gene_28253	0	0	0
gene_28254	0	0	0
gene_28255	0	0	0
gene_28256	0	0	0
gene_28260	0	0	0
gene_28257	0	0	0
gene_28966	0	0	0
gene_28967	0	0	0
gene_28958	0	0	0
gene_28968	0	0	0
gene_28969	0	0	0
gene_28959	0	0	0
gene_28960	0	0	0
gene_28970	0	0	0
gene_28961	0	0	0
gene_28962	0	0	0
gene_28971	0	0	0
gene_28963	0	0	0
gene_28972	0	0	0
gene_28964	1	1	0
gene_28973	0	0	0
gene_28974	0	0	0
gene_28965	0	0	0
gene_28975	0	0	0
gene_28976	0	0	0
gene_28977	0	0	0
gene_28707	10545	10328	217
gene_28689	1735	1671	64
gene_28708	0	0	0
gene_28690	4	3	1
gene_28691	38	32	6
gene_28692	2	2	0
gene_28693	0	0	0
gene_28694	0	0	0
gene_28695	29	29	0
gene_28696	0	0	0
gene_28709	1	0	1
gene_28697	1	1	0
gene_28698	0	0	0
gene_28699	64	61	3
gene_28700	14	14	0
gene_28701	0	0	0
gene_28702	8	8	0
gene_28710	13	13	0
gene_27428	4	3	1
gene_27430	0	0	0
gene_27429	3	0	3
gene_27425	0	0	0
gene_27431	0	0	0
gene_27426	0	0	0
gene_27432	0	0	0
gene_27433	0	0	0
gene_27434	0	0	0
gene_27427	0	0	0
gene_25304	0	0	0
gene_25291	0	0	0
gene_25305	0	0	0
gene_25292	0	0	0
gene_25293	0	0	0
gene_25294	0	0	0
gene_25306	0	0	0
gene_25295	0	0	0
gene_25296	1	1	0
gene_25307	0	0	0
gene_25297	0	0	0
gene_25308	0	0	0
gene_25309	0	0	0
gene_25310	0	0	0
gene_25298	0	0	0
gene_25299	0	0	0
gene_25311	0	0	0
gene_25300	0	0	0
gene_25301	3	3	0
gene_25302	0	0	0
gene_25703	1	0	1
gene_9438	1	1	0
gene_9439	1	1	0
gene_9440	0	0	0
gene_9446	0	0	0
gene_9441	0	0	0
gene_9447	0	0	0
gene_9442	0	0	0
gene_9448	1	0	1
gene_9443	0	0	0
gene_9444	0	0	0
gene_9445	1	1	0
gene_10167	1	0	1
gene_10168	0	0	0
gene_8109	0	0	0
gene_8113	0	0	0
gene_8501	0	0	0
gene_8504	0	0	0
gene_8502	0	0	0
gene_8505	0	0	0
gene_7154	47	42	5
gene_7155	10	10	0
gene_7156	5	5	0
gene_7152	49	49	0
gene_7157	3	3	0
gene_7153	85	85	0
gene_7158	216	210	6
gene_4469	0	0	0
gene_4473	0	0	0
gene_4470	0	0	0
gene_4471	0	0	0
gene_4472	0	0	0
gene_13081	257	244	13
gene_34176	167	164	3
gene_34180	300	291	9
gene_34181	1868	1794	74
gene_34177	391	388	3
gene_34178	28	23	5
gene_35049	295	285	10
gene_35050	0	0	0
gene_35051	0	0	0
gene_32717	0	0	0
gene_32720	0	0	0
gene_32718	0	0	0
gene_33149	558	528	30
gene_31122	0	0	0
gene_29409	0	0	0
gene_29410	0	0	0
gene_29408	21	0	21
gene_30109	0	0	0
gene_30115	0	0	0
gene_30116	0	0	0
gene_30110	0	0	0
gene_30117	0	0	0
gene_30118	0	0	0
gene_30119	0	0	0
gene_36615	0	0	0
gene_36616	0	0	0
gene_36611	0	0	0
gene_36612	0	0	0
gene_36617	0	0	0
gene_36613	5	1	10
gene_36618	0	6	0
gene_36620	46	46	0
gene_36621	0	0	0
gene_36622	1	0	1
gene_36614	0	1	0
gene_36619	0	0	1
gene_35644	0	0	0
gene_35645	0	0	0
gene_35643	0	0	0
gene_35646	10	10	0
gene_36367	0	0	0
gene_11611	0	0	0
gene_11612	0	0	0
gene_11605	0	0	0
gene_11613	0	0	0
gene_11614	0	0	0
gene_11606	0	0	0
gene_11615	0	0	0
gene_11607	0	0	0
gene_11616	0	0	0
gene_11608	0	0	0
gene_11609	0	0	0
gene_9195	3	1	2
gene_9196	0	0	0
gene_9197	0	0	0
gene_9988	0	0	0
gene_9986	1	1	0
gene_9987	0	0	0
gene_7890	0	0	0
gene_8659	0	0	0
gene_16827	1916	1819	102
gene_16836	1051	936	120
gene_14690	345	336	9
gene_14701	0	0	0
gene_14702	2	1	1
gene_14691	667	310	357
gene_14692	1443	1410	33
gene_14693	3	3	0
gene_14703	2	1	4
gene_14694	201	201	3
gene_14695	2	2	0
gene_14696	1	1	0
gene_14704	0	0	0
gene_14697	95	91	4
gene_14698	0	0	0
gene_14705	2	2	0
gene_14699	0	0	0
gene_14700	0	0	0
gene_14706	1	1	0
gene_14707	0	0	0
gene_13752	0	0	0
gene_13757	3	3	0
gene_13758	0	0	0
gene_13759	4	0	4
gene_13760	17	16	1
gene_13753	0	0	0
gene_13754	0	0	0
gene_13755	0	0	0
gene_13756	34	32	2
gene_14432	0	0	0
gene_14433	0	0	0
gene_14434	0	0	0
gene_14429	0	0	0
gene_12392	16	13	3
gene_12390	0	0	0
gene_12391	0	0	0
gene_12398	277	274	3
gene_12399	8	4	4
gene_12393	2	4	0
gene_12400	347	337	12
gene_13211	0	0	0
gene_34805	0	0	0
gene_34816	1	1	0
gene_34817	0	0	0
gene_34806	0	0	0
gene_34807	0	0	0
gene_34818	0	0	0
gene_41510	2	1	1
gene_41511	338	331	7
gene_41512	0	0	0
gene_41513	0	0	0
gene_41954	0	0	0
gene_41955	0	0	0
gene_41941	0	0	0
gene_41942	0	0	0
gene_41956	0	0	0
gene_41943	0	0	0
gene_41957	0	0	0
gene_41958	2	2	0
gene_41959	0	0	0
gene_39592	0	0	0
gene_39585	0	0	0
gene_39586	0	0	0
gene_39587	350	343	7
gene_39588	4	4	0
gene_39589	4	4	0
gene_39593	0	0	0
gene_39594	1	1	0
gene_39595	0	0	0
gene_38160	0	0	0
gene_37038	45	45	0
gene_37039	78	71	7
gene_37040	213	207	6
gene_37041	22	22	0
gene_37042	111	95	16
gene_37037	0	0	0
gene_37883	0	0	0
gene_37879	0	0	0
gene_37880	0	0	0
gene_37881	0	0	0
gene_37882	1	0	1
gene_37884	0	0	0
gene_37885	0	0	0
gene_37886	0	0	0
gene_35768	247	237	10
gene_35769	47	46	1
gene_35770	118	118	0
gene_35771	1	1	0
gene_35772	796	787	9
gene_36166	0	0	0
gene_36171	0	0	0
gene_36167	0	0	0
gene_36168	0	0	0
gene_36172	1	1	0
gene_36173	1	1	0
gene_36174	0	0	0
gene_36175	0	0	0
gene_36169	0	0	0
gene_36176	0	0	0
gene_36177	0	0	0
gene_36178	0	0	0
gene_36170	0	0	0
gene_21471	1	1	0
gene_21469	1101	1075	26
gene_21470	14	14	0
gene_21473	0	0	0
gene_21472	0	0	0
gene_21474	197	195	2
gene_19214	214	207	7
gene_19211	13	0	13
gene_19212	0	0	0
gene_19675	16491	16123	369
gene_19685	725	714	12
gene_19676	4583	4495	88
gene_19677	1741	1688	53
gene_19686	101	96	5
gene_19678	306	305	1
gene_19687	0	0	0
gene_17478	0	0	0
gene_17479	34	27	7
gene_17481	0	0	0
gene_17480	1885	1831	54
gene_18260	2	2	0
gene_18261	0	0	0
gene_18257	5	1	4
gene_18262	0	0	0
gene_18259	1	0	1
gene_18258	0	0	0
gene_16157	0	0	0
gene_16158	168	157	14
gene_16161	126	82	47
gene_16159	1	0	1
gene_15944	0	0	0
gene_15938	0	0	0
gene_15939	0	0	0
gene_15940	1	1	0
gene_15941	6	0	6
gene_15942	0	0	0
gene_15945	0	0	0
gene_13878	2	2	0
gene_13875	0	0	0
gene_13876	0	0	0
gene_46065	0	0	0
gene_45990	0	0	0
gene_46066	0	0	0
gene_46068	0	0	0
gene_46067	0	0	0
gene_46928	2	2	0
gene_46929	1	0	1
gene_44498	0	0	0
gene_44496	0	0	0
gene_44497	1	1	0
gene_44499	0	0	0
gene_42718	6006	5910	96
gene_42716	0	0	0
gene_42717	51	51	0
gene_42719	0	0	0
gene_43491	31	28	3
gene_41257	960	930	30
gene_40133	0	0	0
gene_40979	0	0	0
gene_46012	0	0	0
gene_46956	163	157	6
gene_46937	3	0	3
gene_45350	0	0	0
gene_45351	0	0	0
gene_42736	0	0	0
gene_43503	950	927	23
gene_41317	0	0	0
gene_41318	0	0	0
gene_41280	0	0	0
gene_41281	3	0	3
gene_41282	4	4	0
gene_41283	1	1	0
gene_41319	0	0	0
gene_41320	0	0	0
gene_41321	0	0	0
gene_41322	0	0	0
gene_40193	18	18	0
gene_40194	378	365	13
gene_41049	0	0	0
gene_41050	0	0	0
gene_41051	0	0	0
gene_483	157	156	1
gene_482	77	0	77
gene_484	2986	2872	114
gene_485	153	151	2
gene_1282	444	425	19
gene_1283	1	0	1
gene_1284	5	0	5
gene_1285	1	1	0
gene_1286	2	0	2
gene_1279	0	0	0
gene_1287	659	644	15
gene_1280	2483	2456	27
gene_1281	1571	1514	57
gene_996	0	0	0
gene_993	0	0	0
gene_994	0	0	0
gene_995	0	0	0
gene_22206	314	294	20
gene_22908	0	0	0
gene_22909	0	0	0
gene_22910	0	0	0
gene_22911	0	0	0
gene_22916	0	0	0
gene_22917	0	0	0
gene_22918	0	0	0
gene_22912	0	0	0
gene_22913	0	0	0
gene_22914	3	0	3
gene_22915	1	0	1
gene_21168	0	0	0
gene_21169	0	0	0
gene_21187	0	0	0
gene_21188	0	0	0
gene_19781	0	0	0
gene_19785	1	1	0
gene_19786	464	453	11
gene_19782	0	0	0
gene_27605	0	0	0
gene_27609	3	0	3
gene_27606	0	0	0
gene_27610	0	0	0
gene_27611	0	0	0
gene_27612	0	0	0
gene_25420	0	0	0
gene_25422	0	0	0
gene_26193	0	0	0
gene_25929	0	0	0
gene_25930	0	7	0
gene_25922	0	0	7
gene_25921	0	0	0
gene_25931	36	36	0
gene_23786	0	0	0
gene_23787	0	0	0
gene_24510	0	0	0
gene_24506	0	0	0
gene_24507	0	0	0
gene_24508	0	0	0
gene_24509	0	0	0
gene_46161	0	0	0
gene_46159	0	0	0
gene_46160	44	44	0
gene_46162	33	31	2
gene_46671	0	0	0
gene_46618	0	0	0
gene_46619	0	0	0
gene_46672	0	0	0
gene_46673	0	0	0
gene_46674	0	0	0
gene_46675	0	0	0
gene_46676	0	0	0
gene_44290	207	203	6
gene_44321	27	29	0
gene_44291	2473	2437	36
gene_44292	270	268	2
gene_44322	15	14	1
gene_44293	1756	1720	36
gene_44323	355	340	15
gene_45083	0	0	0
gene_45094	18	60	6
gene_45084	0	0	48
gene_45093	0	0	0
gene_45095	0	0	0
gene_45096	0	0	0
gene_45085	0	0	0
gene_45097	14	14	0
gene_45098	2	2	0
gene_45086	0	0	0
gene_45099	0	0	0
gene_45087	2	2	0
gene_45088	1	1	0
gene_45089	6	5	1
gene_45090	0	0	0
gene_5030	0	0	0
gene_5028	0	0	0
gene_5455	0	0	0
gene_5452	0	0	0
gene_5453	0	0	0
gene_5456	0	0	0
gene_3380	2121	2077	44
gene_3381	0	0	0
gene_3388	133	131	2
gene_3389	0	0	0
gene_3382	0	0	0
gene_3390	1	1	0
gene_4001	1994	1934	60
gene_4002	7692	7465	243
gene_4000	461	462	15
gene_4003	89	88	1
gene_1728	114	110	4
gene_1729	0	0	0
gene_1732	1639	1598	41
gene_248	0	0	0
gene_249	0	0	0
gene_1152	0	0	0
gene_1109	0	0	0
gene_1153	0	0	0
gene_32086	0	0	0
gene_32087	0	0	0
gene_32085	0	0	0
gene_29875	0	0	0
gene_30247	1	1	0
gene_30258	6	5	1
gene_30248	5446	5261	185
gene_30259	452	448	4
gene_28931	0	0	0
gene_28932	0	0	0
gene_28930	6	2	4
gene_28933	0	0	0
gene_26951	0	0	0
gene_26593	0	0	0
gene_26594	3	3	0
gene_26595	274	262	12
gene_26587	0	0	0
gene_26588	0	0	0
gene_26596	4	4	0
gene_26589	0	0	0
gene_26599	599	593	6
gene_26590	0	0	0
gene_26597	0	0	0
gene_26598	1404	1366	38
gene_26600	0	0	0
gene_26592	8	73	2315
gene_26601	0	0	0
gene_26602	3818	6039	153
gene_26591	0	0	0
gene_27375	1	0	1
gene_27376	10	15	2
gene_27381	4	2	9
gene_27377	1	1	0
gene_27382	523	512	22
gene_27378	5	0	5
gene_27379	12	0	23
gene_27380	87	81	6
gene_9398	0	0	0
gene_8077	1578	1528	50
gene_8079	65	65	0
gene_8078	301	287	14
gene_8826	4875	4704	171
gene_8827	498	480	18
gene_6251	0	0	0
gene_6252	0	0	0
gene_6257	0	0	0
gene_6258	1	1	0
gene_6253	0	0	0
gene_7083	2	2	0
gene_7084	0	0	0
gene_7085	0	0	0
gene_7086	5	5	0
gene_7082	6	6	0
gene_5281	0	0	0
gene_5280	0	0	0
gene_5282	37	37	0
gene_3203	0	0	0
gene_12619	0	0	0
gene_12623	0	0	0
gene_12624	0	0	0
gene_12620	0	0	0
gene_12621	0	0	0
gene_12625	0	0	0
gene_12622	0	0	0
gene_12626	0	0	0
gene_34136	0	0	0
gene_35013	0	0	0
gene_35016	0	0	0
gene_35010	0	0	0
gene_35014	0	0	0
gene_35017	4	4	0
gene_35009	0	0	0
gene_35015	0	0	0
gene_35018	0	0	0
gene_35019	0	0	0
gene_35020	0	0	0
gene_32695	1	1	0
gene_33490	14	14	0
gene_33491	9	6	3
gene_33492	1	1	0
gene_33493	1	1	0
gene_31082	1	1	0
gene_31902	0	0	0
gene_29644	0	0	0
gene_29643	0	0	0
gene_29639	1151	1131	20
gene_29645	0	0	0
gene_29640	52	17	35
gene_29646	879	870	9
gene_30405	0	0	0
gene_30406	0	0	0
gene_30408	0	0	0
gene_30407	0	0	0
gene_36594	1	0	1
gene_36595	0	0	0
gene_36596	0	0	0
gene_36597	0	0	0
gene_36589	0	0	0
gene_36598	0	0	0
gene_36590	0	0	0
gene_36591	99	96	3
gene_36599	2	2	1
gene_36592	0	0	1
gene_36600	0	0	0
gene_36601	35	35	0
gene_37313	0	0	0
gene_37314	0	0	0
gene_37317	3	3	0
gene_37315	0	0	0
gene_37316	1	0	1
gene_35255	6	6	0
gene_10806	0	0	0
gene_10803	0	0	0
gene_10804	8	6	2
gene_10805	0	0	0
gene_11569	0	0	0
gene_11571	2	2	0
gene_9943	0	0	0
gene_9944	0	0	0
gene_9945	0	0	0
gene_8604	411	347	64
gene_8605	106	105	1
gene_8606	359	358	1
gene_8607	211	205	6
gene_8608	12	12	0
gene_8609	19	19	0
gene_8610	542	533	9
gene_16801	0	0	0
gene_16802	0	0	0
gene_16803	0	0	0
gene_16804	0	0	0
gene_16805	0	0	0
gene_16808	0	0	0
gene_16809	0	0	0
gene_15422	0	0	0
gene_15421	0	0	0
gene_14404	1	1	0
gene_12343	223	218	5
gene_12351	1	0	1
gene_12344	0	0	0
gene_12345	0	0	0
gene_12346	2	2	0
gene_12352	0	0	0
gene_12353	0	0	0
gene_13197	0	0	0
gene_13198	0	0	0
gene_34328	4	4	0
gene_34327	6	4	2
gene_34324	0	0	0
gene_32503	471	457	14
gene_41470	0	0	0
gene_41471	0	0	0
gene_41464	0	0	0
gene_41465	0	0	0
gene_42318	0	0	0
gene_42316	0	0	0
gene_42317	0	0	0
gene_40364	0	0	0
gene_40365	0	0	0
gene_38120	0	0	0
gene_38119	1	1	0
gene_38117	1	1	0
gene_38121	0	0	0
gene_38955	626	605	21
gene_38956	488	478	10
gene_38953	3419	3316	103
gene_38957	26141	25733	408
gene_38954	1706	1674	32
gene_37847	2	2	0
gene_37848	89	87	2
gene_37852	8	8	0
gene_35728	0	0	0
gene_35732	17	17	0
gene_36453	0	0	0
gene_45188	18	18	0
gene_45189	0	0	0
gene_45180	0	0	0
gene_45181	35	33	2
gene_45190	0	0	0
gene_45182	42	42	0
gene_45183	0	0	0
gene_45184	6	6	0
gene_45191	0	0	0
gene_45185	1	0	1
gene_45186	0	0	0
gene_45192	0	0	0
gene_45193	17	15	2
gene_45187	2	1	1
gene_43514	0	0	0
gene_43515	0	0	0
gene_43516	0	0	0
gene_43519	1483	1419	64
gene_43517	0	0	0
gene_43518	0	0	0
gene_41945	398	390	8
gene_41946	745	732	13
gene_41947	17	17	0
gene_41948	384	375	9
gene_41965	0	0	0
gene_41949	0	0	4
gene_41964	0	4	0
gene_41950	436	409	27
gene_41966	430	417	13
gene_41951	0	0	0
gene_41952	0	0	0
gene_41845	0	0	0
gene_40965	0	0	0
gene_40966	0	0	0
gene_40936	0	0	0
gene_40937	0	0	0
gene_40967	2	2	0
gene_40938	0	0	0
gene_40968	0	0	0
gene_40969	0	0	0
gene_40939	0	0	0
gene_40970	1	1	0
gene_40971	1	1	0
gene_40940	4	4	0
gene_40941	0	0	0
gene_40972	0	0	0
gene_40942	16	15	1
gene_40943	0	0	0
gene_40973	3	0	3
gene_40974	0	0	0
gene_40944	0	0	0
gene_40945	0	0	0
gene_40946	0	0	0
gene_40947	0	0	0
gene_40948	0	0	0
gene_40975	0	0	0
gene_40949	0	0	0
gene_40950	2	2	0
gene_40976	0	0	0
gene_40951	9	0	9
gene_40952	0	0	0
gene_40977	0	0	0
gene_40146	0	0	0
gene_39339	1	1	0
gene_39330	0	0	0
gene_39331	1	1	0
gene_22130	0	0	0
gene_22125	1	1	0
gene_22124	0	0	0
gene_22126	0	0	0
gene_22131	0	0	0
gene_22127	0	0	0
gene_22128	0	0	0
gene_22132	0	0	0
gene_22133	0	0	0
gene_20510	1245	1210	35
gene_20511	4101	3976	125
gene_20512	558	531	27
gene_20513	1941	1888	53
gene_20508	333	313	20
gene_20509	951	902	49
gene_20514	80	0	80
gene_20515	461	456	5
gene_19671	2	2	0
gene_19672	0	0	0
gene_19673	0	0	0
gene_19682	0	0	0
gene_19683	0	0	0
gene_19684	0	0	0
gene_19674	0	0	0
gene_19556	7	7	0
gene_18771	19	19	0
gene_18772	0	0	0
gene_18784	0	0	0
gene_18773	3	3	0
gene_18774	0	0	0
gene_18785	0	0	0
gene_26027	0	0	0
gene_26028	0	0	0
gene_26024	0	0	0
gene_26025	7	7	0
gene_26029	0	0	0
gene_26030	0	0	0
gene_25212	0	0	0
gene_25213	0	0	0
gene_24451	266	261	5
gene_24436	0	0	0
gene_24452	0	0	0
gene_24450	293	285	8
gene_24453	591	578	13
gene_24437	0	0	0
gene_23727	0	0	2
gene_23730	0	2	0
gene_23731	0	0	0
gene_23732	0	0	0
gene_23728	0	0	0
gene_23729	0	0	0
gene_46818	0	0	0
gene_46819	0	0	0
gene_46820	0	0	0
gene_46813	0	0	0
gene_46821	0	0	0
gene_46814	0	0	0
gene_45873	0	0	0
gene_45867	0	0	0
gene_45866	3	2	1
gene_45874	35	35	0
gene_45875	0	0	0
gene_45876	0	0	0
gene_45868	4324	4284	40
gene_45877	0	0	0
gene_45878	0	0	0
gene_44976	0	0	0
gene_44974	0	0	0
gene_44887	0	0	0
gene_44143	0	0	0
gene_44131	0	0	0
gene_4679	498	751	11
gene_4676	0	9	259
gene_4680	213	212	1
gene_4681	1	1	0
gene_4677	0	0	0
gene_4678	0	0	0
gene_3904	0	0	0
gene_3905	0	0	0
gene_3906	2	2	0
gene_3907	29	29	0
gene_3908	0	0	0
gene_3909	0	0	0
gene_3910	70	68	2
gene_3911	0	0	0
gene_3913	0	0	0
gene_3912	7	7	0
gene_3914	246	246	0
gene_3915	0	0	0
gene_3242	7	3	4
gene_2542	0	0	0
gene_2541	0	0	0
gene_2550	0	0	0
gene_2551	0	0	0
gene_2552	0	0	0
gene_972	483	460	23
gene_973	0	0	0
gene_961	22	21	1
gene_960	756	700	58
gene_974	0	0	2
gene_975	0	0	0
gene_124	0	0	0
gene_125	0	0	0
gene_22739	0	0	0
gene_22740	0	0	0
gene_22738	0	0	0
gene_21928	0	0	0
gene_21929	0	0	0
gene_30308	0	0	0
gene_30309	0	0	0
gene_30300	2	0	2
gene_30301	0	0	0
gene_30310	0	0	0
gene_30302	0	0	0
gene_30311	3	3	0
gene_30303	0	0	0
gene_28104	0	0	0
gene_27388	4	4	0
gene_26659	0	0	0
gene_26645	0	0	0
gene_26660	0	0	0
gene_26646	1	1	0
gene_26647	0	0	0
gene_26648	614	605	9
gene_26649	0	0	0
gene_26650	0	0	0
gene_26661	0	0	0
gene_26651	1	0	1
gene_26652	4	4	0
gene_26653	1076	1062	14
gene_26662	0	0	0
gene_26654	0	0	0
gene_26663	19	18	1
gene_26655	0	0	0
gene_26656	0	0	0
gene_26664	0	0	0
gene_26665	2	2	0
gene_26657	0	0	0
gene_25903	59	51	8
gene_25902	112	111	1
gene_25901	0	0	0
gene_25904	0	0	0
gene_25094	0	0	0
gene_25079	0	0	0
gene_25095	0	0	0
gene_25096	0	0	0
gene_25097	0	0	0
gene_25080	0	0	0
gene_23590	53	53	0
gene_23594	0	0	0
gene_23591	0	0	0
gene_23592	0	0	0
gene_23593	0	0	0
gene_9358	0	0	0
gene_9359	0	0	0
gene_9360	0	0	0
gene_8611	0	0	0
gene_8612	1119	1091	28
gene_7031	5	5	0
gene_7032	4	3	1
gene_7023	2	2	0
gene_7024	1	0	1
gene_7033	0	0	0
gene_6193	0	0	0
gene_6194	0	0	0
gene_6195	3446	3422	24
gene_6214	0	0	0
gene_6196	0	0	0
gene_6215	2	2	0
gene_5388	0	0	0
gene_5389	1	1	0
gene_5390	0	0	0
gene_5369	0	0	0
gene_5391	0	0	0
gene_5371	0	0	0
gene_5370	0	0	0
gene_5392	0	0	0
gene_5393	0	0	0
gene_5372	8	8	0
gene_4517	0	0	0
gene_4533	0	0	0
gene_4518	0	0	0
gene_4519	0	0	0
gene_4520	0	0	0
gene_4521	0	0	0
gene_4522	0	0	0
gene_4523	0	0	0
gene_4524	0	0	0
gene_4534	0	0	0
gene_4535	4	4	0
gene_4525	0	0	0
gene_4526	0	0	0
gene_4527	1	1	0
gene_3147	0	0	0
gene_2393	0	0	0
gene_2385	0	0	0
gene_2386	0	0	0
gene_2387	0	0	0
gene_2394	0	0	0
gene_2395	1	1	0
gene_2388	0	0	0
gene_2389	0	0	0
gene_2396	0	0	0
gene_2397	0	0	0
gene_2398	0	0	0
gene_34966	0	0	0
gene_34972	0	0	0
gene_34967	263	259	4
gene_34973	357	346	11
gene_34974	3	3	0
gene_34975	10	10	0
gene_34083	0	0	0
gene_34084	0	0	0
gene_34085	22	19	3
gene_33249	1	0	1
gene_33250	1	1	0
gene_33251	0	0	0
gene_33252	1	0	1
gene_32498	0	0	0
gene_31856	2	2	0
gene_31855	1	1	0
gene_31857	25	25	0
gene_31858	0	0	0
gene_31045	0	0	0
gene_29460	0	0	0
gene_29461	0	0	0
gene_29455	0	0	0
gene_29456	0	0	0
gene_29462	0	0	0
gene_29457	0	0	0
gene_29463	0	0	0
gene_29458	4	0	4
gene_29459	0	0	0
gene_28724	110	110	0
gene_28723	0	0	0
gene_37101	4	4	0
gene_36381	1086	1050	36
gene_35649	0	0	0
gene_35652	0	0	0
gene_35650	0	0	0
gene_35651	0	0	0
gene_35653	0	0	0
gene_35654	0	0	0
gene_11453	0	0	0
gene_10691	1	1	0
gene_10692	0	0	0
gene_9991	0	0	0
gene_9997	0	0	0
gene_8473	0	0	0
gene_8469	0	0	0
gene_8474	0	0	0
gene_8475	0	0	0
gene_8470	0	0	0
gene_8471	0	0	0
gene_7736	0	0	0
gene_6902	0	0	0
gene_6904	0	0	0
gene_6906	1	1	0
gene_6905	0	0	0
gene_6903	0	0	0
gene_16006	0	0	0
gene_15989	0	0	0
gene_15240	0	0	0
gene_15235	0	0	0
gene_15236	0	0	0
gene_15241	0	0	0
gene_15242	1	1	0
gene_14455	0	0	0
gene_14452	0	0	0
gene_14456	26	26	0
gene_14453	0	0	0
gene_14454	0	0	0
gene_13767	0	0	0
gene_13764	0	0	0
gene_13768	0	0	0
gene_13765	0	0	0
gene_13766	0	0	0
gene_13055	0	0	0
gene_13056	0	0	0
gene_13057	0	0	0
gene_12205	0	0	0
gene_12207	0	0	0
gene_12208	0	0	0
gene_34834	0	0	0
gene_34835	0	0	0
gene_34833	0	0	0
gene_34836	0	0	0
