gene_38901	0	0	0
gene_38908	0	0	0
gene_38902	0	0	0
gene_38909	0	0	0
gene_38903	3	3	0
gene_38910	0	0	0
gene_38911	0	0	0
gene_38350	0	0	0
gene_38351	0	0	0
gene_38352	23	20	3
gene_40748	2	2	0
gene_40749	0	0	0
gene_40723	29	29	0
gene_40750	0	0	0
gene_40724	0	0	0
gene_40725	0	0	0
gene_40751	1	1	0
gene_40752	0	0	0
gene_39771	0	0	0
gene_39772	0	0	0
gene_39773	0	0	0
gene_39774	0	0	0
gene_39758	0	0	0
gene_39775	0	0	0
gene_39759	0	0	0
gene_39760	0	0	0
gene_39776	0	0	0
gene_39761	0	0	0
gene_21617	269	251	18
gene_21123	0	0	0
gene_21124	1	1	0
gene_22466	0	0	0
gene_22472	0	0	0
gene_22467	0	0	0
gene_22473	0	0	0
gene_22474	0	0	0
gene_22468	3	0	3
gene_22475	0	0	0
gene_18251	0	0	0
gene_18244	0	0	0
gene_18252	0	0	0
gene_18245	0	0	0
gene_18253	0	0	0
gene_18246	7	7	0
gene_18247	0	0	0
gene_18248	8	8	0
gene_18249	0	0	0
gene_18254	0	0	0
gene_18250	5	5	0
gene_18938	0	0	0
gene_18939	73	68	5
gene_15590	0	0	0
gene_15563	271	265	6
gene_15591	0	0	0
gene_15592	109	109	0
gene_15564	423	410	13
gene_15565	0	0	0
gene_25606	0	0	0
gene_25623	0	0	0
gene_25624	0	0	0
gene_25625	0	0	0
gene_25626	0	0	0
gene_25627	0	0	0
gene_25607	0	0	0
gene_25628	1	1	0
gene_25629	0	0	0
gene_25608	0	0	0
gene_25609	0	0	0
gene_25630	0	0	0
gene_45736	0	0	0
gene_45737	0	0	0
gene_44808	0	0	0
gene_44809	0	0	0
gene_44810	0	0	0
gene_44807	0	0	0
gene_46775	1	0	1
gene_46777	3	0	3
gene_45979	39	38	1
gene_45963	0	0	0
gene_42032	0	0	0
gene_42028	1807	1768	39
gene_42029	93	89	4
gene_42033	64	60	4
gene_42034	677	659	18
gene_42035	2033	1973	60
gene_42030	0	0	0
gene_42036	3529	3485	46
gene_42031	186	180	8
gene_41227	0	0	0
gene_41228	0	0	0
gene_41229	0	0	0
gene_41211	0	1	0
gene_41230	0	0	1
gene_41231	0	0	0
gene_41212	0	0	0
gene_41232	0	0	0
gene_41234	0	0	0
gene_41213	105	100	5
gene_41233	0	0	0
gene_41235	0	0	0
gene_41214	0	0	0
gene_41236	0	0	0
gene_41237	1	0	1
gene_41238	0	0	0
gene_41239	3	0	3
gene_41215	113	111	2
gene_41240	0	0	0
gene_41241	1	1	0
gene_41216	0	0	0
gene_41217	0	0	0
gene_41242	0	0	0
gene_41218	2	2	0
gene_41219	3	3	0
gene_41220	95	94	1
gene_41221	33	32	1
gene_41222	277	268	9
gene_41223	0	0	0
gene_41243	0	0	0
gene_41244	0	0	0
gene_41224	0	0	0
gene_41225	0	0	0
gene_41245	0	0	0
gene_41246	1	0	1
gene_41226	0	0	0
gene_5607	0	0	0
gene_4852	0	0	0
gene_1198	26	26	0
gene_1199	28	28	0
gene_1200	427	414	13
gene_1201	1075	1037	38
gene_442	0	0	0
gene_443	5	4	1
gene_444	0	0	0
gene_445	0	0	0
gene_430	1	0	1
gene_431	3	0	3
gene_433	0	0	0
gene_432	0	0	0
gene_446	0	0	0
gene_434	59	59	0
gene_435	0	0	0
gene_447	0	0	0
gene_448	2	0	2
gene_436	0	0	0
gene_437	0	0	0
gene_438	1	1	0
gene_2917	427	413	14
gene_20568	26	26	0
gene_20567	0	0	0
gene_22801	474	449	25
gene_22802	185	178	7
gene_22803	104	104	0
gene_22804	0	0	0
gene_30927	0	0	0
gene_30919	2	2	0
gene_30920	0	0	0
gene_30921	0	0	0
gene_30922	0	0	0
gene_30928	1	1	0
gene_30923	78	2	76
gene_30929	27	22	5
gene_27655	0	0	0
gene_27656	2	2	0
gene_27652	0	0	0
gene_27653	0	0	0
gene_27654	173	172	1
gene_26965	0	0	0
gene_26966	0	0	0
gene_26962	0	0	0
gene_26967	0	0	0
gene_26963	0	0	0
gene_28858	104	104	0
gene_28221	0	0	0
gene_28229	0	0	0
gene_24845	2496	2420	76
gene_24846	800	770	30
gene_24828	500	483	17
gene_24261	0	0	0
gene_24264	0	0	0
gene_24262	0	0	0
gene_24263	0	0	0
gene_24265	0	0	0
gene_24266	0	0	0
gene_25587	37	36	1
gene_25588	47	40	9
gene_25584	2	2	0
gene_25585	38	2	38
gene_25589	1	0	1
gene_25586	109	105	4
gene_25047	0	0	0
gene_25048	0	0	0
gene_25049	0	0	0
gene_6054	0	0	0
gene_6049	0	0	0
gene_7895	0	0	0
gene_7896	4	4	0
gene_3301	23	22	1
gene_5523	0	0	0
gene_5503	0	0	0
gene_5504	0	0	0
gene_5524	0	0	0
gene_5505	0	0	0
gene_5506	0	0	0
gene_5525	0	0	0
gene_5526	0	0	0
gene_5507	0	0	0
gene_5508	654	620	34
gene_5527	0	0	0
gene_5528	0	0	0
gene_4977	0	0	0
gene_4978	0	0	0
gene_4990	0	0	0
gene_4991	28	0	28
gene_1467	0	0	0
gene_1484	0	0	0
gene_1468	0	0	0
gene_1485	6	6	0
gene_1469	0	0	0
gene_1486	0	0	0
gene_1470	0	0	0
gene_1471	0	0	0
gene_1472	2	0	2
gene_1473	0	0	0
gene_1487	0	0	0
gene_1474	1	1	0
gene_583	0	0	0
gene_593	0	0	0
gene_584	0	0	0
gene_594	0	0	0
gene_595	0	0	0
gene_585	0	0	0
gene_596	0	0	0
gene_597	1	0	1
gene_6968	0	0	0
gene_6969	0	0	0
gene_6029	12315	12029	286
gene_6031	761	740	21
gene_6030	730	717	13
gene_6032	838	816	22
gene_8371	0	0	0
gene_7885	0	0	0
gene_7893	0	0	0
gene_7886	0	0	0
gene_4051	1	1	0
gene_4052	0	0	0
gene_4053	0	0	0
gene_3302	0	0	0
gene_3303	87	84	3
gene_3314	0	0	0
gene_3304	0	0	0
gene_3315	1	1	0
gene_3305	0	0	0
gene_3316	5	5	0
gene_3317	0	0	0
gene_3318	0	0	0
gene_3306	0	0	0
gene_3319	0	0	0
gene_3307	1	1	0
gene_3308	0	0	0
gene_3320	0	0	0
gene_3309	0	0	0
gene_3310	0	0	0
gene_3321	0	0	0
gene_3311	0	0	0
gene_3312	0	0	0
gene_3322	0	0	0
gene_3323	0	0	0
gene_3313	0	0	0
gene_5509	823	816	7
gene_5513	1809	1773	36
gene_5514	218	209	9
gene_5515	170	168	2
gene_5510	3	3	0
gene_5511	176	4	172
gene_5516	497	464	33
gene_5512	509	501	9
gene_5517	2139	2084	56
gene_5518	2691	2613	78
gene_5519	3880	3799	81
gene_5520	1362	1343	19
gene_1495	0	0	0
gene_586	0	0	0
gene_590	0	0	0
gene_587	0	0	0
gene_591	4	4	0
gene_592	0	0	0
gene_32185	1849	1800	49
gene_32180	0	0	0
gene_32181	0	0	0
gene_34664	71	69	2
gene_34665	1	1	0
gene_34666	0	0	0
gene_34667	0	0	0
gene_34668	14	11	3
gene_33849	123	119	4
gene_33850	115	114	1
gene_33851	0	0	0
gene_33845	111	110	1
gene_33852	636	601	35
gene_30067	0	0	0
gene_30066	0	0	0
gene_29435	0	0	0
gene_29431	6	0	6
gene_29432	1	1	0
gene_29433	47	47	0
gene_29436	0	0	0
gene_29434	172	167	5
gene_29437	0	0	0
gene_29438	0	0	0
gene_29439	0	0	0
gene_31204	0	0	0
gene_27553	3	0	3
gene_26871	0	0	0
gene_26891	0	0	0
gene_26870	0	0	0
gene_26892	0	0	0
gene_26872	0	0	0
gene_26874	0	0	0
gene_26873	0	0	0
gene_29114	6883	6743	140
gene_29115	0	0	0
gene_37204	0	0	0
gene_37205	3	0	3
gene_37206	0	0	0
gene_37207	4	0	7
gene_37194	0	3	0
gene_37195	8	8	0
gene_37208	0	0	0
gene_37196	0	0	0
gene_37197	10	1	9
gene_37198	0	0	0
gene_37199	0	0	0
gene_37200	0	0	0
gene_36576	0	0	0
gene_36577	0	0	0
gene_36563	0	0	0
gene_36564	0	0	0
gene_36578	0	0	0
gene_36565	0	0	0
gene_36566	0	0	0
gene_36579	0	0	0
gene_36581	0	0	0
gene_36580	0	0	0
gene_36567	0	0	0
gene_36568	1	1	0
gene_36582	0	0	0
gene_36583	0	0	0
gene_36569	0	0	0
gene_36570	0	0	0
gene_36571	0	0	0
gene_36584	0	0	0
gene_36572	0	0	0
gene_36573	1	0	1
gene_36585	14	5	9
gene_36574	0	0	0
gene_36586	0	0	0
gene_36587	1	1	0
gene_9164	9629	9417	212
gene_9165	1065	1020	45
gene_9159	106	29	77
gene_9166	786	765	21
gene_11065	0	0	0
gene_11066	1	1	0
gene_11057	0	0	0
gene_11067	0	0	0
gene_11059	0	0	0
gene_11058	0	0	0
gene_11060	0	0	0
gene_11068	0	0	0
gene_11061	0	0	0
gene_11069	0	0	0
gene_11062	0	0	0
gene_11063	0	0	0
gene_11070	0	0	0
gene_11071	0	0	0
gene_11064	0	0	0
gene_11072	0	0	0
gene_11073	0	0	0
gene_11074	1	1	0
gene_7168	1106	1048	58
gene_7169	163	155	8
gene_7170	10	0	10
gene_7150	47	47	0
gene_7151	42	42	0
gene_7171	0	0	0
gene_8507	0	0	0
gene_8508	0	0	0
gene_7839	0	0	0
gene_7845	0	0	0
gene_7846	0	0	0
gene_7840	0	0	0
gene_7841	0	0	0
gene_7842	0	0	0
gene_16128	430	419	11
gene_16125	2	2	0
gene_16126	42	42	0
gene_12594	6	5	1
gene_12608	0	0	0
gene_12595	0	0	0
gene_12596	10	0	10
gene_12609	0	0	0
gene_12610	1	1	0
gene_12611	0	0	0
gene_12612	0	0	0
gene_12613	0	0	0
gene_12614	0	0	0
gene_12597	1	0	1
gene_12598	0	0	0
gene_12599	0	0	0
gene_12600	0	0	0
gene_12601	0	0	0
gene_12602	0	0	0
gene_12603	0	0	0
gene_12604	0	0	0
gene_12615	0	0	0
gene_12605	0	0	0
gene_12616	0	0	0
gene_12606	0	0	0
gene_12607	0	0	0
gene_12617	0	0	0
gene_12618	1	1	0
gene_11689	0	0	0
gene_11682	0	0	0
gene_11683	0	0	0
gene_11690	2	0	2
gene_11684	3	3	0
gene_11685	1	1	0
gene_11686	0	0	0
gene_11691	0	0	0
gene_11692	0	0	0
gene_11693	0	0	0
gene_13946	0	0	0
gene_13947	0	0	0
gene_13410	0	0	0
gene_13411	32	32	0
gene_33117	2	0	2
gene_33120	0	0	0
gene_33118	0	0	0
gene_33119	0	0	0
gene_32314	1	0	1
gene_32315	0	0	0
gene_32317	5	5	0
gene_32318	0	0	0
gene_32319	0	0	0
gene_32316	0	0	0
gene_34615	0	0	0
gene_34592	341	341	0
gene_34593	227	209	18
gene_34594	20	20	0
gene_34595	96	87	9
gene_34596	296	281	15
gene_34597	131	126	5
gene_34598	11196	10790	406
gene_34599	413	384	29
gene_34600	682	623	59
gene_34616	911	898	13
gene_34617	930	912	18
gene_34618	270	259	11
gene_34039	0	0	0
gene_34036	0	0	0
gene_34037	0	0	0
gene_30389	2	0	2
gene_38648	0	0	0
gene_38634	0	0	0
gene_38103	322	318	4
gene_38104	6	5	1
gene_38105	3	2	1
gene_38106	5	1	4
gene_38107	42	0	42
gene_38109	8	6	2
gene_38110	1	1	0
gene_39554	0	0	0
gene_39555	0	0	0
gene_35393	1681	1610	71
gene_35392	0	0	0
gene_37549	0	0	0
gene_36709	0	0	0
gene_9760	0	0	0
gene_9761	0	0	0
gene_9329	0	0	0
gene_9330	0	0	0
gene_9331	0	0	0
gene_9326	0	0	0
gene_9327	0	0	0
gene_9328	0	0	0
gene_9332	0	0	0
gene_20413	1	1	0
gene_20400	119	119	0
gene_20401	220	220	0
gene_20402	7631	7414	217
gene_19454	0	0	0
gene_19455	0	0	0
gene_19456	0	0	0
gene_15911	0	0	0
gene_15910	0	0	0
gene_16797	431	417	14
gene_16798	398	389	9
gene_16093	0	0	0
gene_12812	40	40	0
gene_12813	47	46	1
gene_12814	61	61	0
gene_12815	27	27	0
gene_12816	0	0	0
gene_12818	1	1	0
gene_12819	0	0	0
gene_12817	0	0	0
gene_12006	0	0	0
gene_12020	0	0	0
gene_12007	1	1	0
gene_14098	0	0	0
gene_14099	0	0	0
gene_14100	1	0	1
gene_46466	1	0	1
gene_46473	41	28	13
gene_46467	851	827	24
gene_42640	608	605	3
gene_42665	0	0	0
gene_42641	0	0	0
gene_42642	1	0	1
gene_42643	9	7	2
gene_42666	1	1	4
gene_42644	0	4	0
gene_42667	0	0	0
gene_42668	0	0	1
gene_42645	0	1	0
gene_42646	3	0	3
gene_42669	19	17	2
gene_42647	0	0	0
gene_42670	28	28	0
gene_42648	8	6	2
gene_42649	0	0	0
gene_42671	0	0	0
gene_42672	2	0	2
gene_42650	0	0	0
gene_42651	3	3	0
gene_42652	1	1	0
gene_42673	0	0	0
gene_42674	170	4	166
gene_42675	4220	4169	51
gene_42676	40	36	4
gene_42653	174	174	0
gene_42677	3	0	3
gene_42654	950	917	33
gene_42655	20	20	0
gene_42656	0	0	0
gene_42678	0	0	0
gene_42679	0	0	0
gene_42657	0	0	0
gene_41787	15	15	0
gene_41788	9	9	0
gene_41789	0	0	0
gene_41765	0	0	0
gene_41766	0	0	0
gene_41767	0	0	0
gene_41768	1	1	0
gene_41769	0	0	0
gene_41790	0	0	0
gene_41791	0	0	0
gene_41770	0	0	0
gene_41771	0	0	0
gene_41792	0	0	0
gene_41793	1	1	0
gene_44094	19	19	0
gene_44095	7	7	0
gene_44096	0	0	0
gene_44097	10	10	0
gene_43525	1061	1036	25
gene_43526	211	210	1
gene_43529	0	0	0
gene_43527	3	3	0
gene_43528	1240	1207	33
gene_42840	0	0	0
gene_42838	0	0	0
gene_42841	0	0	0
gene_42839	0	0	0
gene_42842	0	0	0
gene_42843	0	0	0
gene_38813	0	0	0
gene_38814	0	0	0
gene_38815	0	0	0
gene_38810	0	0	0
gene_38812	0	0	0
gene_38811	1	0	1
gene_39928	4	4	0
gene_39911	0	0	0
gene_39929	9	9	0
gene_39930	78	77	1
gene_21571	282	280	3
gene_21569	0	1	0
gene_21570	3	0	3
gene_23445	0	0	0
gene_23438	0	0	0
gene_23446	0	0	0
gene_23447	0	0	0
gene_23448	0	0	0
gene_22661	0	0	0
gene_22634	6	6	0
gene_22635	0	0	0
gene_18007	0	0	0
gene_18016	0	0	0
gene_18008	0	0	0
gene_18009	0	0	0
gene_18010	0	0	0
gene_18011	0	0	0
gene_18012	0	0	0
gene_18013	0	0	0
gene_18014	0	0	0
gene_18015	0	0	0
gene_17523	0	0	0
gene_17524	0	0	0
gene_17525	0	0	0
gene_17526	0	0	0
gene_19825	25	25	0
gene_19823	57	52	5
gene_19826	29	27	2
gene_19824	0	0	0
gene_19827	0	0	0
gene_15363	1	1	0
gene_15364	0	0	0
gene_15357	5	5	0
gene_15365	0	0	0
gene_15366	0	0	0
gene_15358	0	0	0
gene_15367	5	1	4
gene_15368	0	0	2
gene_15359	1	3	0
gene_15370	0	0	0
gene_15360	0	4	0
gene_15371	0	0	0
gene_15369	0	0	0
gene_15361	2	0	2
gene_24053	0	0	0
gene_24054	0	0	0
gene_26065	11	11	0
gene_25362	64	64	0
gene_45663	1070	1050	20
gene_44879	1542	1460	82
gene_44891	71	68	3
gene_44892	40	40	0
gene_44880	49213	47904	1628
gene_44893	34276	847	33748
gene_44894	875	812	63
gene_47262	738	732	6
gene_47263	296	293	3
gene_47266	0	0	0
gene_47264	0	0	0
gene_47267	0	0	0
gene_47268	0	0	0
gene_47265	3	3	0
gene_46422	18	6	12
gene_46420	246	239	7
gene_46423	448	440	8
gene_46424	1635	1579	56
gene_46421	28	25	3
gene_45885	0	0	0
gene_45886	26	23	3
gene_45887	0	0	0
gene_45883	0	0	0
gene_45888	0	0	0
gene_45889	0	0	0
gene_45890	0	0	0
gene_45891	9	7	2
gene_45884	0	0	0
gene_45892	0	0	0
gene_45893	0	0	0
gene_45894	0	0	0
gene_42170	0	0	0
gene_42180	0	0	0
gene_42171	0	0	0
gene_42172	0	0	0
gene_41122	0	0	0
gene_41125	0	0	0
gene_41124	0	0	0
gene_41126	0	0	0
gene_41127	0	0	0
gene_41128	0	0	0
gene_41123	0	0	0
gene_5339	0	0	0
gene_5340	0	0	0
gene_5344	2	0	2
gene_5345	0	0	0
gene_5346	11	0	11
gene_5347	6	6	0
gene_5348	0	0	0
gene_5341	0	0	0
gene_5349	6	4	2
gene_5350	2	0	2
gene_4797	0	0	0
gene_4798	0	0	0
gene_4807	0	0	0
gene_4799	0	0	0
gene_4808	0	0	0
gene_4800	0	0	0
gene_4809	0	0	0
gene_4801	0	0	0
gene_4810	0	0	0
gene_4802	0	0	0
gene_4811	0	0	0
gene_4803	0	0	0
gene_4804	0	0	0
gene_1308	0	0	0
gene_1309	0	0	0
gene_376	5	5	0
gene_377	0	0	0
gene_378	0	0	0
gene_2716	0	0	0
gene_2218	0	0	0
gene_2219	0	0	0
gene_2191	0	0	0
gene_2192	0	0	0
gene_2220	0	0	0
gene_2193	0	0	0
gene_2194	0	0	0
gene_2221	0	0	0
gene_2195	0	0	0
gene_2222	0	0	0
gene_2196	0	0	0
gene_2223	0	0	0
gene_2224	0	0	0
gene_21853	0	0	0
gene_21854	0	0	0
gene_21855	0	0	0
gene_21868	0	0	0
gene_21856	3	1	2
gene_21857	0	0	0
gene_21024	358	347	11
gene_21025	3	2	1
gene_22782	0	0	0
gene_22783	2	0	2
gene_22784	0	0	0
gene_22785	0	0	0
gene_6445	0	0	0
gene_6446	0	0	0
gene_6447	0	0	0
gene_6448	0	0	0
gene_6436	3	3	0
gene_6449	0	0	0
gene_6437	0	0	0
gene_6438	0	0	0
gene_6439	1	0	1
gene_6440	0	0	0
gene_6450	0	0	0
gene_6451	0	0	0
gene_6441	0	0	0
gene_6442	0	0	0
gene_6452	62	62	0
gene_6443	0	0	0
gene_6444	0	0	0
gene_6453	0	0	0
gene_6454	0	0	0
gene_7443	0	0	0
gene_7431	0	0	0
gene_5001	0	0	0
gene_5002	0	0	0
gene_5003	0	0	0
gene_5004	0	0	0
gene_5005	0	0	0
gene_5006	0	0	0
gene_5539	0	0	0
gene_5540	0	0	0
gene_5529	2	2	0
gene_5530	0	0	0
gene_5531	0	0	0
gene_5532	0	0	0
gene_5541	0	0	0
gene_5542	0	0	0
gene_5533	0	0	0
gene_5543	0	0	0
gene_5544	1	0	1
gene_5534	0	0	0
gene_5545	0	0	0
gene_5546	3	3	0
gene_5535	1	1	0
gene_5536	0	0	0
gene_5547	0	0	0
gene_5548	0	0	0
gene_5549	1	0	1
gene_5550	2	2	0
gene_5551	0	0	0
gene_5537	0	0	0
gene_5552	0	0	0
gene_5553	2	2	0
gene_5538	0	0	0
gene_4047	0	0	0
gene_4048	0	0	0
gene_4061	0	0	0
gene_4062	0	0	0
gene_2014	99	97	2
gene_2012	0	0	0
gene_2015	0	0	0
gene_2013	4	0	4
gene_2016	0	0	0
gene_2017	2	2	0
gene_2018	0	0	0
gene_2019	1	1	0
gene_2530	5	1	4
gene_2531	0	0	0
gene_2532	0	0	0
gene_2533	0	0	0
gene_2534	0	0	0
gene_185	0	0	0
gene_179	0	0	0
gene_180	0	0	0
gene_186	0	0	0
gene_32862	0	0	0
gene_32863	0	0	0
gene_32864	0	0	0
gene_32865	0	0	0
gene_32866	0	0	0
gene_33413	0	0	0
gene_33414	2	1	1
gene_33416	0	0	0
gene_33415	0	0	0
gene_33417	3	1	2
gene_33418	0	0	0
gene_33420	0	0	0
gene_33419	3	3	0
gene_32124	819	801	18
gene_32125	1846	1792	54
gene_29844	0	0	0
gene_29845	0	0	0
gene_29846	0	0	0
gene_29849	0	0	0
gene_29850	0	0	0
gene_29847	0	0	0
gene_29848	0	0	0
gene_29851	0	0	0
gene_30312	0	0	0
gene_30304	1	0	1
gene_30305	0	0	0
gene_30313	0	0	0
gene_30314	33	30	3
gene_30306	0	0	0
gene_30315	0	0	0
gene_30307	0	0	0
gene_28185	9895	9546	349
gene_28980	0	0	0
gene_28989	0	0	0
gene_28981	0	0	0
gene_28982	0	0	0
gene_28983	0	0	0
gene_28984	0	0	0
gene_28990	0	0	0
gene_28991	0	0	0
gene_28992	0	0	0
gene_28985	0	0	0
gene_28986	0	0	0
gene_28987	29	22	7
gene_28993	0	0	0
gene_26920	270	270	0
gene_27384	0	0	0
gene_10291	0	0	0
gene_10292	0	0	0
gene_10293	0	0	0
gene_10412	0	0	0
gene_11033	1202	1186	16
gene_11031	1	1	0
gene_11032	5	0	5
gene_10115	0	0	0
gene_10116	0	0	0
gene_10122	0	0	0
gene_10123	0	0	0
gene_10124	0	0	0
gene_10125	0	0	0
gene_8802	131	121	10
gene_8799	1554	1516	38
gene_8803	1	1	0
gene_8804	1	1	0
gene_8800	3	3	0
gene_6290	0	0	0
gene_7015	0	0	0
gene_7037	0	0	0
gene_7016	0	0	0
gene_7017	33	33	0
gene_13964	0	0	0
gene_13927	0	0	0
gene_13926	0	0	0
gene_13928	0	0	0
gene_13965	0	0	0
gene_13929	1	0	1
gene_12631	0	0	0
gene_12632	0	0	0
gene_12629	0	0	0
gene_33616	0	0	0
gene_33619	0	0	0
gene_33617	0	0	0
gene_33618	3	2	1
gene_34199	1136	1090	46
gene_34969	0	0	0
gene_34970	0	0	0
gene_34960	0	0	0
gene_34961	1	1	0
gene_34962	0	0	0
gene_34963	0	0	0
gene_34971	1	0	1
gene_34964	425	425	0
gene_34965	0	0	0
gene_32738	0	0	0
gene_32735	7	7	0
gene_32736	17	15	2
gene_32739	0	0	0
gene_32740	0	0	0
gene_33453	0	0	0
gene_33452	0	0	0
gene_31134	0	0	0
gene_31128	3	1	2
gene_31127	0	0	3
gene_31135	0	3	0
gene_31129	0	0	0
gene_31130	0	0	0
gene_31136	0	0	0
gene_31849	0	0	0
gene_31850	0	0	0
gene_31859	0	0	0
gene_31851	0	0	0
gene_31852	0	0	0
gene_31860	0	0	0
gene_31861	0	0	0
gene_31862	0	0	0
gene_31863	0	0	0
gene_31864	0	0	0
gene_38335	751	746	5
gene_38341	0	0	0
gene_38342	1	1	0
gene_39112	0	0	0
gene_39113	0	0	0
gene_38883	0	0	0
gene_38884	0	0	0
gene_39114	0	0	0
gene_39115	0	0	0
gene_38885	0	0	0
gene_39116	0	0	0
gene_38886	0	0	0
gene_39117	0	0	0
gene_36602	0	0	0
gene_35904	0	0	0
gene_35905	0	0	0
gene_35906	0	0	0
gene_35895	0	0	0
gene_35907	0	0	0
gene_35908	0	0	0
gene_35896	0	0	0
gene_35909	0	0	0
gene_35897	42	41	1
gene_35898	0	0	0
gene_35899	0	0	0
gene_35910	0	0	0
gene_35900	0	0	0
gene_36382	340	336	4
gene_36383	25	25	0
gene_36371	0	0	0
gene_36372	0	0	0
gene_36373	2137	2092	45
gene_36384	0	0	0
gene_36374	65	63	2
gene_36375	158	156	2
gene_36376	2008	1961	47
gene_36385	15	0	15
gene_36377	0	0	0
gene_10772	13	13	0
gene_10768	375	370	5
gene_10769	355	346	9
gene_10773	0	0	0
gene_10770	342	334	8
gene_10774	36	36	0
gene_11623	0	0	0
gene_11630	0	0	0
gene_11631	0	0	0
gene_11632	0	0	0
gene_11624	0	0	0
gene_11633	0	0	0
gene_11625	0	0	0
gene_11634	0	0	0
gene_11627	0	0	0
gene_11635	2	2	0
gene_11626	0	0	0
gene_11628	0	0	0
gene_11629	0	0	0
gene_9484	0	0	0
gene_9476	0	0	0
gene_18343	1	1	0
gene_18344	0	0	0
gene_18338	0	0	0
gene_18339	0	0	0
gene_18340	0	0	0
gene_18341	0	0	0
gene_18342	0	0	0
gene_16323	0	0	0
gene_16324	0	0	0
gene_16325	0	0	0
gene_17053	0	0	0
gene_17078	18	2	16
gene_17054	0	0	0
gene_17055	0	0	2
gene_17079	0	2	0
gene_14609	1	1	0
gene_14610	0	0	0
gene_14611	0	0	0
gene_14662	0	0	0
gene_14612	1	0	1
gene_14613	0	0	0
gene_14614	0	0	0
gene_14615	0	0	0
gene_14663	0	0	0
gene_14664	1	1	0
gene_14616	0	0	0
gene_14617	0	0	0
gene_14618	0	0	0
gene_15339	0	0	0
gene_15327	0	0	0
gene_15328	0	0	0
gene_15329	0	0	0
gene_15330	0	0	0
gene_15340	0	0	0
gene_15331	0	0	0
gene_15332	0	0	0
gene_15333	0	0	0
gene_15334	0	0	0
gene_15335	0	0	0
gene_15341	0	0	0
gene_15342	0	0	0
gene_15343	0	0	0
gene_15336	4	0	4
gene_15337	0	0	0
gene_15338	0	0	0
gene_13339	0	0	0
gene_14457	1	0	1
gene_14458	0	0	0
gene_14442	0	0	0
gene_14443	0	0	0
gene_14459	0	0	0
gene_14444	2	0	2
gene_14445	0	0	0
gene_14460	7	7	0
gene_14461	0	0	0
gene_14462	0	0	0
gene_14446	0	0	0
gene_14463	0	0	0
gene_14447	0	0	0
gene_14464	3	3	0
gene_14448	0	0	0
gene_14465	1	1	0
gene_14449	0	0	0
gene_14450	0	0	0
gene_14466	0	0	0
gene_12295	25040	24407	633
gene_12301	1	0	1
gene_12296	1	0	1
gene_12302	0	0	0
gene_12303	28	3	25
gene_12298	5	5	0
gene_12297	2	1	1
gene_12304	0	0	0
gene_12305	0	0	0
gene_12299	0	0	0
gene_13217	0	0	0
gene_42947	0	0	0
gene_42937	0	0	0
gene_42948	0	0	0
gene_42949	0	0	0
gene_42950	0	0	0
gene_42938	0	0	0
gene_42951	0	0	0
gene_42939	0	0	0
gene_42952	0	0	0
gene_42953	0	0	0
gene_42940	0	0	0
gene_43668	0	0	0
gene_43670	0	0	0
gene_43671	0	0	0
gene_41539	0	0	0
gene_41540	8	8	0
gene_41541	0	0	0
gene_41542	2	2	0
gene_41538	0	0	0
gene_42325	0	0	0
gene_42275	0	0	0
gene_42276	13	2	11
gene_42326	0	0	0
gene_42327	0	0	0
gene_42277	5	0	5
gene_39874	21	21	0
gene_39875	0	0	0
gene_39610	0	0	0
gene_40376	70	65	5
gene_40377	47	47	0
gene_40378	177	169	8
gene_40380	69	69	0
gene_40381	13	13	0
gene_38002	4	0	6
gene_38004	3	5	0
gene_38958	1	1	0
gene_38959	0	0	0
gene_38963	0	0	0
gene_38960	0	0	0
gene_38964	0	0	0
gene_38961	8	8	0
gene_38962	0	0	0
gene_36632	0	0	0
gene_36647	0	0	0
gene_36633	5	0	5
gene_23213	18	18	0
gene_23205	0	0	0
gene_23206	5	0	5
gene_23214	0	0	0
gene_23207	0	0	0
gene_23215	0	0	0
gene_23208	36	36	0
gene_23216	0	0	0
gene_23217	4	4	0
gene_23209	0	0	0
gene_23218	0	0	0
gene_23210	0	0	0
gene_23211	9	6	3
gene_23212	2	2	0
gene_23219	0	0	0
gene_20930	0	0	0
gene_20914	0	0	0
gene_20915	2	0	3
gene_20931	0	1	0
gene_20916	0	0	0
gene_19063	0	0	0
gene_19064	153	150	3
gene_19065	43	43	0
gene_19066	1549	1524	25
gene_19068	1	1	0
gene_19069	0	0	0
gene_19067	6464	6339	125
gene_19965	3	3	0
gene_20022	1	1	0
gene_20023	335	314	21
gene_19966	10	8	2
gene_20024	554	534	20
gene_17678	185	180	5
gene_17652	0	0	0
gene_17653	0	0	0
gene_17679	0	0	0
gene_17654	0	0	0
gene_17680	0	0	0
gene_17681	0	0	0
gene_17655	0	0	0
gene_18229	0	0	0
gene_18228	0	0	0
gene_16047	0	0	0
gene_16048	0	0	0
gene_16050	0	0	0
gene_16051	3	1	2
gene_16049	0	0	0
gene_14718	13	13	0
gene_23919	154	132	22
gene_23902	5	5	0
gene_23903	55	35	20
gene_23904	314	308	8
gene_23920	2	3	1
gene_23905	4	2	2
gene_23921	3	3	0
gene_23922	0	0	0
gene_23923	0	0	0
gene_23924	4	3	1
gene_23906	2	0	2
gene_23907	0	0	0
gene_23925	2	1	1
gene_23926	0	0	0
