gene_46948	0	0	0
gene_42975	0	0	0
gene_43779	0	0	0
gene_41196	27	13	121
gene_41198	70	171	6
gene_41197	0	0	0
gene_41199	12	2	10
gene_41200	0	0	0
gene_41980	0	0	0
gene_41981	2	2	0
gene_41982	0	0	0
gene_41983	0	0	0
gene_41984	0	0	0
gene_41985	0	0	0
gene_41986	0	0	0
gene_41988	0	0	0
gene_41987	2	2	0
gene_41975	2	0	2
gene_41976	0	0	0
gene_41989	0	0	0
gene_1964	0	0	0
gene_1965	1	0	1
gene_1983	0	0	0
gene_1966	0	0	0
gene_1967	0	0	0
gene_1968	0	0	0
gene_1969	0	0	0
gene_1970	0	0	0
gene_1984	0	0	0
gene_1971	0	0	0
gene_1972	0	0	0
gene_1973	0	0	0
gene_1974	0	0	0
gene_1975	0	0	0
gene_1985	0	0	0
gene_1986	0	0	0
gene_1976	0	0	0
gene_1977	0	0	0
gene_1987	0	0	0
gene_1978	0	0	0
gene_1979	7	6	1
gene_1981	114	108	6
gene_1980	0	0	0
gene_1988	0	0	0
gene_1989	0	0	0
gene_1990	0	0	0
gene_1982	0	0	0
gene_2666	1	0	1
gene_2667	0	0	0
gene_2668	0	0	0
gene_22202	178	172	6
gene_22203	0	0	0
gene_22204	1356	1332	24
gene_22197	528	510	18
gene_22205	546	523	23
gene_22198	6	0	6
gene_22199	13	10	3
gene_22867	3	0	3
gene_22832	8	8	0
gene_22833	78	77	1
gene_20751	0	0	0
gene_18952	0	0	0
gene_18953	0	0	0
gene_4236	3	3	0
gene_4237	0	0	0
gene_4238	0	0	0
gene_4239	4	4	0
gene_4240	0	0	0
gene_4241	0	0	0
gene_4243	0	0	0
gene_2207	16	13	3
gene_2208	0	0	0
gene_2719	0	0	0
gene_2713	0	0	0
gene_379	0	0	0
gene_369	0	0	0
gene_370	11	8	3
gene_380	0	0	0
gene_381	0	0	0
gene_382	2	2	0
gene_383	59	59	0
gene_384	0	0	0
gene_385	0	0	0
gene_386	0	0	0
gene_387	0	0	0
gene_388	17	17	0
gene_389	0	0	0
gene_390	0	0	0
gene_371	0	0	0
gene_372	0	0	0
gene_391	0	0	0
gene_373	301	300	1
gene_374	2327	2265	62
gene_392	0	0	0
gene_393	0	0	0
gene_394	0	0	0
gene_395	1	1	0
gene_396	0	0	0
gene_397	0	0	0
gene_398	0	0	0
gene_399	0	0	0
gene_400	0	0	0
gene_401	0	0	0
gene_375	0	0	0
gene_402	0	0	0
gene_22391	58	56	2
gene_22392	122	122	0
gene_22414	3	0	3
gene_22393	3	3	0
gene_22415	0	0	0
gene_22902	0	0	0
gene_20699	0	0	0
gene_21529	110	109	1
gene_21527	4	0	4
gene_21526	0	0	0
gene_21530	105	99	6
gene_21528	0	0	0
gene_19165	0	0	0
gene_19166	0	0	0
gene_19167	0	0	0
gene_19168	0	0	0
gene_19169	0	0	0
gene_19170	0	0	0
gene_19171	0	0	0
gene_19163	0	0	0
gene_19172	0	0	0
gene_19173	0	0	0
gene_28335	2	2	0
gene_28320	1	1	0
gene_28321	0	0	0
gene_28336	0	0	0
gene_28322	0	0	0
gene_28337	0	0	0
gene_28338	0	0	0
gene_28323	3	3	0
gene_28325	123	122	1
gene_28324	12	12	0
gene_28326	0	0	0
gene_28339	0	0	0
gene_28340	4	0	4
gene_28341	8	0	8
gene_28342	0	0	0
gene_28343	0	0	0
gene_28344	0	0	0
gene_28327	0	0	0
gene_28345	0	0	0
gene_28328	77	77	0
gene_28329	0	0	0
gene_28330	0	0	0
gene_28346	0	0	0
gene_28331	0	0	0
gene_29140	0	0	0
gene_29131	0	0	0
gene_29132	0	0	0
gene_29133	2	1	1
gene_29141	0	6	0
gene_29134	0	0	6
gene_29142	0	0	0
gene_29143	13	13	0
gene_29144	32	32	0
gene_29135	307	294	13
gene_27073	383	443	3
gene_27076	1100	803	360
gene_27074	55	55	0
gene_27557	0	0	0
gene_27559	0	0	0
gene_27560	0	0	0
gene_27561	80	79	1
gene_26179	3	3	0
gene_26165	0	0	0
gene_26180	0	0	0
gene_26166	1	0	1
gene_26181	0	0	0
gene_26167	1	1	0
gene_26168	0	0	0
gene_26182	0	0	0
gene_26183	1	0	1
gene_26169	16	16	0
gene_26170	1	1	0
gene_26184	0	0	0
gene_24023	0	0	0
gene_24445	0	0	0
gene_24441	0	0	0
gene_24442	0	0	0
gene_24446	0	0	0
gene_24447	0	0	0
gene_24443	0	0	0
gene_24448	0	0	0
gene_24444	0	0	0
gene_24449	0	0	0
gene_45989	2	2	0
gene_46987	501	489	12
gene_46988	52	48	4
gene_5963	73	73	0
gene_5964	0	0	0
gene_5966	0	0	0
gene_5967	0	0	0
gene_6502	0	0	0
gene_6497	0	0	0
gene_7303	0	0	0
gene_7304	0	0	0
gene_7305	0	0	0
gene_7306	0	0	0
gene_5077	0	0	0
gene_5078	0	0	0
gene_5782	0	0	0
gene_5783	0	0	0
gene_5779	0	0	0
gene_5780	0	0	0
gene_5784	0	0	0
gene_5781	0	0	0
gene_5785	0	0	0
gene_5786	1	1	0
gene_5787	0	0	0
gene_3415	0	0	0
gene_3419	0	0	0
gene_3416	0	0	0
gene_3417	0	0	0
gene_2067	2	2	0
gene_2068	0	0	0
gene_2069	0	0	0
gene_2070	0	0	0
gene_2744	0	0	0
gene_2748	0	0	0
gene_2745	31	1	30
gene_2749	2	0	2
gene_2750	0	0	0
gene_2746	0	0	0
gene_2747	0	0	0
gene_2751	0	0	0
gene_202	0	0	0
gene_32876	19	19	0
gene_32948	0	0	0
gene_31976	10	10	0
gene_29862	262	248	14
gene_30533	4	4	0
gene_28202	0	0	0
gene_28196	1	1	0
gene_28197	4	0	4
gene_28198	0	0	0
gene_28835	0	0	0
gene_28828	8	8	0
gene_28836	0	0	0
gene_28837	0	0	0
gene_27627	0	0	0
gene_27628	0	0	0
gene_27625	0	0	0
gene_27624	0	0	0
gene_27626	0	0	0
gene_27629	0	0	0
gene_10940	0	0	0
gene_8984	340	319	21
gene_8985	67	64	3
gene_8986	114602	111304	3298
gene_8980	2	1	1
gene_8987	0	0	0
gene_8981	4	0	4
gene_8988	32	32	0
gene_8982	850	778	72
gene_8983	68	62	6
gene_9666	0	0	0
gene_9667	0	0	0
gene_9668	0	0	0
gene_9669	0	0	0
gene_9661	0	0	0
gene_9662	0	0	0
gene_8005	458	451	7
gene_8006	614	604	10
gene_7992	746	413	333
gene_8007	384	369	15
gene_7993	78	73	5
gene_8008	957	911	46
gene_8849	86	86	0
gene_6525	1	1	0
gene_6526	1	0	1
gene_6527	0	0	0
gene_6528	0	0	0
gene_6529	0	0	0
gene_7098	0	0	0
gene_7099	165	162	3
gene_7091	5	5	0
gene_7092	117	116	1
gene_4689	1	0	1
gene_4685	0	0	0
gene_14183	30	30	0
gene_14180	194	193	1
gene_14184	42	38	4
gene_14181	22	8	14
gene_14182	0	0	0
gene_11734	0	0	0
gene_12445	0	0	0
gene_12488	0	0	0
gene_12489	0	0	0
gene_12490	0	0	0
gene_12491	0	0	0
gene_12492	0	2	0
gene_12446	0	0	2
gene_33631	0	0	0
gene_33632	0	0	0
gene_33455	8745	8596	149
gene_31291	0	0	0
gene_31290	0	0	0
gene_31296	0	3	0
gene_31292	0	0	0
gene_31293	0	0	0
gene_31297	0	0	0
gene_31298	0	0	0
gene_31299	0	0	0
gene_31294	0	0	0
gene_31295	0	0	0
gene_31300	0	0	0
gene_31865	0	0	0
gene_31866	3	3	0
gene_31867	149	146	3
gene_31872	3244	3147	97
gene_31873	177	154	23
gene_31874	366	65	302
gene_31868	569	552	18
gene_31869	602	576	26
gene_31875	0	0	0
gene_38367	6	6	0
gene_38368	0	0	0
gene_38369	0	0	0
gene_38365	0	0	0
gene_38366	0	0	0
gene_38370	0	0	0
gene_39103	0	0	0
gene_39105	2	2	0
gene_39104	0	0	0
gene_39106	0	0	0
gene_39107	0	0	0
gene_39108	0	0	0
gene_39094	0	0	0
gene_39095	0	0	0
gene_36593	0	0	0
gene_37212	0	0	0
gene_37270	0	0	0
gene_37213	0	0	0
gene_37271	0	0	0
gene_37272	0	0	0
gene_35969	0	0	0
gene_35959	0	0	0
gene_35970	2	0	2
gene_35971	0	0	0
gene_35960	0	0	0
gene_35972	0	0	0
gene_35973	0	0	0
gene_35961	0	0	0
gene_35962	0	0	0
gene_35963	0	0	0
gene_35964	0	0	0
gene_36222	0	0	0
gene_36223	2	2	0
gene_36224	0	0	0
gene_36225	0	0	0
gene_36226	0	0	0
gene_36227	0	0	0
gene_36228	0	0	0
gene_36229	8	8	0
gene_36230	1	1	0
gene_36231	0	0	0
gene_36232	20	20	0
gene_10828	0	0	0
gene_11513	0	0	0
gene_18413	0	0	0
gene_18414	0	0	0
gene_18415	0	0	0
gene_18416	0	0	0
gene_18417	0	0	0
gene_18423	0	0	0
gene_18418	0	0	0
gene_18425	0	0	0
gene_18424	2	2	0
gene_18426	0	0	0
gene_18427	0	0	0
gene_18419	0	0	0
gene_18420	0	0	0
gene_16204	0	0	0
gene_17109	2878	2853	25
gene_17114	0	0	0
gene_17110	0	0	0
gene_14856	0	0	0
gene_14857	0	0	0
gene_14886	0	0	0
gene_11750	0	0	0
gene_11743	0	0	0
gene_11744	0	0	0
gene_11745	0	0	0
gene_11746	0	0	0
gene_13071	673	655	18
gene_13072	8	8	0
gene_43150	0	0	0
gene_43141	0	0	0
gene_43151	0	0	0
gene_43152	0	0	0
gene_43153	0	0	0
gene_43154	0	0	0
gene_43142	0	0	0
gene_43155	0	0	0
gene_43143	0	0	0
gene_43144	0	0	0
gene_43145	0	0	0
gene_43156	3	1	2
gene_43157	0	0	0
gene_43158	0	0	0
gene_43146	0	0	0
gene_43147	0	0	0
gene_43148	2	2	0
gene_43149	0	0	0
gene_43733	0	0	0
gene_40368	0	0	0
gene_40369	0	0	0
gene_38046	0	0	0
gene_38053	0	0	0
gene_38047	0	0	0
gene_38054	0	0	0
gene_38049	0	0	0
gene_38048	0	0	0
gene_38856	0	0	0
gene_38862	5	5	0
gene_38857	0	0	0
gene_38858	0	0	0
gene_38863	0	0	0
gene_38859	0	0	0
gene_38860	125	119	6
gene_38861	1	0	1
gene_36682	281	280	1
gene_36681	646	643	3
gene_36683	0	0	0
gene_36684	263	260	3
gene_37333	0	0	0
gene_37339	0	0	0
gene_37340	0	0	0
gene_37341	0	0	0
gene_37342	0	0	0
gene_37334	0	0	0
gene_37343	0	0	0
gene_37344	0	0	0
gene_20986	242	410	4
gene_20991	0	1	166
gene_20992	0	0	4
gene_20987	86	79	7
gene_20993	0	0	0
gene_20995	0	0	0
gene_20996	0	2	0
gene_20988	0	0	2
gene_20994	0	0	0
gene_20989	58	58	0
gene_21666	0	0	0
gene_21670	3	3	0
gene_21667	184	183	1
gene_21671	7	7	0
gene_21672	11	11	0
gene_21673	24	22	2
gene_21674	1137	1109	28
gene_21668	6	6	0
gene_21669	1	0	1
gene_21675	453	441	12
gene_21676	1	1	0
gene_21677	385	374	11
gene_19123	0	0	0
gene_19867	0	0	0
gene_19861	0	0	0
gene_19868	0	0	0
gene_19869	0	0	0
gene_19862	0	0	0
gene_18442	4925	4846	79
gene_18443	2382	2334	48
gene_16054	0	0	0
gene_16064	0	0	0
gene_16065	0	0	0
gene_16055	0	0	0
gene_16067	0	0	0
gene_16068	0	0	0
gene_16066	0	0	0
gene_16056	0	0	0
gene_16069	0	0	0
gene_16057	0	0	0
gene_16058	0	0	0
gene_16059	0	0	0
gene_16070	0	1	0
gene_16060	0	0	1
gene_16770	0	0	0
gene_16771	0	0	0
gene_16764	7	7	0
gene_16765	0	0	0
gene_16766	13	13	0
gene_16772	0	0	0
gene_16773	1	1	0
gene_16767	6	6	0
gene_16774	1	0	1
gene_16775	4	0	4
gene_16768	36	33	3
gene_23138	0	0	0
gene_23139	0	0	0
gene_23140	0	0	0
gene_23145	0	0	0
gene_23141	0	0	0
gene_23142	0	0	0
gene_23146	1	1	0
gene_23147	0	0	0
gene_23148	1	1	0
gene_23143	0	0	0
gene_23144	246	240	6
gene_20836	0	0	0
gene_21714	0	0	0
gene_21735	0	0	0
gene_21716	4	4	0
gene_21715	2	0	2
gene_21736	0	0	0
gene_21737	0	0	0
gene_21717	0	0	0
gene_19894	37	37	0
gene_19895	34	34	0
gene_19919	604	597	7
gene_19896	890	879	11
gene_18525	0	0	0
gene_18517	0	0	0
gene_18518	0	0	0
gene_18526	0	0	0
gene_18519	0	0	0
gene_18520	0	0	0
gene_18527	0	0	0
gene_18521	0	0	0
gene_18530	0	0	0
gene_18528	0	0	0
gene_18529	0	0	0
gene_18531	0	0	0
gene_14579	0	0	0
gene_14580	0	0	0
gene_14590	0	0	0
gene_14591	0	0	0
gene_14581	2	2	0
gene_14592	0	0	0
gene_14582	0	0	0
gene_14593	0	0	0
gene_14594	0	0	0
gene_14595	0	0	0
gene_14596	0	0	0
gene_14583	0	0	0
gene_14597	0	0	0
gene_14584	0	0	0
gene_14598	0	0	0
gene_14585	0	0	0
gene_14586	0	0	0
gene_14587	0	0	0
gene_14599	0	0	0
gene_14600	0	0	0
gene_14588	0	0	0
gene_14601	0	0	0
gene_14602	0	0	0
gene_14589	9	9	0
gene_24183	799	787	12
gene_24187	0	0	0
gene_24188	2	2	0
gene_24189	0	0	0
gene_24191	0	0	0
gene_24190	0	0	0
gene_24192	3	0	3
gene_24184	200	149	51
gene_24185	374	365	9
gene_24186	0	0	0
gene_24634	42	39	3
gene_24635	1	1	0
gene_24628	0	0	0
gene_24629	0	0	0
gene_24630	0	0	0
gene_24631	0	0	0
gene_24632	1	1	0
gene_24636	0	0	0
gene_24633	0	0	0
gene_46190	0	0	0
gene_46191	11	11	0
gene_46192	0	0	0
gene_47203	0	0	0
gene_47196	0	0	0
gene_47204	0	0	0
gene_47205	0	0	0
gene_47197	0	0	0
gene_47198	0	0	0
gene_44697	20557	20197	360
gene_44698	0	0	0
gene_44700	7	7	0
gene_44699	2	0	2
gene_44693	0	0	0
gene_44694	240	246	4
gene_44701	54	3	61
gene_45237	434	419	15
gene_45238	66	66	0
gene_45229	12	0	12
gene_45230	82	4	78
gene_45231	1	0	1
gene_45239	1150	1131	19
gene_42898	0	0	0
gene_42900	8	8	0
gene_42901	0	0	0
gene_42899	0	0	0
gene_42902	164	161	3
gene_43829	0	0	0
gene_41474	0	0	0
gene_41475	0	0	0
gene_41476	0	0	0
gene_41477	0	0	0
gene_42074	0	0	0
gene_42069	1	1	0
gene_42070	0	0	0
gene_42071	0	0	0
gene_42072	0	0	0
gene_42073	0	0	0
gene_4141	6	6	0
gene_4142	0	0	0
gene_4143	0	0	0
gene_467	1	0	1
gene_473	0	0	0
gene_468	0	0	0
gene_474	0	0	0
gene_475	0	0	0
gene_469	0	0	0
gene_470	60	60	0
gene_471	48	48	0
gene_472	1	1	0
gene_476	2	0	2
gene_1212	0	0	0
gene_1207	0	0	0
gene_1208	658	642	16
gene_1209	343	333	10
gene_1210	0	0	0
gene_1211	0	0	0
gene_1213	0	0	0
gene_1214	2	0	2
gene_1215	0	0	0
gene_22458	210	203	7
gene_23200	0	0	0
gene_23192	0	0	0
gene_23193	0	0	0
gene_23201	1	0	1
gene_23202	0	0	0
gene_23203	0	0	0
gene_23194	0	0	0
gene_23195	0	0	0
gene_23204	0	0	0
gene_23196	1	1	0
gene_20729	0	0	0
gene_20730	0	0	0
gene_21432	0	0	0
gene_28388	0	0	0
gene_28391	2	0	2
gene_29014	0	0	0
gene_29020	0	0	0
gene_29015	0	0	0
gene_29016	0	0	0
gene_29021	0	0	0
gene_29017	0	0	0
gene_29022	0	0	0
gene_29018	0	0	0
gene_27129	6679	6495	219
gene_27126	252	280	7
gene_27127	57250	56195	1055
gene_27130	441	433	8
gene_27128	2062	2015	47
gene_27787	0	0	0
gene_27788	0	0	0
gene_25370	1	1	0
gene_25371	0	0	0
gene_25366	0	0	0
gene_25372	0	0	0
gene_25367	60	57	3
gene_25368	2	2	0
gene_25373	4	4	0
gene_25369	0	0	0
gene_26069	0	0	0
gene_26066	0	0	0
gene_24074	145	142	3
gene_24075	1898	1829	69
gene_24679	0	0	0
gene_24670	13	13	0
gene_24671	0	0	0
gene_24680	0	0	0
gene_24681	0	0	0
gene_24672	0	0	0
gene_46049	17	15	2
gene_46900	0	0	0
gene_46906	0	0	0
gene_46907	0	0	0
gene_46901	0	0	0
gene_46908	3	3	0
gene_46909	0	0	0
gene_46902	1	0	1
gene_46910	780	772	8
gene_5951	0	0	0
gene_6011	64	62	2
gene_6012	0	0	0
gene_6013	1	1	0
gene_6014	0	0	0
gene_5952	0	0	0
gene_5953	0	0	0
gene_6015	0	0	0
gene_5954	0	0	0
gene_6739	0	0	0
gene_6741	0	0	0
gene_6742	0	0	0
gene_4924	0	0	0
gene_4925	0	0	0
gene_4926	373	360	13
gene_5868	65	61	4
gene_5869	0	0	0
gene_5870	415	415	0
gene_5871	6	4	2
gene_5872	4	4	0
gene_5873	1	1	0
gene_3581	0	0	0
gene_3585	0	0	0
gene_3582	0	0	0
gene_3583	48	47	1
gene_1948	0	0	0
gene_1960	0	0	0
gene_1961	0	0	0
gene_1962	0	0	0
gene_1963	1	1	0
gene_2790	0	0	0
gene_2791	0	0	0
gene_2792	0	0	0
gene_2793	0	0	0
gene_2794	0	0	0
gene_2795	14	4	10
gene_2796	0	0	0
gene_2806	0	0	0
gene_2807	0	0	0
gene_2797	3	0	3
gene_2808	2	2	0
gene_2809	9	9	0
gene_2810	19	19	0
gene_2798	0	0	0
gene_2799	0	0	0
gene_2800	0	0	0
gene_2811	0	0	0
gene_2801	0	0	0
gene_525	0	0	0
gene_32775	0	0	0
gene_32759	0	0	0
gene_32776	6	6	0
gene_30782	0	0	0
gene_30796	1	1	0
gene_30797	0	0	0
gene_30798	0	0	0
gene_30783	0	0	0
gene_31493	23	23	0
gene_29718	13	13	0
gene_29719	51	51	0
gene_28434	0	0	0
gene_28449	2	2	0
gene_28435	0	0	0
gene_28436	0	0	0
gene_28437	0	0	0
gene_28451	0	0	0
gene_28450	0	0	0
gene_28438	0	0	0
gene_28452	0	0	0
gene_28453	0	0	0
gene_28454	1	0	1
gene_28439	0	0	0
gene_28455	0	0	0
gene_28440	0	0	0
gene_28456	0	0	0
gene_28441	0	0	0
gene_28457	1	1	0
gene_28458	1	0	1
gene_28442	0	0	0
gene_28459	2	2	0
gene_28443	0	0	0
gene_28444	0	0	0
gene_28446	1	0	1
gene_28447	0	0	0
gene_28445	0	0	0
gene_28448	22	22	0
gene_28460	0	0	0
gene_28881	0	0	0
gene_28882	0	0	0
gene_28885	0	0	0
gene_28886	2	2	0
gene_28887	1	0	1
gene_28888	0	0	0
gene_26789	0	0	0
gene_26809	0	0	0
gene_26790	0	0	0
gene_26791	0	0	0
gene_27686	191	190	1
gene_10913	0	0	0
gene_10914	27390	26890	500
gene_10967	0	0	0
gene_10915	72057	70471	1586
gene_10916	100186	98463	1723
gene_10968	0	0	0
gene_10969	0	0	0
gene_10970	0	0	0
gene_8905	0	0	0
gene_8968	0	0	0
gene_8906	6	6	0
gene_8907	0	0	0
gene_9723	0	0	0
gene_9716	0	0	0
gene_9717	0	0	0
gene_7587	541	527	14
gene_7588	1729	1675	54
gene_8050	32	32	0
gene_8046	0	0	0
gene_8051	1	1	0
gene_8047	6	6	0
gene_8048	0	0	0
gene_8049	8946	8688	258
gene_8735	3	3	0
gene_8736	0	0	0
gene_8732	0	0	0
gene_8733	0	0	0
gene_8734	0	0	0
gene_7392	0	0	0
gene_7386	0	0	0
gene_7393	15	15	0
gene_7394	1	1	0
gene_7395	0	0	0
gene_7387	1	1	0
gene_7396	0	0	0
gene_7397	0	0	0
gene_7388	0	0	0
gene_7398	0	0	2
gene_7389	0	0	0
gene_7390	0	2	0
gene_4763	0	0	0
gene_4764	0	0	0
gene_4765	0	0	0
gene_4766	0	0	0
gene_4737	0	0	0
gene_4738	0	0	0
gene_4739	0	0	0
gene_4740	4	4	0
gene_4741	0	0	0
gene_14202	2	2	0
gene_11976	0	0	0
gene_33523	0	0	0
gene_33515	0	0	0
gene_33524	0	0	0
gene_33516	1	1	0
gene_33525	0	0	0
gene_33517	0	0	0
gene_33526	0	0	0
gene_33518	0	0	0
gene_33527	0	0	0
gene_33519	107	106	1
gene_34460	29	29	0
gene_32208	1	1	0
gene_32211	0	0	0
gene_32209	0	0	0
gene_32210	0	0	0
gene_32667	0	0	0
gene_32666	0	0	0
gene_33334	46	44	2
gene_33336	0	0	0
gene_33335	36	34	2
gene_31388	0	0	0
gene_31382	0	0	0
gene_31389	0	0	0
gene_31390	0	0	0
gene_31383	0	0	0
gene_31391	0	0	0
gene_31384	0	0	0
gene_31385	0	0	0
gene_31386	0	0	0
gene_31392	0	0	0
gene_31387	0	0	0
gene_32078	3	0	3
gene_38193	0	0	0
gene_38194	0	0	0
gene_38199	0	0	0
gene_38195	0	0	0
gene_38196	0	0	0
gene_38200	0	0	0
gene_38201	0	0	0
gene_39179	0	0	0
gene_36797	20	20	0
gene_36796	277	276	1
gene_37532	0	0	0
gene_37238	0	0	0
gene_37533	0	0	0
gene_37239	0	0	0
gene_37240	0	0	0
gene_35135	0	0	0
gene_35185	1009	974	35
gene_35136	17237	16727	510
gene_35137	0	0	0
gene_10419	0	0	0
gene_11009	158	148	10
gene_11010	523	498	25
gene_11011	1429	1380	49
gene_11012	864	841	23
gene_11020	303	296	7
gene_11013	883	859	24
gene_11014	23	11	12
gene_11015	3	3	0
gene_11021	160	157	3
gene_11022	158	245	2
gene_11016	4	0	93
gene_11545	0	0	0
gene_11546	0	0	0
gene_11554	0	0	0
gene_11555	0	0	0
gene_11547	0	0	0
gene_11556	0	0	0
gene_11557	0	0	0
gene_11558	0	1	0
gene_11548	0	0	1
gene_11549	0	0	0
gene_11559	0	0	0
gene_11550	0	0	0
gene_11551	0	0	0
gene_9418	8	8	0
gene_9419	298	280	18
gene_9436	6	2	4
gene_9420	69	58	11
gene_9421	38	36	2
gene_9422	0	0	0
gene_9423	5	5	0
gene_18616	0	0	0
gene_18629	0	0	0
gene_18617	0	0	0
gene_18619	0	0	0
gene_18618	0	0	0
gene_18620	0	0	0
gene_18621	0	0	0
gene_18630	0	0	0
gene_18622	0	0	0
gene_18631	0	0	0
gene_16234	0	0	0
gene_16224	0	0	0
gene_16235	0	0	0
gene_16225	0	0	0
gene_16226	0	0	0
gene_16227	0	0	0
gene_16236	0	0	0
gene_16237	0	0	0
gene_16238	0	0	0
gene_16240	0	0	0
gene_16239	0	0	0
gene_16228	0	0	0
gene_16241	0	0	0
gene_16229	0	0	0
gene_16242	0	0	0
gene_16972	0	0	0
gene_16973	0	0	0
gene_16975	0	0	0
gene_16974	0	0	0
gene_16976	0	0	0
gene_16977	1	1	0
gene_16979	0	0	0
gene_16980	0	0	0
gene_16978	0	0	0
gene_16981	0	0	0
gene_16982	0	0	0
gene_16983	0	0	0
gene_16984	0	0	0
gene_14930	0	0	0
gene_14927	0	0	0
gene_14926	0	0	0
gene_14928	0	0	0
gene_14929	0	0	0
gene_15597	0	0	0
gene_15598	1	0	1
gene_15599	0	0	0
gene_15600	0	0	0
gene_15617	3	1	2
gene_15601	0	0	0
gene_15602	0	0	0
gene_15604	0	0	0
gene_15603	4	2	2
gene_15605	0	0	0
gene_15618	0	0	0
gene_15619	0	0	0
gene_15620	0	0	0
gene_15606	0	0	0
gene_15607	0	0	0
gene_13903	0	0	0
gene_13904	0	0	0
gene_11798	0	0	0
gene_12558	0	0	0
gene_13126	0	0	0
gene_13111	0	0	0
gene_13112	0	0	0
gene_13127	0	0	0
gene_13113	0	0	0
gene_13128	0	0	0
gene_13114	0	0	0
gene_13129	0	0	0
gene_13130	0	0	0
gene_13115	0	0	0
gene_13131	0	0	0
gene_13132	0	0	0
gene_13116	0	0	0
gene_13117	0	0	0
gene_13133	0	0	0
gene_13134	0	0	0
gene_13135	2	2	0
gene_13118	0	0	0
gene_13136	0	0	0
gene_13119	0	0	0
gene_13137	32	31	1
gene_13120	0	0	0
gene_13121	0	0	0
gene_13122	0	0	0
gene_13138	0	0	0
gene_13123	0	0	0
gene_18602	0	0	0
gene_18603	0	0	0
gene_16540	0	0	0
gene_16541	0	0	0
gene_16951	0	0	0
gene_15569	0	0	0
gene_15566	0	0	0
gene_15567	0	0	0
gene_15570	0	0	0
gene_15568	0	0	0
gene_15571	1	1	0
gene_15572	0	0	0
gene_15573	0	0	0
gene_15574	4	4	0
gene_15575	0	0	0
gene_15576	1	0	1
gene_13897	0	0	0
gene_13889	8	8	0
gene_13890	0	0	0
gene_13891	4	4	0
gene_13892	112	102	10
gene_13893	12	12	0
gene_12546	461	454	7
gene_12548	18	18	0
gene_12549	0	0	0
gene_12550	0	0	0
gene_12547	0	0	0
gene_33633	0	0	0
gene_33634	0	0	0
gene_33635	0	0	0
gene_33629	0	0	0
gene_33636	0	0	0
gene_33630	0	0	0
gene_33637	0	0	0
gene_33638	0	0	0
gene_33639	0	0	0
gene_43955	111	111	0
gene_43962	0	0	0
gene_43963	0	0	0
gene_43964	0	0	0
gene_43956	2	2	0
gene_43965	0	0	0
gene_43957	722	708	14
gene_43958	12	8	4
gene_43966	0	0	0
gene_43959	0	0	0
gene_43960	0	0	0
gene_43967	0	0	0
gene_41746	0	0	0
gene_41747	0	0	0
gene_41748	0	0	0
gene_41749	0	0	0
gene_41758	0	0	0
gene_41750	279	277	2
gene_41751	2	2	0
gene_41752	0	0	0
gene_41753	0	0	0
gene_41754	0	0	0
gene_41755	2	2	0
gene_42221	0	0	0
gene_39802	150	147	3
gene_39803	178	168	10
gene_39804	321	312	9
gene_39805	32	32	0
gene_40692	51	48	3
gene_38381	0	0	0
gene_37337	0	0	0
gene_37335	0	0	0
gene_37336	0	0	0
gene_23476	0	0	0
gene_20771	10	8	2
gene_20772	3	3	0
gene_20773	0	0	0
gene_20774	0	0	0
gene_20775	0	0	0
gene_20779	0	0	0
gene_19276	0	0	0
gene_19277	1	0	1
gene_19279	0	0	0
gene_19278	0	0	0
gene_20130	0	0	0
gene_20142	232	228	4
gene_20143	1455	1432	23
gene_20144	242	240	2
gene_17561	8	8	0
gene_17568	8	6	2
gene_17569	598	581	17
gene_17562	46	45	1
gene_17563	203	198	5
gene_17570	21	21	0
gene_17571	1009	976	33
gene_18385	5	5	0
gene_18386	0	0	0
gene_16266	0	0	0
gene_16260	4	4	0
gene_16267	95	93	2
gene_16268	0	0	0
gene_16261	0	0	0
gene_16269	0	0	0
gene_16270	0	0	0
gene_16271	0	0	0
gene_16262	0	0	0
gene_16263	0	0	0
gene_16264	0	0	0
gene_16265	0	0	0
gene_16272	511	502	9
gene_16273	0	0	0
gene_17089	10	10	0
gene_17090	605	586	19
gene_17327	0	0	0
gene_17325	0	0	0
gene_46216	0	0	0
gene_46207	4	3	1
gene_46217	17	17	0
gene_46208	0	0	0
gene_46209	2487	2441	46
gene_46218	0	0	0
gene_46210	1	1	0
gene_46219	0	0	0
gene_46211	0	0	0
gene_47108	0	0	0
gene_47112	1	1	0
gene_47109	0	0	0
gene_47113	0	0	0
gene_47114	0	0	0
gene_47115	0	0	0
gene_47110	1	0	1
gene_45539	0	0	0
gene_42905	0	0	0
gene_43739	0	0	0
gene_4094	0	0	0
gene_4092	35	31	4
gene_4095	0	0	0
gene_4096	108	100	8
gene_4093	3	3	0
gene_2139	3	0	3
gene_2140	8	8	0
gene_2141	0	0	0
gene_2137	0	0	0
gene_2142	0	0	0
gene_2143	0	0	0
gene_2144	0	0	0
gene_2145	12	9	3
gene_2146	0	0	0
gene_2138	0	0	0
gene_2147	0	0	0
gene_2148	0	0	0
gene_2898	0	0	0
gene_734	0	0	0
gene_735	0	0	0
gene_22344	0	0	0
gene_22345	0	0	0
gene_23152	2540	761	1790
gene_23163	20243	20070	184
gene_20957	0	0	0
gene_20958	0	0	0
