gene_15701	2	1	1
gene_15700	1	1	0
gene_13402	0	0	0
gene_13401	0	0	0
gene_14195	2199	2133	66
gene_14196	46	4	42
gene_14194	433	422	11
gene_11828	51	50	1
gene_11829	16	16	0
gene_11831	0	0	0
gene_11830	0	0	0
gene_11832	0	0	0
gene_33576	43	43	0
gene_33578	729	715	14
gene_34442	0	0	0
gene_34450	0	0	0
gene_34451	0	0	0
gene_34443	0	0	0
gene_34444	1	0	1
gene_34452	0	0	0
gene_34453	0	0	0
gene_34454	1	1	0
gene_34445	3	3	0
gene_34446	0	0	0
gene_34447	5	5	0
gene_34448	11	6	5
gene_34449	0	0	0
gene_41829	0	0	0
gene_42430	0	0	0
gene_42431	1	0	1
gene_42432	0	0	0
gene_42433	0	0	0
gene_42417	79	79	0
gene_42418	27	27	0
gene_42419	62	61	1
gene_42420	0	0	0
gene_42421	0	0	0
gene_42434	1	1	0
gene_42435	0	0	0
gene_42422	0	0	0
gene_40104	0	0	0
gene_40769	0	0	0
gene_40768	0	0	0
gene_38499	0	0	0
gene_38500	0	0	0
gene_38501	0	0	0
gene_38502	0	0	0
gene_38503	0	0	0
gene_38504	0	0	0
gene_38505	0	0	0
gene_38506	0	0	0
gene_38507	0	0	0
gene_38508	0	0	0
gene_38509	0	0	0
gene_38493	0	0	0
gene_38510	0	0	0
gene_38495	0	0	0
gene_38494	0	0	0
gene_38496	0	0	0
gene_38511	1	0	1
gene_38497	0	0	0
gene_38498	1	1	0
gene_38512	0	0	0
gene_39204	2	2	0
gene_39201	0	0	0
gene_39202	0	0	0
gene_36726	0	0	0
gene_37464	0	0	0
gene_35214	1900	1880	20
gene_35218	10	10	0
gene_35215	369	354	15
gene_35216	233	231	2
gene_21758	1236	1222	14
gene_19518	0	0	0
gene_20253	70	67	3
gene_20254	1134	1117	17
gene_20255	0	0	0
gene_20256	0	0	0
gene_20110	0	0	0
gene_20111	0	0	0
gene_17828	1	1	0
gene_17832	0	0	0
gene_17829	0	0	0
gene_18673	0	0	0
gene_18674	0	0	0
gene_18675	0	0	0
gene_17142	27173	26813	360
gene_17148	127	4	123
gene_17143	0	0	0
gene_17150	14	13	1
gene_17149	0	0	0
gene_17064	2206	2151	55
gene_17063	0	0	0
gene_17065	143	140	3
gene_14917	1	1	0
gene_15500	1193	1175	18
gene_46482	2	0	2
gene_46480	272	262	10
gene_47418	0	0	0
gene_47419	0	0	0
gene_44796	0	0	0
gene_45619	5	4	1
gene_45639	0	0	0
gene_45640	0	0	0
gene_45620	0	0	0
gene_45641	0	0	0
gene_45621	0	0	0
gene_45622	0	0	0
gene_45642	0	0	0
gene_45623	0	0	0
gene_44038	349	312	60
gene_44041	65	87	1
gene_41594	0	0	0
gene_42406	0	0	0
gene_42410	0	0	0
gene_42411	0	0	0
gene_42407	2	2	0
gene_42412	0	0	0
gene_42413	0	1	0
gene_42408	0	0	1
gene_42288	0	0	0
gene_2331	0	0	0
gene_2332	0	0	0
gene_2333	0	0	0
gene_2334	0	0	0
gene_2335	1	1	0
gene_715	0	0	0
gene_714	0	0	0
gene_716	0	0	0
gene_1515	0	0	0
gene_22615	0	0	0
gene_22616	0	0	0
gene_22617	0	0	0
gene_22618	0	0	0
gene_22497	0	0	0
gene_22619	0	0	0
gene_22498	0	0	0
gene_22620	0	0	0
gene_22499	0	0	0
gene_22621	0	0	0
gene_22500	0	0	0
gene_22622	0	0	0
gene_22623	0	0	0
gene_22501	0	0	0
gene_22502	0	0	0
gene_22624	0	0	0
gene_22503	0	0	0
gene_22504	0	0	0
gene_22625	0	0	0
gene_23255	1542	1510	32
gene_23382	0	0	0
gene_21054	0	0	0
gene_21063	3	3	0
gene_21055	0	0	0
gene_21637	0	0	0
gene_21644	0	0	0
gene_21638	0	0	0
gene_21645	0	0	0
gene_19350	0	0	0
gene_19351	0	0	0
gene_19352	0	0	0
gene_19353	0	0	0
gene_19379	0	0	0
gene_19354	0	0	0
gene_19355	0	0	0
gene_19356	0	0	0
gene_19357	0	0	0
gene_19358	0	0	0
gene_19359	0	0	0
gene_19380	0	0	0
gene_19360	0	0	0
gene_19361	0	0	0
gene_19362	0	0	0
gene_19363	0	0	0
gene_19381	0	0	0
gene_19364	0	0	0
gene_19365	0	0	0
gene_19366	0	0	0
gene_19367	0	0	0
gene_19368	0	0	0
gene_19369	0	0	0
gene_19382	0	0	0
gene_19383	0	0	0
gene_19371	0	0	0
gene_19370	12	12	0
gene_19372	0	0	0
gene_19384	0	0	0
gene_19373	3	5	0
gene_19385	0	0	2
gene_19374	0	0	0
gene_19386	0	0	0
gene_19375	0	0	0
gene_19387	4	4	0
gene_19388	0	0	0
gene_19376	0	0	0
gene_19377	0	0	0
gene_19389	0	0	0
gene_20029	0	0	0
gene_20030	1	1	0
gene_20031	0	0	0
gene_20032	1	1	0
gene_20033	0	0	0
gene_17765	0	0	0
gene_17766	0	0	0
gene_26537	0	0	0
gene_26538	0	0	0
gene_26541	0	0	0
gene_26542	19215	18956	259
gene_26543	2	2	0
gene_26544	0	0	0
gene_26539	0	0	0
gene_27151	301	295	8
gene_27148	19039	18625	416
gene_27149	413	207	206
gene_27150	549	744	16
gene_27152	6	7	210
gene_24951	0	0	0
gene_24952	0	0	0
gene_24945	0	0	0
gene_24953	0	0	0
gene_24947	0	0	0
gene_24946	0	0	0
gene_24954	0	0	0
gene_24948	0	0	0
gene_26353	0	0	0
gene_26354	0	0	0
gene_26355	0	0	0
gene_24775	0	0	0
gene_46456	0	0	0
gene_46452	0	0	0
gene_46453	0	0	0
gene_46457	0	0	0
gene_47178	0	0	0
gene_47179	0	0	0
gene_47182	0	0	0
gene_47183	0	0	0
gene_44767	46	43	3
gene_44770	19	19	0
gene_44771	238	236	2
gene_44772	22	22	0
gene_44773	18	18	0
gene_45400	0	0	0
gene_45401	0	0	0
gene_45402	1	1	0
gene_45398	0	0	0
gene_6726	200	196	4
gene_6729	48	17	31
gene_6727	61	61	0
gene_6728	5	5	0
gene_6730	0	0	0
gene_4460	1	1	0
gene_4462	0	0	0
gene_4461	0	0	0
gene_5113	0	0	0
gene_5114	0	0	0
gene_5115	0	0	0
gene_5120	1	0	1
gene_5116	0	0	0
gene_3073	6	5	1
gene_4199	0	0	0
gene_4205	0	0	0
gene_4200	0	0	0
gene_4206	0	0	0
gene_2181	1	1	0
gene_2255	0	0	0
gene_2256	0	0	0
gene_2257	0	0	0
gene_2258	3	0	3
gene_2956	1	0	1
gene_2957	0	0	0
gene_2958	0	0	0
gene_2853	0	0	0
gene_2854	0	0	0
gene_2959	0	0	0
gene_2960	0	0	0
gene_578	0	0	0
gene_579	0	0	0
gene_589	0	0	0
gene_580	0	0	0
gene_588	0	0	0
gene_581	0	0	0
gene_582	0	0	0
gene_1383	0	0	0
gene_1392	0	0	0
gene_1384	1	1	0
gene_1393	0	0	0
gene_1385	1	1	0
gene_1386	0	0	0
gene_1387	1	1	0
gene_1388	0	0	0
gene_1394	0	0	0
gene_1395	0	0	0
gene_1396	0	0	0
gene_1389	0	0	0
gene_22387	2	2	0
gene_29276	0	0	0
gene_29277	0	0	0
gene_30023	0	0	0
gene_30016	0	0	0
gene_30024	0	0	0
gene_30017	0	0	0
gene_30025	0	0	0
gene_30018	0	0	0
gene_27875	1225	1174	51
gene_28569	18	18	0
gene_28568	1	1	0
gene_28573	0	0	0
gene_28570	0	0	0
gene_28571	0	0	0
gene_27075	0	0	0
gene_27831	3242	3114	128
gene_26325	0	0	0
gene_26330	70	70	0
gene_26326	7703	7526	177
gene_11250	0	0	0
gene_11251	0	0	0
gene_11254	0	0	0
gene_9032	0	0	0
gene_9033	0	0	0
gene_9781	0	0	0
gene_9782	0	0	0
gene_9773	0	0	0
gene_9774	0	0	0
gene_9783	1	0	1
gene_9775	0	0	0
gene_9784	4	4	0
gene_9785	26	6	20
gene_9776	0	0	0
gene_7578	0	0	0
gene_7580	0	0	0
gene_7581	0	0	0
gene_7582	0	0	0
gene_7579	0	0	0
gene_7583	0	0	0
gene_7584	0	0	0
gene_7585	0	0	0
gene_8305	0	0	0
gene_8306	0	0	0
gene_8308	0	0	0
gene_8307	0	0	0
gene_5903	0	0	0
gene_6698	0	0	0
gene_6699	0	0	0
gene_6700	0	0	0
gene_4354	0	0	0
gene_4355	0	0	0
gene_5009	0	0	0
gene_5010	0	0	0
gene_5011	0	0	0
gene_4356	0	0	0
gene_5012	0	0	0
gene_5751	10	0	10
gene_3598	0	0	0
gene_3597	0	0	0
gene_3599	0	0	0
gene_3600	3	2	1
gene_3601	0	0	0
gene_3592	0	0	0
gene_3593	0	0	0
gene_3594	0	0	0
gene_3602	3	6	0
gene_3595	0	0	3
gene_3596	3	3	0
gene_11221	0	0	0
gene_11222	0	0	0
gene_11230	2	2	0
gene_11223	0	0	0
gene_11231	0	0	0
gene_11224	0	0	0
gene_11225	0	0	0
gene_11232	0	0	0
gene_11226	0	0	0
gene_11227	0	0	0
gene_11233	0	0	0
gene_11228	0	0	0
gene_9173	0	0	0
gene_9175	0	0	0
gene_9174	0	0	0
gene_9176	0	0	0
gene_9177	0	0	0
gene_9191	0	0	0
gene_9190	0	0	0
gene_9178	0	0	0
gene_9179	0	0	0
gene_9180	0	0	0
gene_9181	0	0	0
gene_9182	0	0	0
gene_9183	0	0	0
gene_9184	0	0	0
gene_9185	0	0	0
gene_9186	0	0	0
gene_9187	0	0	0
gene_7704	189	188	1
gene_7705	7	7	0
gene_7706	0	0	0
gene_6023	0	0	0
gene_6657	0	0	0
gene_6658	0	0	0
gene_6643	0	0	0
gene_6644	0	0	0
gene_6645	0	0	0
gene_6646	7034	6851	183
gene_6647	0	0	0
gene_6648	0	0	0
gene_6659	2	0	2
gene_6649	0	0	0
gene_6660	0	0	0
gene_6650	0	0	0
gene_6661	11	0	11
gene_6651	0	0	0
gene_6652	4	4	0
gene_5796	1	1	0
gene_5797	0	0	0
gene_5798	0	0	0
gene_5790	0	0	0
gene_5799	2	2	0
gene_5791	0	0	0
gene_5792	0	0	0
gene_5793	0	0	0
gene_5800	0	0	0
gene_5801	0	0	0
gene_5802	0	0	0
gene_5803	0	0	0
gene_5794	0	0	0
gene_5804	0	0	0
gene_3625	51	49	2
gene_12923	0	0	0
gene_12916	48	47	1
gene_12924	0	0	0
gene_33949	0	0	0
gene_33959	0	0	0
gene_33950	0	0	0
gene_33960	0	0	0
gene_33951	0	0	0
gene_33952	0	0	0
gene_33953	1	1	0
gene_33961	0	0	0
gene_33954	0	0	0
gene_33962	2	2	0
gene_33955	1	0	1
gene_33963	0	0	0
gene_33964	141	139	2
gene_33956	0	0	0
gene_33957	0	0	0
gene_33965	0	0	0
gene_33958	0	0	0
gene_33803	44	43	1
gene_33800	96	95	1
gene_34698	872	849	23
gene_32992	18	1	27
gene_32994	12	21	1
gene_30713	0	0	0
gene_30722	0	0	0
gene_31576	0	0	0
gene_31549	0	0	0
gene_31550	0	0	0
gene_29195	0	0	0
gene_29196	0	0	0
gene_29202	0	0	0
gene_29203	0	0	0
gene_29197	0	0	0
gene_29204	0	0	0
gene_29205	0	0	0
gene_29206	0	0	0
gene_29207	0	0	0
gene_29208	1	1	0
gene_29209	0	0	0
gene_29198	0	0	0
gene_29210	0	0	0
gene_29199	0	0	0
gene_29211	0	0	0
gene_29212	0	0	0
gene_29213	0	0	0
gene_29214	0	0	0
gene_29200	8	8	0
gene_37002	24	22	2
gene_37612	1599	1566	33
gene_35561	2	2	0
gene_35562	1	1	0
gene_35421	0	0	0
gene_35412	0	0	0
gene_35422	0	0	0
gene_35423	1	1	0
gene_35424	0	0	0
gene_35425	0	0	0
gene_35413	0	0	0
gene_35426	0	0	0
gene_35427	0	0	0
gene_35414	3	3	0
gene_35428	0	0	0
gene_35415	0	0	0
gene_35416	0	0	0
gene_36140	0	0	0
gene_36156	0	0	0
gene_36141	0	0	0
gene_36157	0	0	0
gene_36142	0	0	0
gene_36158	0	0	0
gene_36143	0	0	0
gene_10474	0	0	0
gene_10475	0	0	0
gene_10476	0	0	0
gene_10477	2	0	2
gene_10478	0	0	0
gene_10479	0	0	0
gene_10480	0	0	0
gene_10492	0	0	0
gene_10481	0	0	0
gene_10482	0	0	0
gene_10483	0	0	0
gene_10484	0	0	0
gene_10485	0	0	0
gene_10493	0	0	0
gene_10494	0	0	0
gene_10486	0	0	0
gene_10496	0	0	0
gene_10495	0	0	0
gene_10488	0	0	0
gene_10487	0	0	0
gene_10489	0	0	0
gene_10497	0	0	0
gene_10498	0	0	0
gene_10490	0	0	0
gene_11155	0	0	0
gene_11160	0	0	0
gene_11156	0	0	0
gene_11157	0	0	0
gene_11158	386	386	0
gene_9722	0	0	0
gene_9712	0	0	0
gene_9713	0	0	0
gene_7492	933	899	34
gene_7493	300	289	11
gene_7495	2372	2342	30
gene_7494	2451	2410	41
gene_17190	0	0	0
gene_17191	0	0	0
gene_17192	0	0	0
gene_17193	0	0	0
gene_17315	0	0	0
gene_17316	0	0	0
gene_17317	19	19	0
gene_15849	0	0	0
gene_15843	0	0	0
gene_15844	0	0	0
gene_15850	0	0	0
gene_15846	0	0	0
gene_15845	0	0	0
gene_15847	0	0	0
gene_13480	0	0	0
gene_13486	0	0	0
gene_13481	0	0	0
gene_13482	5	5	0
gene_14251	0	0	0
gene_14252	3663	3580	83
gene_14171	0	0	0
gene_12664	0	0	0
gene_12665	0	0	0
gene_34420	3	3	0
gene_34421	697	691	6
gene_34422	0	0	0
gene_34423	0	0	0
gene_34424	0	0	0
gene_41763	0	0	0
gene_41772	0	0	0
gene_41773	0	0	0
gene_41774	0	0	0
gene_42598	0	0	0
gene_42597	0	0	0
gene_42535	0	0	0
gene_42599	0	0	0
gene_42536	0	0	0
gene_42537	0	0	0
gene_40896	664	646	18
gene_40894	0	0	0
gene_40895	0	0	0
gene_40897	0	0	0
gene_39290	73	52	21
gene_39291	64	49	15
gene_39294	143	141	2
gene_39295	197	196	1
gene_39169	342	334	8
gene_39167	270	268	2
gene_39168	135	130	5
gene_35373	3	2	1
gene_19453	0	0	0
gene_19457	0	0	0
gene_20276	0	0	0
gene_20277	0	0	0
gene_20278	0	0	0
gene_20224	0	0	0
gene_17849	54	52	2
gene_17997	0	0	0
gene_17850	79	78	1
gene_17998	4389	4245	147
gene_17851	0	0	3
gene_17852	16	16	0
gene_18614	0	0	0
gene_18613	9	9	0
gene_18615	0	0	0
gene_16554	0	0	0
gene_16555	0	0	0
gene_16556	0	0	0
gene_16557	0	0	0
gene_16558	0	0	0
gene_16559	0	0	0
gene_17124	1	1	0
gene_17125	2	2	0
gene_17126	1	1	0
gene_17123	268	263	5
gene_14992	83	83	0
gene_14993	239	226	13
gene_14994	0	0	0
gene_14866	1	1	0
gene_14867	217	215	2
gene_14868	10	10	0
gene_15663	0	0	0
gene_15664	0	0	0
gene_15665	0	0	0
gene_15666	0	0	0
gene_15667	0	0	0
gene_15668	2	2	0
gene_15662	2	2	0
gene_15669	0	0	0
gene_15670	3	2	1
gene_45819	0	0	0
gene_47327	0	0	0
gene_47328	1	0	1
gene_47329	0	0	0
gene_47336	0	0	0
gene_47337	0	0	0
gene_47338	1	1	0
gene_47339	0	0	0
gene_47340	0	0	0
gene_47330	1	1	0
gene_47331	0	0	0
gene_47332	0	0	0
gene_47333	0	0	0
gene_47334	0	0	0
gene_47335	0	0	0
gene_45554	0	0	0
gene_45610	0	0	0
gene_45555	0	0	0
gene_45553	0	0	0
gene_45611	0	0	0
gene_45612	0	0	0
gene_45556	0	0	0
gene_45557	0	0	0
gene_45613	0	0	0
gene_45558	0	0	0
gene_45559	0	0	0
gene_43290	0	0	0
gene_43324	0	0	0
gene_43325	0	0	0
gene_43326	7	0	7
gene_43327	7	0	7
gene_43328	0	0	0
gene_43291	0	0	0
gene_43292	0	0	0
gene_43293	0	0	0
gene_40003	23	21	2
gene_40008	0	0	0
gene_40004	0	0	0
gene_40005	0	0	0
gene_40006	0	0	0
gene_40009	0	0	0
gene_40010	0	0	0
gene_40011	0	0	0
gene_39893	958	945	13
gene_39891	0	0	0
gene_2295	0	0	0
gene_2296	1	1	0
gene_2297	0	0	0
gene_2298	0	0	0
gene_2299	0	0	0
gene_2300	0	0	0
gene_69	5	5	0
gene_72	10	10	0
gene_73	73	73	0
gene_70	522	507	15
gene_71	9	10	0
gene_74	544	533	12
gene_1440	0	0	0
gene_1441	0	0	0
gene_22633	8	8	0
gene_23277	0	0	0
gene_23278	0	0	0
gene_23279	0	0	0
gene_23500	6	6	0
gene_23280	0	0	0
gene_23501	0	0	0
gene_23281	0	0	0
gene_23502	0	0	0
gene_23503	1	0	1
gene_23282	0	0	0
gene_21073	0	0	0
gene_21074	0	0	0
gene_21022	0	0	0
gene_21075	0	0	0
gene_21023	0	0	0
gene_19299	0	0	0
gene_19300	0	0	0
gene_20162	67	67	0
gene_20154	25	21	4
gene_20163	19	19	0
gene_20164	17	17	0
gene_20155	19	19	0
gene_20156	0	0	0
gene_20157	7	7	0
gene_17740	0	0	0
gene_17741	0	0	0
gene_17742	0	0	0
gene_17743	0	0	0
gene_17744	0	0	0
gene_17735	0	0	0
gene_17736	0	0	0
gene_17737	0	0	0
gene_17738	0	0	0
gene_17739	6	6	0
gene_26523	0	0	0
gene_26524	3	3	0
gene_26516	1	0	1
gene_26525	12	12	0
gene_27312	0	0	0
gene_27313	0	0	0
gene_27308	4	4	0
gene_27314	0	0	0
gene_24931	0	0	0
gene_25762	0	0	0
gene_25771	0	0	0
gene_25772	3	3	0
gene_25763	0	0	0
gene_25773	0	0	0
gene_24217	7	6	1
gene_24218	0	0	0
gene_24219	0	0	0
gene_24221	0	0	0
gene_24220	0	0	0
gene_24222	1	0	1
gene_24223	80	78	2
gene_24225	0	0	0
gene_24208	6	0	6
gene_24224	11	11	0
gene_24209	47	46	1
gene_24210	0	0	0
gene_24211	0	0	0
gene_24212	0	0	0
gene_24213	0	0	0
gene_24214	0	0	0
gene_24215	0	0	0
gene_24216	33	30	3
gene_24226	58	58	0
gene_24227	202	198	4
gene_24848	803	782	21
gene_24849	224	216	8
gene_47290	0	0	0
gene_47291	0	0	0
gene_44664	0	0	0
gene_44665	0	0	0
gene_44666	0	0	0
gene_44669	18	18	0
gene_44671	0	0	0
gene_44670	0	0	0
gene_44667	0	0	0
gene_44668	0	0	0
gene_44672	261	254	7
gene_44673	0	0	0
gene_44674	0	0	0
gene_44675	1	0	1
gene_45523	63	58	5
gene_45524	31	31	0
gene_6892	0	0	0
gene_6895	0	0	0
gene_6896	0	0	0
gene_6897	1	0	1
gene_6893	0	0	0
gene_6894	0	0	0
gene_4414	3	3	0
gene_4420	0	0	0
gene_4415	0	0	0
gene_4416	0	0	0
gene_5230	0	0	0
gene_5231	0	0	0
gene_5232	0	0	0
gene_5233	0	0	0
gene_5234	0	0	0
gene_5235	0	0	0
gene_3012	0	0	0
gene_3009	0	0	0
gene_3013	0	0	0
gene_3014	0	0	0
gene_3010	0	0	0
gene_3011	1	0	1
gene_3015	19	19	0
gene_3016	17	17	0
gene_3017	58	57	1
gene_3692	0	0	0
gene_3693	0	0	0
gene_2185	0	0	0
gene_2186	227	223	4
gene_2187	196	194	2
gene_2188	74	70	4
gene_2189	124	121	3
gene_2190	3626	3515	111
gene_2918	383	379	4
gene_607	0	0	0
gene_765	110	107	3
gene_766	37	37	0
gene_767	1662	1629	33
gene_1352	31	27	4
gene_1353	1014	990	24
gene_1356	337	331	6
gene_1354	242	234	8
gene_22541	1	0	1
gene_22537	0	0	0
gene_22538	0	0	0
gene_22542	80	80	0
gene_22543	1	1	0
gene_22544	812	805	7
gene_22539	7	0	7
gene_22545	567	561	6
gene_22540	462	456	6
gene_6817	0	0	0
gene_6818	0	0	0
gene_4512	0	0	0
gene_4513	0	0	0
gene_5187	1	1	0
gene_5186	0	0	0
gene_5188	0	0	0
gene_3133	0	0	0
gene_3137	0	0	0
gene_3134	0	0	0
gene_3135	0	0	0
gene_3136	0	0	0
gene_3138	0	0	0
gene_3646	0	0	0
gene_3647	0	0	0
gene_1609	0	0	0
gene_1589	0	0	0
gene_1590	0	0	0
gene_1591	0	0	0
gene_1610	19	19	0
gene_1611	4	4	0
gene_1612	0	0	0
gene_1592	0	0	0
gene_1593	0	0	0
gene_2899	0	0	0
gene_2893	0	0	0
gene_2894	0	0	0
gene_2895	0	0	0
gene_2896	0	0	0
gene_2897	0	0	0
gene_2900	0	0	0
gene_728	0	0	0
gene_723	0	0	0
gene_724	0	0	0
gene_729	0	0	0
gene_725	0	0	0
gene_726	0	0	0
gene_730	0	0	0
gene_731	0	0	0
gene_727	0	0	0
gene_1323	0	0	0
gene_1324	0	0	0
gene_1325	0	0	0
gene_1326	0	0	0
gene_1327	0	0	0
gene_1330	0	0	0
gene_22512	0	0	0
gene_22513	0	0	0
gene_30997	0	0	0
gene_31005	0	0	0
gene_30998	0	0	0
gene_31006	0	0	0
gene_31792	0	0	0
gene_31788	0	0	0
gene_31793	0	0	0
gene_31789	0	0	0
gene_30111	606	595	11
gene_30120	49	48	1
gene_30112	3	3	0
gene_30113	17	17	0
gene_30121	1	0	1
gene_27970	0	0	0
gene_26446	29	29	0
gene_26437	0	0	0
gene_26447	449	441	8
gene_27207	13	12	1
gene_27208	20	20	0
gene_27211	0	2	5
gene_27209	2	7	2
gene_25600	0	0	0
gene_25601	0	0	0
gene_25602	0	0	0
gene_25603	0	0	0
gene_25599	0	0	0
gene_25604	0	0	0
gene_9260	0	0	0
gene_9262	2	2	0
gene_9261	2	0	2
gene_9111	0	0	0
gene_9112	0	0	0
gene_9113	0	0	0
gene_9114	0	0	0
gene_9119	0	0	0
gene_9115	0	0	0
gene_9120	0	0	0
gene_9121	0	0	0
gene_9116	0	0	0
gene_9122	0	0	0
gene_9117	0	0	0
gene_9856	0	0	0
gene_9857	0	0	0
gene_9868	0	0	0
gene_9869	0	0	0
gene_9870	1	1	0
gene_9871	0	0	0
gene_9858	0	0	0
gene_9859	0	0	0
gene_9872	0	0	0
gene_9860	0	0	0
gene_9861	0	0	0
gene_9862	0	0	0
gene_9873	0	0	0
gene_9874	1	1	0
gene_9863	0	0	0
gene_9864	0	0	0
gene_9875	0	0	0
gene_9865	0	0	0
gene_9876	0	0	0
gene_9877	0	0	0
gene_9878	0	0	0
gene_8372	65	64	1
gene_8368	0	0	0
gene_8369	0	0	0
gene_5955	0	0	0
gene_5956	1	1	0
gene_5957	0	0	0
gene_6753	79	79	0
gene_6754	6	6	0
gene_6755	1240	1228	12
gene_6770	21	13	8
gene_6756	22	22	0
gene_6757	0	0	0
gene_5143	0	0	0
gene_3564	2	2	0
gene_3565	3	2	1
gene_3563	5	5	0
gene_3566	7	0	7
gene_12897	0	0	0
gene_12898	0	0	0
gene_12899	0	0	0
gene_13043	0	0	0
gene_33904	782	764	18
gene_33905	5	5	0
gene_33901	692	687	5
gene_33906	131	128	3
gene_33902	572	562	10
gene_33907	181	176	5
gene_34819	0	0	0
gene_34811	2	2	0
gene_34820	0	0	0
gene_34821	0	0	0
gene_34822	1	1	0
gene_34812	0	0	0
gene_34823	0	0	0
gene_34660	67	62	5
gene_34659	18	15	3
gene_34658	277	272	5
gene_32966	0	0	0
gene_30914	0	0	0
gene_31501	97	93	4
gene_31502	41	40	1
gene_31503	1	1	0
gene_29341	20	19	1
gene_29342	0	0	0
gene_29343	0	0	0
gene_29344	0	0	0
gene_29345	0	0	0
gene_29366	0	0	0
gene_29367	0	0	0
gene_29346	0	0	0
gene_29347	0	0	0
gene_29368	0	0	0
gene_29348	0	0	0
gene_29916	0	0	0
gene_29917	0	0	0
gene_29913	0	0	0
gene_29918	0	0	0
gene_29914	0	0	0
gene_29919	0	0	0
gene_29920	0	0	0
gene_29921	0	0	0
gene_29922	0	0	0
gene_29915	0	0	0
gene_36967	0	0	0
gene_36948	0	0	0
gene_36949	0	0	0
gene_36968	0	0	0
gene_36950	0	0	0
gene_36969	0	0	0
gene_36951	0	0	0
gene_37770	1	1	0
gene_37771	0	0	0
gene_37772	0	0	0
gene_37773	0	0	0
gene_37746	0	0	0
gene_37747	1	1	0
gene_37774	0	0	0
gene_36059	0	0	0
gene_9055	1	0	1
gene_9056	0	0	0
gene_9057	1	1	0
gene_9058	6	5	1
gene_9051	1	1	0
gene_9052	1	1	0
gene_9053	0	0	0
gene_9054	0	0	0
gene_7590	0	0	0
gene_7594	28	28	0
gene_7595	4	4	0
gene_7596	0	0	0
gene_17300	0	0	0
gene_17301	0	0	0
gene_17298	0	0	0
gene_17302	0	0	0
gene_17304	0	0	0
gene_17303	0	0	0
gene_15031	0	0	0
gene_15179	0	0	0
gene_15032	1	1	0
gene_15180	1	1	0
gene_15033	0	0	0
gene_15806	0	0	0
gene_15807	0	0	0
gene_15836	0	0	0
gene_15808	0	0	0
gene_15809	0	0	0
gene_13642	0	0	0
gene_13646	0	0	0
gene_13647	0	0	0
gene_13643	0	0	0
gene_13648	0	0	0
gene_13649	0	0	0
gene_13650	0	0	0
gene_13651	0	0	0
gene_13644	0	0	0
gene_13652	0	0	0
gene_13653	5	5	0
gene_13654	9	9	0
gene_13645	0	0	0
gene_13655	36	35	1
gene_13656	1	1	0
gene_14232	0	0	0
gene_12110	0	3	0
gene_12111	0	0	0
gene_12136	0	0	0
gene_12112	0	0	0
gene_12113	0	0	0
gene_12137	2	0	5
gene_12114	0	0	0
gene_12864	0	0	0
gene_12872	0	0	0
gene_12865	0	0	0
gene_12873	0	0	0
gene_12866	0	0	0
gene_12874	0	0	0
gene_12875	0	0	0
gene_12867	0	0	0
gene_12876	0	0	0
gene_12877	0	0	0
gene_12868	0	0	0
gene_12869	0	0	0
gene_12870	0	0	0
gene_12871	0	0	0
gene_12878	0	0	0
gene_33706	0	0	0
gene_34601	0	0	0
gene_34602	0	0	0
gene_34603	0	0	0
gene_41919	165	161	4
gene_41918	22	22	0
gene_42523	1781	1755	26
gene_42525	1191	1152	39
gene_38544	100	96	4
gene_38545	256	255	1
gene_38546	305	301	4
gene_38547	289	161	128
gene_38548	5547	5445	102
gene_39228	0	0	0
gene_39229	0	0	0
gene_39221	5	5	0
gene_39230	0	0	0
gene_39222	0	0	0
gene_39231	0	0	0
gene_39232	0	0	0
gene_39223	2	0	2
gene_39224	0	0	0
gene_39225	1	0	1
gene_39233	17	17	0
gene_39234	0	0	0
gene_39235	6	4	2
gene_39236	0	0	0
gene_39226	74	72	2
gene_36798	3	3	0
gene_36805	46	46	0
gene_36799	0	0	0
gene_36806	0	0	0
gene_35286	0	0	0
gene_35287	0	0	0
gene_21820	0	0	0
gene_21821	0	0	0
gene_21822	0	0	0
gene_21823	0	0	0
gene_21824	0	0	0
gene_19583	2395	2339	56
gene_19582	4500	4440	60
gene_20201	2	2	0
gene_20200	156	148	8
gene_17990	252	247	5
gene_18786	0	0	0
gene_18605	0	0	0
gene_18787	1	0	1
gene_18788	0	0	0
gene_18606	0	0	0
gene_18607	1	1	0
gene_18608	0	0	0
gene_16512	0	0	0
gene_16514	0	0	0
gene_16513	0	0	0
gene_17248	0	0	0
gene_17245	0	0	0
gene_14982	0	0	0
gene_14983	0	0	0
gene_15769	1	1	0
gene_15770	237	231	6
gene_45789	49	47	2
gene_45786	0	0	0
gene_45787	0	0	0
gene_45788	0	0	0
gene_45790	0	0	0
gene_44869	0	0	0
gene_44868	0	0	0
gene_44870	1	1	0
gene_45738	40	40	0
gene_45739	35	34	1
gene_43272	0	0	0
gene_44100	795	778	17
gene_44101	110	109	1
gene_44102	146	139	7
gene_44127	0	0	0
gene_44128	44	44	0
gene_44103	32	31	1
gene_44104	93	91	2
gene_41657	2691	2634	57
gene_41658	25	25	0
gene_41659	197	193	4
gene_42449	0	0	0
gene_42450	0	0	0
gene_40783	30	30	0
gene_40781	10	0	10
gene_8	1	1	0
gene_12	1	1	0
gene_13	2	2	0
