gene_18992	0	0	0
gene_18980	6	6	0
gene_18993	0	0	0
gene_18981	7	7	0
gene_18982	0	0	0
gene_18994	708	695	13
gene_18995	0	0	0
gene_18983	0	0	0
gene_18996	8	8	0
gene_18984	0	0	0
gene_18997	1	1	0
gene_18985	0	0	0
gene_18986	0	0	0
gene_18998	1	0	1
gene_18987	4	0	4
gene_18999	409	406	3
gene_19000	388	382	6
gene_15441	0	0	0
gene_15442	4	0	4
gene_15443	0	0	0
gene_15444	0	0	0
gene_15445	0	0	0
gene_15446	7	6	1
gene_14545	1	1	0
gene_14553	0	0	0
gene_14544	0	0	0
gene_14546	3	3	0
gene_14554	41	2	39
gene_16280	0	0	0
gene_16281	0	0	0
gene_16275	0	0	0
gene_16276	0	0	0
gene_16277	0	0	0
gene_16282	4	4	0
gene_12843	0	0	0
gene_12830	0	0	0
gene_12844	0	0	0
gene_12831	5	5	0
gene_12845	0	0	0
gene_11826	0	0	0
gene_14120	0	0	0
gene_46555	29	29	0
gene_46546	0	0	0
gene_42531	0	0	0
gene_41835	0	0	0
gene_41839	0	0	0
gene_41836	0	0	0
gene_41837	0	0	0
gene_41324	0	0	0
gene_41325	0	0	0
gene_41326	0	0	0
gene_41327	0	0	0
gene_43637	0	0	0
gene_43632	0	0	0
gene_43638	13	12	1
gene_43633	0	0	0
gene_43634	0	0	0
gene_43639	0	0	0
gene_43635	0	0	0
gene_43640	4	4	0
gene_43636	4	0	4
gene_38904	0	0	0
gene_38899	1	1	0
gene_38905	0	0	0
gene_38906	0	0	0
gene_38907	0	0	0
gene_38900	0	0	0
gene_38901	0	0	0
gene_38908	0	0	0
gene_38902	0	0	0
gene_38909	0	0	0
gene_38903	7	7	0
gene_38910	0	0	0
gene_38911	0	0	0
gene_38350	0	0	0
gene_38351	2	2	0
gene_38352	138	128	10
gene_40748	3	3	0
gene_40749	0	0	0
gene_40723	12	12	0
gene_40750	0	0	0
gene_40724	0	0	0
gene_40725	1	0	1
gene_40751	0	0	0
gene_40752	0	0	0
gene_39771	0	0	0
gene_39772	0	0	0
gene_39773	0	0	0
gene_39774	0	0	0
gene_39758	0	0	0
gene_39775	0	0	0
gene_39759	0	0	0
gene_39760	0	0	0
gene_39776	0	0	0
gene_39761	0	0	0
gene_21617	391	379	12
gene_21123	0	0	0
gene_21124	1	1	0
gene_22466	0	0	0
gene_22472	0	0	0
gene_22467	0	0	0
gene_22473	2	2	0
gene_22474	0	0	0
gene_22468	0	0	0
gene_22475	0	0	0
gene_18251	0	0	0
gene_18244	0	0	0
gene_18252	0	0	0
gene_18245	0	0	0
gene_18253	0	0	0
gene_18246	10	10	0
gene_18247	0	0	0
gene_18248	24	24	0
gene_18249	2	2	0
gene_18254	0	0	0
gene_18250	6	6	0
gene_18938	0	0	0
gene_18939	27	27	0
gene_15590	0	0	0
gene_15563	1388	1358	30
gene_15591	0	0	0
gene_15592	248	241	7
gene_15564	611	603	8
gene_15565	0	0	0
gene_25606	0	0	0
gene_25623	0	0	0
gene_25624	1	1	0
gene_25625	0	0	0
gene_25626	3	3	0
gene_25627	0	0	0
gene_25607	0	0	0
gene_25628	1	1	0
gene_25629	0	0	0
gene_25608	0	0	0
gene_25609	0	0	0
gene_25630	0	0	0
gene_45736	0	0	0
gene_45737	0	0	0
gene_44808	0	0	0
gene_44809	1	0	1
gene_44810	0	0	0
gene_44807	0	0	0
gene_46775	0	0	0
gene_46777	1	1	0
gene_45979	21	20	1
gene_45963	0	0	0
gene_42032	0	0	0
gene_42028	2313	2279	34
gene_42029	59	58	1
gene_42033	113	109	4
gene_42034	1216	1171	45
gene_42035	2715	2661	54
gene_42030	4	0	4
gene_42036	5661	5569	92
gene_42031	397	381	16
gene_41227	0	0	0
gene_41228	0	0	0
gene_41229	0	0	0
gene_41211	0	0	0
gene_41230	1	0	1
gene_41231	2	0	2
gene_41212	1	1	0
gene_41232	2	1	1
gene_41234	2	0	2
gene_41213	124	123	2
gene_41233	0	0	1
gene_41235	0	0	0
gene_41214	0	0	0
gene_41236	0	0	0
gene_41237	2	0	2
gene_41238	0	0	0
gene_41239	0	0	0
gene_41215	95	92	3
gene_41240	0	0	0
gene_41241	1	0	1
gene_41216	2	2	0
gene_41217	0	0	0
gene_41242	0	0	0
gene_41218	3	3	0
gene_41219	3	3	0
gene_41220	197	197	0
gene_41221	76	76	0
gene_41222	379	365	14
gene_41223	0	1	0
gene_41243	0	0	1
gene_41244	5	4	1
gene_41224	0	0	0
gene_41225	0	0	0
gene_41245	0	0	0
gene_41246	2	1	1
gene_41226	4	0	4
gene_5607	0	0	0
gene_4852	4	0	4
gene_1198	24	24	0
gene_1199	10	10	0
gene_1200	727	719	8
gene_1201	2006	1978	28
gene_442	0	0	0
gene_443	0	0	0
gene_444	1	1	0
gene_445	0	0	0
gene_430	0	0	0
gene_431	0	0	0
gene_433	0	0	0
gene_432	2	2	0
gene_446	0	0	0
gene_434	71	71	0
gene_435	0	0	0
gene_447	1	1	0
gene_448	0	0	0
gene_436	0	0	0
gene_437	0	0	0
gene_438	0	0	0
gene_2917	773	754	19
gene_20568	52	52	0
gene_20567	1	0	1
gene_22801	720	680	40
gene_22802	290	286	4
gene_22803	142	141	1
gene_22804	1	0	1
gene_30927	0	0	0
gene_30919	0	0	0
gene_30920	0	0	0
gene_30921	0	0	0
gene_30922	0	0	0
gene_30928	0	0	0
gene_30923	104	0	104
gene_30929	21	20	1
gene_27655	0	0	0
gene_27656	0	0	0
gene_27652	0	0	0
gene_27653	0	0	0
gene_27654	355	349	6
gene_26965	0	0	0
gene_26966	0	0	0
gene_26962	0	0	0
gene_26967	0	0	0
gene_26963	0	0	0
gene_28858	160	159	1
gene_28221	0	0	0
gene_28229	0	0	0
gene_24845	3747	3678	69
gene_24846	1067	1015	52
gene_24828	709	699	10
gene_24261	0	0	0
gene_24264	0	0	0
gene_24262	0	0	0
gene_24263	0	0	0
gene_24265	0	0	0
gene_24266	0	0	0
gene_25587	41	41	0
gene_25588	39	39	0
gene_25584	4	4	0
gene_25585	54	6	48
gene_25589	0	0	0
gene_25586	370	356	14
gene_25047	0	0	0
gene_25048	0	0	0
gene_25049	0	0	0
gene_6054	0	2	0
gene_6049	0	0	2
gene_7895	0	0	0
gene_7896	9	9	0
gene_3301	37	33	4
gene_5523	0	0	0
gene_5503	0	0	0
gene_5504	0	0	0
gene_5524	0	0	0
gene_5505	0	0	0
gene_5506	0	0	0
gene_5525	0	0	0
gene_5526	0	0	0
gene_5507	0	0	0
gene_5508	291	277	14
gene_5527	0	0	0
gene_5528	0	0	0
gene_4977	0	0	0
gene_4978	0	0	0
gene_4990	0	0	0
gene_4991	0	0	0
gene_1467	1	1	0
gene_1484	0	0	0
gene_1468	0	0	0
gene_1485	0	0	0
gene_1469	0	0	0
gene_1486	0	0	0
gene_1470	0	0	0
gene_1471	0	0	0
gene_1472	1	1	0
gene_1473	0	0	0
gene_1487	0	0	0
gene_1474	4	4	0
gene_583	0	0	0
gene_593	0	0	0
gene_584	0	0	0
gene_594	7	5	2
gene_595	0	0	0
gene_585	16	0	16
gene_596	0	0	0
gene_597	0	0	0
gene_6968	0	0	0
gene_6969	0	0	0
gene_6029	19767	19440	327
gene_6031	746	719	29
gene_6030	1064	1026	40
gene_6032	1151	1128	23
gene_8371	0	0	0
gene_7885	0	0	0
gene_7893	0	0	0
gene_7886	0	0	0
gene_4051	1	1	0
gene_4052	0	0	0
gene_4053	0	0	0
gene_3302	2	2	0
gene_3303	126	124	2
gene_3314	3	0	3
gene_3304	0	0	0
gene_3315	1	1	0
gene_3305	0	0	0
gene_3316	8	8	0
gene_3317	0	0	0
gene_3318	0	0	0
gene_3306	0	0	0
gene_3319	0	0	0
gene_3307	0	0	0
gene_3308	0	0	0
gene_3320	0	0	0
gene_3309	0	0	0
gene_3310	2	2	0
gene_3321	0	0	0
gene_3311	0	0	0
gene_3312	0	0	0
gene_3322	0	0	0
gene_3323	0	0	0
gene_3313	0	0	0
gene_5509	1120	1103	17
gene_5513	2466	2413	53
gene_5514	202	195	7
gene_5515	159	154	5
gene_5510	0	0	0
gene_5511	127	2	125
gene_5516	842	801	41
gene_5512	644	637	10
gene_5517	2844	2818	29
gene_5518	3653	3591	62
gene_5519	10639	10481	158
gene_5520	1881	1868	13
gene_1495	0	0	0
gene_586	0	0	0
gene_590	0	0	0
gene_587	0	0	0
gene_591	8	8	0
gene_592	0	0	0
gene_32185	3077	3035	42
gene_32180	0	0	0
gene_32181	0	0	0
gene_34664	175	170	5
gene_34665	0	0	0
gene_34666	0	0	0
gene_34667	0	0	0
gene_34668	15	14	1
gene_33849	117	113	4
gene_33850	126	121	5
gene_33851	0	0	0
gene_33845	122	120	2
gene_33852	598	583	15
gene_30067	4	4	0
gene_30066	0	0	0
gene_29435	3	3	0
gene_29431	3	0	3
gene_29432	0	0	0
gene_29433	95	94	1
gene_29436	2	2	0
gene_29434	278	272	6
gene_29437	0	0	0
gene_29438	0	0	0
gene_29439	0	0	0
gene_31204	0	0	0
gene_27553	0	0	0
gene_26871	0	0	0
gene_26891	0	0	0
gene_26870	0	0	0
gene_26892	0	0	0
gene_26872	0	0	0
gene_26874	0	0	0
gene_26873	0	0	0
gene_29114	25325	24994	331
gene_29115	0	0	0
gene_37204	0	0	0
gene_37205	5	0	5
gene_37206	0	0	0
gene_37207	0	0	1
gene_37194	0	1	0
gene_37195	161	155	6
gene_37208	0	0	0
gene_37196	0	0	0
gene_37197	5	2	3
gene_37198	1	1	0
gene_37199	0	0	0
gene_37200	0	0	0
gene_36576	0	0	0
gene_36577	0	0	0
gene_36563	0	0	0
gene_36564	0	1	0
gene_36578	1	1	1
gene_36565	0	0	0
gene_36566	0	0	0
gene_36579	0	0	0
gene_36581	0	0	0
gene_36580	1	0	1
gene_36567	0	0	0
gene_36568	1	1	0
gene_36582	0	0	0
gene_36583	1	1	0
gene_36569	0	0	0
gene_36570	1	1	0
gene_36571	0	0	0
gene_36584	0	0	0
gene_36572	2	0	2
gene_36573	0	0	0
gene_36585	15	1	14
gene_36574	1	0	1
gene_36586	0	0	0
gene_36587	0	0	0
gene_9164	24184	23788	396
gene_9165	1197	1170	27
gene_9159	61	48	13
gene_9166	607	604	3
gene_11065	0	0	0
gene_11066	0	0	0
gene_11057	0	0	0
gene_11067	0	0	0
gene_11059	0	0	0
gene_11058	0	0	0
gene_11060	0	0	0
gene_11068	0	0	0
gene_11061	0	0	0
gene_11069	0	0	0
gene_11062	0	0	0
gene_11063	0	0	0
gene_11070	0	0	0
gene_11071	0	0	0
gene_11064	0	0	0
gene_11072	0	0	0
gene_11073	0	0	0
gene_11074	4	4	0
gene_7168	1877	1816	61
gene_7169	185	182	3
gene_7170	4	0	4
gene_7150	20	20	0
gene_7151	30	30	0
gene_7171	0	0	0
gene_8507	0	0	0
gene_8508	0	0	0
gene_7839	0	0	0
gene_7845	0	0	0
gene_7846	0	0	0
gene_7840	0	0	0
gene_7841	0	0	0
gene_7842	0	0	0
gene_16128	774	763	11
gene_16125	7	7	0
gene_16126	73	73	0
gene_12594	2	2	0
gene_12608	1	1	0
gene_12595	0	0	0
gene_12596	1	0	1
gene_12609	0	0	0
gene_12610	0	0	0
gene_12611	0	0	0
gene_12612	1	0	1
gene_12613	0	0	0
gene_12614	0	0	0
gene_12597	0	0	0
gene_12598	0	0	0
gene_12599	0	0	0
gene_12600	0	0	0
gene_12601	2	1	1
gene_12602	2	1	1
gene_12603	0	0	0
gene_12604	0	0	0
gene_12615	0	0	0
gene_12605	0	0	0
gene_12616	0	0	0
gene_12606	0	0	0
gene_12607	0	0	0
gene_12617	0	0	0
gene_12618	4	3	1
gene_11689	1	1	0
gene_11682	0	0	0
gene_11683	1	1	0
gene_11690	0	0	0
gene_11684	0	0	0
gene_11685	2	2	0
gene_11686	0	0	0
gene_11691	0	0	0
gene_11692	0	0	0
gene_11693	0	0	0
gene_13946	0	0	0
gene_13947	0	0	0
gene_13410	3	3	0
gene_13411	54	54	0
gene_33117	0	0	0
gene_33120	0	0	1
gene_33118	1	1	1
gene_33119	0	0	0
gene_32314	1	0	1
gene_32315	0	0	0
gene_32317	11	11	0
gene_32318	0	0	0
gene_32319	0	0	0
gene_32316	0	0	0
gene_34615	0	0	0
gene_34592	316	315	1
gene_34593	701	694	7
gene_34594	24	23	1
gene_34595	92	88	4
gene_34596	260	248	12
gene_34597	149	148	1
gene_34598	13779	13474	305
gene_34599	744	713	31
gene_34600	742	677	66
gene_34616	997	985	13
gene_34617	1161	1140	21
gene_34618	380	366	14
gene_34039	2	1	1
gene_34036	0	0	0
gene_34037	0	0	0
gene_30389	2	2	0
gene_38648	0	0	0
gene_38634	0	0	0
gene_38103	441	438	3
gene_38104	8	8	0
gene_38105	5	2	3
gene_38106	8	0	8
gene_38107	45	2	43
gene_38109	3	1	2
gene_38110	2	2	0
gene_39554	0	0	0
gene_39555	0	0	0
gene_35393	4121	4006	115
gene_35392	0	0	0
gene_37549	0	0	0
gene_36709	0	0	0
gene_9760	0	0	0
gene_9761	0	0	0
gene_9329	0	0	0
gene_9330	0	0	0
gene_9331	0	0	0
gene_9326	0	0	0
gene_9327	0	0	0
gene_9328	0	0	0
gene_9332	0	0	0
gene_20413	0	0	1
gene_20400	166	163	4
gene_20401	335	333	2
gene_20402	11598	11296	302
gene_19454	0	0	0
gene_19455	0	0	0
gene_19456	0	0	0
gene_15911	0	0	0
gene_15910	0	0	0
gene_16797	672	653	19
gene_16798	496	483	13
gene_16093	0	0	0
gene_12812	27	27	0
gene_12813	65	63	2
gene_12814	54	54	0
gene_12815	44	44	0
gene_12816	0	0	0
gene_12818	2	0	2
gene_12819	0	0	0
gene_12817	0	0	0
gene_12006	0	0	0
gene_12020	0	0	0
gene_12007	0	0	0
gene_14098	0	0	0
gene_14099	0	0	0
gene_14100	0	0	0
gene_46466	0	0	0
gene_46473	44	20	24
gene_46467	953	927	26
gene_42640	812	812	0
gene_42665	0	0	0
gene_42641	0	0	0
gene_42642	0	0	0
gene_42643	2	0	2
gene_42666	0	0	1
gene_42644	0	4	0
gene_42667	0	0	3
gene_42668	0	1	0
gene_42645	0	0	1
gene_42646	2	0	2
gene_42669	18	18	0
gene_42647	0	0	0
gene_42670	25	24	1
gene_42648	2	2	0
gene_42649	1	0	1
gene_42671	0	0	0
gene_42672	2	0	2
gene_42650	0	0	0
gene_42651	2	2	0
gene_42652	2	2	0
gene_42673	0	0	0
gene_42674	294	1	293
gene_42675	19741	19550	191
gene_42676	167	162	5
gene_42653	393	390	3
gene_42677	0	0	0
gene_42654	1597	1561	36
gene_42655	41	40	1
gene_42656	0	0	0
gene_42678	0	0	0
gene_42679	0	0	0
gene_42657	0	0	0
gene_41787	3	3	0
gene_41788	55	53	2
gene_41789	0	0	0
gene_41765	0	0	0
gene_41766	0	0	0
gene_41767	16	16	0
gene_41768	7	7	0
gene_41769	0	0	0
gene_41790	0	0	0
gene_41791	0	0	0
gene_41770	0	0	0
gene_41771	0	0	0
gene_41792	0	0	0
gene_41793	5	4	1
gene_44094	30	30	0
gene_44095	14	14	0
gene_44096	23	23	0
gene_44097	32	32	0
gene_43525	1059	1032	27
gene_43526	331	328	3
gene_43529	0	0	0
gene_43527	6	6	0
gene_43528	2195	2160	35
gene_42840	0	0	0
gene_42838	2	1	1
gene_42841	0	0	0
gene_42839	0	0	0
gene_42842	0	0	0
gene_42843	0	0	0
gene_38813	0	0	0
gene_38814	0	1	0
gene_38815	0	0	0
gene_38810	0	0	0
gene_38812	1	1	0
gene_38811	1	0	2
gene_39928	6	6	0
gene_39911	0	0	0
gene_39929	18	18	0
gene_39930	117	116	1
gene_21571	309	307	3
gene_21569	0	0	1
gene_21570	4	0	4
gene_23445	0	0	0
gene_23438	0	0	0
gene_23446	0	0	0
gene_23447	0	0	0
gene_23448	0	0	0
gene_22661	0	0	0
gene_22634	16	16	0
gene_22635	2	2	0
gene_18007	0	0	0
gene_18016	0	0	0
gene_18008	0	0	0
gene_18009	1	0	1
gene_18010	0	0	0
gene_18011	1	1	0
gene_18012	0	0	0
gene_18013	0	0	0
gene_18014	0	0	0
gene_18015	3	3	0
gene_17523	0	0	0
gene_17524	0	0	0
gene_17525	0	0	0
gene_17526	0	0	0
gene_19825	63	63	0
gene_19823	105	99	6
gene_19826	24	23	1
gene_19824	0	0	0
gene_19827	0	0	0
gene_15363	0	0	0
gene_15364	1	1	0
gene_15357	3	3	0
gene_15365	6	0	6
gene_15366	0	0	0
gene_15358	0	0	0
gene_15367	1	0	1
gene_15368	0	0	0
gene_15359	0	0	0
gene_15370	2	2	0
gene_15360	0	0	0
gene_15371	0	0	0
gene_15369	0	0	0
gene_15361	0	0	0
gene_24053	0	0	0
gene_24054	0	0	0
gene_26065	4	4	0
gene_25362	127	123	4
gene_45663	1417	1381	36
gene_44879	1637	1558	79
gene_44891	103	97	6
gene_44892	85	78	7
gene_44880	112695	110596	2814
gene_44893	84628	1589	83754
gene_44894	912	885	27
gene_47262	1308	1291	17
gene_47263	272	270	2
gene_47266	0	0	0
gene_47264	0	0	0
gene_47267	0	0	0
gene_47268	0	0	0
gene_47265	15	14	1
gene_46422	20	13	7
gene_46420	294	288	6
gene_46423	739	723	16
gene_46424	2320	2277	43
gene_46421	43	39	4
gene_45885	0	0	0
gene_45886	33	33	0
gene_45887	0	0	0
gene_45883	0	0	0
gene_45888	0	0	0
gene_45889	0	0	0
gene_45890	0	0	0
gene_45891	9	9	0
gene_45884	0	0	0
gene_45892	0	0	0
gene_45893	2	2	0
gene_45894	0	0	0
gene_42170	0	0	0
gene_42180	0	0	0
gene_42171	0	0	0
gene_42172	0	0	0
gene_41122	0	0	0
gene_41125	0	0	0
gene_41124	0	0	0
gene_41126	0	0	0
gene_41127	0	0	0
gene_41128	0	0	0
gene_41123	1	1	0
gene_5339	0	0	0
gene_5340	1	1	0
gene_5344	0	0	0
gene_5345	0	0	0
gene_5346	3	0	3
gene_5347	7	7	0
gene_5348	0	0	0
gene_5341	0	0	0
gene_5349	0	0	0
gene_5350	4	1	3
gene_4797	0	0	0
gene_4798	0	0	0
gene_4807	0	0	0
gene_4799	0	0	0
gene_4808	0	0	0
gene_4800	0	0	0
gene_4809	0	0	0
gene_4801	0	0	0
gene_4810	0	0	0
gene_4802	0	0	0
gene_4811	0	0	0
gene_4803	0	0	0
gene_4804	0	0	0
gene_1308	0	0	0
gene_1309	0	0	0
gene_376	0	0	0
gene_377	0	0	0
gene_378	0	0	0
gene_2716	0	0	0
gene_2218	0	0	0
gene_2219	0	0	0
gene_2191	0	0	0
gene_2192	0	0	0
gene_2220	0	0	0
gene_2193	0	0	0
gene_2194	0	0	0
gene_2221	0	0	0
gene_2195	0	0	0
gene_2222	0	0	0
gene_2196	0	0	0
gene_2223	0	0	0
gene_2224	0	0	0
gene_21853	0	0	0
gene_21854	0	0	0
gene_21855	0	0	0
gene_21868	0	0	0
gene_21856	0	0	0
gene_21857	0	0	0
gene_21024	660	647	13
gene_21025	5	5	0
gene_22782	0	0	0
gene_22783	0	0	0
gene_22784	0	0	0
gene_22785	0	0	0
gene_6445	0	0	0
gene_6446	0	0	0
gene_6447	0	0	0
gene_6448	0	0	0
gene_6436	1	1	0
gene_6449	0	0	0
gene_6437	0	0	0
gene_6438	8	2	6
gene_6439	0	0	0
gene_6440	0	0	0
gene_6450	0	0	0
gene_6451	0	0	0
gene_6441	0	0	0
gene_6442	0	0	0
gene_6452	0	0	0
gene_6443	0	0	0
gene_6444	0	0	0
gene_6453	0	0	0
gene_6454	4	0	4
gene_7443	0	0	0
gene_7431	0	0	0
gene_5001	0	0	0
gene_5002	0	0	0
gene_5003	0	0	0
gene_5004	0	0	0
gene_5005	0	0	0
gene_5006	0	0	0
gene_5539	0	0	0
gene_5540	0	0	0
gene_5529	9	9	0
gene_5530	0	0	0
gene_5531	0	0	0
gene_5532	0	0	0
gene_5541	0	0	0
gene_5542	0	0	0
gene_5533	0	0	0
gene_5543	0	0	0
gene_5544	0	0	0
gene_5534	0	0	0
gene_5545	0	0	0
gene_5546	3	3	0
gene_5535	1	1	0
gene_5536	0	0	0
gene_5547	0	0	0
gene_5548	0	0	0
gene_5549	4	2	2
gene_5550	0	0	0
gene_5551	0	0	0
gene_5537	0	0	0
gene_5552	2	2	0
gene_5553	1	1	0
gene_5538	0	0	0
gene_4047	0	0	0
gene_4048	0	0	0
gene_4061	0	0	0
gene_4062	1	1	0
gene_2014	112	106	6
gene_2012	0	0	0
gene_2015	0	0	0
gene_2013	88	27	61
gene_2016	11	6	5
gene_2017	1	1	0
gene_2018	0	0	0
gene_2019	0	0	0
gene_2530	3	0	3
gene_2531	2	0	2
gene_2532	0	0	0
gene_2533	0	0	0
gene_2534	0	0	0
gene_185	0	0	1
gene_179	0	1	0
gene_180	0	0	0
gene_186	0	0	0
gene_32862	0	0	0
gene_32863	0	0	0
gene_32864	0	0	0
gene_32865	0	0	0
gene_32866	0	0	0
gene_33413	0	0	0
gene_33414	2	2	0
gene_33416	1	0	1
gene_33415	0	0	0
gene_33417	4	2	2
gene_33418	0	0	0
gene_33420	0	0	0
gene_33419	7	7	0
gene_32124	1051	1025	26
gene_32125	1658	1617	41
gene_29844	0	0	0
gene_29845	0	0	0
gene_29846	0	0	0
gene_29849	0	0	0
gene_29850	0	0	0
gene_29847	0	0	0
gene_29848	0	0	0
gene_29851	0	0	0
gene_30312	0	0	0
gene_30304	5	1	4
gene_30305	1	0	1
gene_30313	0	0	0
gene_30314	50	50	0
gene_30306	0	0	0
gene_30315	0	0	0
gene_30307	0	0	0
gene_28185	14071	13683	388
gene_28980	0	0	0
gene_28989	0	0	0
gene_28981	0	0	0
gene_28982	0	0	0
gene_28983	0	0	0
gene_28984	0	0	0
gene_28990	0	0	0
gene_28991	0	0	0
gene_28992	0	0	0
gene_28985	0	0	0
gene_28986	0	0	0
gene_28987	47	47	0
gene_28993	0	0	0
gene_26920	585	579	6
gene_27384	0	0	0
gene_10291	0	0	0
gene_10292	0	0	0
gene_10293	0	0	0
gene_10412	0	0	0
gene_11033	1291	1274	17
gene_11031	0	0	0
gene_11032	6	0	6
gene_10115	0	0	0
gene_10116	0	0	0
gene_10122	0	0	0
gene_10123	0	0	0
gene_10124	0	0	0
gene_10125	0	0	0
gene_8802	22	18	4
gene_8799	2252	2177	76
gene_8803	0	0	1
gene_8804	4	1	3
gene_8800	2	1	1
gene_6290	0	0	0
gene_7015	0	0	0
gene_7037	0	0	0
gene_7016	0	0	0
gene_7017	36	34	2
gene_13964	0	0	0
gene_13927	0	0	0
gene_13926	0	0	0
gene_13928	0	0	0
gene_13965	0	0	0
gene_13929	0	0	0
gene_12631	1	1	0
gene_12632	0	0	0
gene_12629	0	0	0
gene_33616	0	0	0
gene_33619	0	0	0
gene_33617	0	0	0
gene_33618	0	0	0
gene_34199	1592	1533	59
gene_34969	0	0	0
gene_34970	3	0	3
gene_34960	2	0	2
gene_34961	6	5	1
gene_34962	0	0	0
gene_34963	0	0	0
gene_34971	0	0	0
gene_34964	523	517	6
gene_34965	0	0	0
gene_32738	0	0	0
gene_32735	16	16	0
gene_32736	4	4	0
gene_32739	0	0	0
gene_32740	13	13	0
gene_33453	0	0	0
gene_33452	0	0	0
gene_31134	0	0	0
gene_31128	8	0	8
gene_31127	0	2	10
gene_31135	0	10	2
gene_31129	0	0	0
gene_31130	0	0	0
gene_31136	0	0	0
gene_31849	0	0	0
gene_31850	0	0	0
gene_31859	0	0	0
gene_31851	0	0	0
gene_31852	0	0	0
gene_31860	0	0	0
gene_31861	0	0	0
gene_31862	1	0	1
gene_31863	0	0	0
gene_31864	0	0	0
gene_38335	850	841	9
gene_38341	0	0	0
gene_38342	2	2	0
gene_39112	7	7	0
gene_39113	0	0	0
gene_38883	0	0	0
gene_38884	1	1	0
gene_39114	0	0	0
gene_39115	0	0	0
gene_38885	0	0	0
gene_39116	0	0	0
gene_38886	0	0	0
gene_39117	0	0	0
gene_36602	0	0	0
gene_35904	5	5	0
gene_35905	0	0	0
gene_35906	0	0	0
gene_35895	0	0	0
gene_35907	0	0	0
gene_35908	0	0	0
gene_35896	0	0	0
gene_35909	0	0	0
gene_35897	32	32	0
gene_35898	0	0	0
gene_35899	0	0	0
gene_35910	0	0	0
gene_35900	0	0	0
gene_36382	607	602	5
gene_36383	76	76	0
gene_36371	0	0	0
gene_36372	0	0	0
gene_36373	9826	9627	199
gene_36384	2	0	2
gene_36374	87	86	1
gene_36375	201	199	2
gene_36376	3237	3201	36
gene_36385	26	0	26
gene_36377	0	0	0
gene_10772	22	22	0
gene_10768	355	348	7
gene_10769	462	452	10
gene_10773	1	1	0
gene_10770	320	307	13
gene_10774	43	42	1
gene_11623	0	0	0
gene_11630	0	0	0
gene_11631	0	0	0
gene_11632	0	0	0
gene_11624	0	0	0
gene_11633	0	0	0
gene_11625	0	0	0
gene_11634	0	0	0
gene_11627	0	0	0
gene_11635	0	0	0
gene_11626	0	0	0
gene_11628	0	0	0
gene_11629	0	0	0
gene_9484	0	0	0
gene_9476	0	0	0
gene_18343	0	0	0
gene_18344	0	0	0
gene_18338	0	0	0
gene_18339	0	0	0
gene_18340	0	0	0
gene_18341	0	0	0
gene_18342	0	0	0
gene_16323	0	0	0
gene_16324	0	0	0
gene_16325	0	0	0
gene_17053	0	0	0
gene_17078	25	4	21
gene_17054	0	0	0
gene_17055	0	0	0
gene_17079	0	0	0
gene_14609	0	0	0
gene_14610	0	0	0
gene_14611	0	0	0
gene_14662	0	0	0
gene_14612	3	0	3
gene_14613	0	0	0
gene_14614	0	0	0
gene_14615	0	0	0
gene_14663	0	0	0
gene_14664	0	0	0
gene_14616	0	0	0
gene_14617	0	0	0
gene_14618	0	0	0
gene_15339	0	0	0
gene_15327	0	0	0
gene_15328	0	0	0
gene_15329	0	0	0
gene_15330	0	0	0
gene_15340	0	0	0
gene_15331	0	0	0
gene_15332	0	0	0
gene_15333	1	1	0
gene_15334	0	0	0
gene_15335	0	0	0
gene_15341	0	0	0
gene_15342	0	0	0
gene_15343	0	0	0
gene_15336	0	0	0
gene_15337	0	0	0
gene_15338	4	4	0
gene_13339	0	0	0
gene_14457	0	0	0
gene_14458	0	0	0
gene_14442	0	0	0
gene_14443	0	0	0
gene_14459	0	0	0
gene_14444	2	0	2
gene_14445	0	0	0
gene_14460	3	3	0
gene_14461	1	0	1
gene_14462	0	0	0
gene_14446	0	0	0
gene_14463	0	0	0
gene_14447	0	0	0
gene_14464	10	2	8
gene_14448	0	0	0
gene_14465	1	0	1
gene_14449	3	3	0
gene_14450	0	0	0
gene_14466	0	0	0
gene_12295	14566	14281	285
gene_12301	16	2	14
gene_12296	0	0	0
gene_12302	0	0	0
gene_12303	12	2	10
gene_12298	1	0	1
gene_12297	0	0	0
gene_12304	0	0	0
gene_12305	1	0	1
gene_12299	1	0	1
gene_13217	0	0	0
gene_42947	0	0	0
gene_42937	0	0	0
gene_42948	0	0	0
gene_42949	0	0	0
gene_42950	0	0	0
gene_42938	0	0	0
gene_42951	0	0	0
gene_42939	0	0	0
gene_42952	0	0	0
gene_42953	0	0	0
gene_42940	0	0	0
gene_43668	0	0	0
gene_43670	0	0	0
gene_43671	0	0	0
gene_41539	1	1	0
gene_41540	4	4	0
gene_41541	0	0	0
gene_41542	10	8	2
gene_41538	0	0	0
gene_42325	0	0	0
gene_42275	0	0	0
gene_42276	10	3	7
gene_42326	0	0	0
gene_42327	0	0	0
gene_42277	0	0	0
gene_39874	74	74	0
gene_39875	0	0	0
gene_39610	0	0	0
gene_40376	6	6	0
gene_40377	162	161	1
gene_40378	205	205	0
gene_40380	67	64	3
gene_40381	17	17	0
gene_38002	3	0	3
gene_38004	1	1	0
gene_38958	2	0	2
gene_38959	0	0	0
gene_38963	0	0	0
gene_38960	0	0	0
