gene_23528	0	0	0
gene_24364	21	21	0
gene_24365	0	0	0
gene_24378	0	0	0
gene_24366	0	0	0
gene_24379	0	0	0
gene_24367	0	0	0
gene_45869	0	0	0
gene_47289	0	0	0
gene_47292	22	14	8
gene_47293	990	969	21
gene_44786	0	0	0
gene_44787	0	0	0
gene_44784	0	0	0
gene_6916	0	0	0
gene_6911	0	0	0
gene_6912	0	0	0
gene_6913	0	0	0
gene_6917	5	2	3
gene_6918	0	0	0
gene_6914	0	0	0
gene_6915	0	0	0
gene_4488	0	0	0
gene_4489	0	0	0
gene_4490	0	0	0
gene_3250	2	2	0
gene_3251	743	688	55
gene_3252	57	49	8
gene_3253	56	53	3
gene_3254	43	40	3
gene_3255	94	89	5
gene_3708	2310	2283	30
gene_3704	885	852	36
gene_3709	113	113	0
gene_3705	146	133	13
gene_3710	7480	7314	173
gene_3706	700	670	37
gene_3707	132	132	0
gene_3711	698	690	8
gene_3712	76	73	3
gene_1557	212	212	0
gene_1558	15	8	8
gene_1561	12	12	0
gene_1562	449	444	5
gene_1563	11	11	0
gene_1564	317	315	2
gene_1565	1149	1138	12
gene_1566	1727	1703	24
gene_1567	995	969	26
gene_2446	0	0	0
gene_2447	0	0	0
gene_2448	0	0	0
gene_2457	0	0	0
gene_2458	35	33	2
gene_2459	39	0	39
gene_2449	14	14	0
gene_2450	0	0	0
gene_2460	0	0	0
gene_703	0	0	0
gene_1406	0	0	0
gene_22486	0	0	0
gene_22487	0	0	0
gene_22488	626	613	13
gene_22485	250	245	5
gene_22489	0	0	0
gene_31926	0	0	0
gene_31932	0	0	0
gene_30052	0	0	0
gene_30056	0	0	0
gene_30053	0	0	0
gene_30057	1	1	0
gene_30054	0	0	0
gene_30055	0	0	0
gene_30058	0	0	0
gene_28121	0	0	0
gene_28761	0	0	0
gene_28760	0	0	0
gene_28758	0	0	0
gene_28759	0	0	0
gene_26464	125	124	1
gene_26465	194	191	3
gene_27153	0	0	0
gene_27154	0	0	0
gene_25077	2	0	2
gene_25100	0	0	0
gene_25101	0	0	0
gene_25078	0	0	0
gene_25786	0	0	0
gene_25787	0	0	0
gene_9205	5	0	5
gene_9225	5	4	1
gene_9226	1	1	0
gene_10074	0	0	0
gene_7903	0	0	0
gene_7904	0	0	0
gene_7905	0	0	0
gene_7906	0	0	0
gene_7681	0	0	0
gene_7682	0	0	0
gene_7683	0	0	0
gene_7684	11	0	11
gene_7685	1	0	1
gene_7686	0	0	0
gene_7680	0	0	0
gene_7688	0	0	0
gene_7687	0	0	0
gene_6216	0	0	0
gene_6228	0	0	0
gene_4367	0	0	0
gene_5104	1410	1368	42
gene_5119	5020	4920	100
gene_5105	6012	5815	197
gene_3148	8	8	0
gene_12976	0	0	0
gene_12977	1	1	0
gene_12975	0	0	0
gene_33928	0	0	0
gene_33912	0	0	0
gene_33913	0	0	0
gene_33929	0	0	0
gene_33914	0	0	0
gene_33930	0	0	0
gene_33931	0	0	3
gene_33915	0	3	0
gene_33932	0	0	0
gene_33916	0	0	0
gene_33933	0	0	0
gene_34719	0	0	0
gene_34926	0	0	0
gene_34927	0	0	0
gene_34928	0	0	0
gene_34929	0	0	0
gene_34930	612	598	14
gene_32586	0	0	0
gene_33233	0	0	0
gene_33234	0	0	0
gene_32980	0	0	0
gene_32981	0	0	0
gene_32977	0	0	0
gene_32982	0	0	0
gene_32978	0	0	0
gene_32979	3	3	0
gene_31770	1121	1094	27
gene_31771	5	0	5
gene_29476	0	0	0
gene_29464	0	0	0
gene_29465	0	0	0
gene_29477	0	0	0
gene_29478	0	0	0
gene_29479	0	0	0
gene_29466	0	0	0
gene_29480	0	0	0
gene_29481	0	0	0
gene_29482	0	0	0
gene_29483	0	0	0
gene_29484	0	0	0
gene_29485	0	0	0
gene_29486	0	0	0
gene_29487	0	0	0
gene_29488	0	0	0
gene_29490	0	0	0
gene_29491	0	0	0
gene_29489	0	0	0
gene_29467	0	0	0
gene_29468	0	0	0
gene_29469	0	0	0
gene_29492	0	0	0
gene_29470	0	0	0
gene_29471	0	0	0
gene_29472	0	0	0
gene_29493	0	0	0
gene_29473	0	0	0
gene_29474	0	0	0
gene_29494	0	0	0
gene_29495	0	0	0
gene_29940	0	0	0
gene_29934	0	0	0
gene_29941	0	0	0
gene_29935	0	0	0
gene_29942	0	0	0
gene_29943	0	0	0
gene_29936	0	0	0
gene_37144	0	0	0
gene_37153	0	0	0
gene_37145	0	0	0
gene_37154	2550	3249	178
gene_37146	2	2	0
gene_37147	0	71	806
gene_37908	0	0	0
gene_37909	66	65	1
gene_37910	19	19	0
gene_37911	0	0	0
gene_37912	0	0	0
gene_37913	75	71	4
gene_36194	0	0	0
gene_36183	0	0	0
gene_36184	11	11	0
gene_36195	5	1	4
gene_36196	0	0	0
gene_10765	21	20	1
gene_11413	672	667	5
gene_11414	293	290	3
gene_11398	2	2	0
gene_11400	0	0	0
gene_11399	3	0	3
gene_11416	0	0	0
gene_11415	0	0	0
gene_11401	3716	3614	102
gene_9890	0	0	0
gene_9891	0	0	0
gene_9899	0	0	0
gene_9898	0	0	0
gene_9900	0	0	0
gene_9901	0	0	0
gene_9902	0	0	0
gene_9892	0	0	0
gene_9893	0	0	0
gene_9894	0	0	0
gene_9895	0	0	0
gene_7756	0	0	0
gene_7746	0	0	0
gene_7757	3	0	3
gene_7747	0	0	0
gene_7759	0	0	0
gene_7758	0	0	0
gene_7760	0	0	0
gene_7761	0	0	0
gene_7762	0	0	0
gene_7763	0	0	0
gene_7764	0	0	0
gene_7748	0	0	0
gene_7749	0	0	0
gene_7750	0	0	0
gene_7751	0	0	0
gene_7765	0	0	0
gene_7752	0	0	0
gene_7753	0	0	0
gene_7754	0	0	0
gene_7755	0	0	0
gene_17273	1011	802	209
gene_17274	6	6	0
gene_17275	1	0	1
gene_15260	1153	1130	23
gene_15952	0	0	0
gene_15947	0	0	0
gene_15953	1	1	0
gene_15948	0	0	0
gene_15954	0	0	0
gene_13549	281	277	4
gene_13819	84	84	0
gene_14233	0	0	0
gene_14234	2	2	0
gene_14235	0	0	0
gene_14245	0	0	0
gene_14236	0	0	0
gene_14237	0	0	0
gene_14246	0	0	0
gene_12026	0	0	0
gene_12028	0	0	0
gene_12029	0	0	0
gene_12027	0	0	0
gene_12030	0	0	0
gene_13031	0	0	0
gene_34009	0	0	0
gene_34016	18080	17886	194
gene_34010	628	615	13
gene_34017	3114	3046	68
gene_33749	4457	4341	116
gene_33750	6950	6719	231
gene_34493	0	0	0
gene_34496	0	0	0
gene_34494	0	0	0
gene_34495	0	0	0
gene_17326	0	0	0
gene_17324	3	3	0
gene_15137	0	0	0
gene_15990	0	0	0
gene_16001	0	0	0
gene_16002	0	0	0
gene_16003	0	0	0
gene_15991	8	8	0
gene_13844	0	0	0
gene_13845	0	0	0
gene_13833	0	0	0
gene_13834	3	3	0
gene_13835	2	2	0
gene_13836	0	0	0
gene_13846	0	0	0
gene_13837	0	0	0
gene_13838	0	0	0
gene_13847	3	3	0
gene_13848	0	0	0
gene_13849	0	0	0
gene_13839	0	0	0
gene_13840	0	0	0
gene_13841	0	0	0
gene_13842	0	0	0
gene_13843	1	1	0
gene_14297	216	207	9
gene_14292	2133	2067	66
gene_14293	425	410	15
gene_13051	1574	1520	54
gene_13059	1	0	1
gene_13052	332	326	6
gene_13060	0	0	0
gene_13061	0	0	0
gene_13053	366	353	13
gene_13062	0	0	0
gene_13054	0	0	0
gene_34042	5	5	0
gene_34040	0	0	0
gene_34041	2	2	0
gene_34043	0	0	0
gene_34044	0	0	0
gene_34557	0	0	0
gene_41340	0	0	0
gene_41341	0	0	0
gene_41342	0	0	0
gene_40903	2	2	0
gene_40904	110	143	11
gene_40910	0	0	44
gene_40905	0	0	0
gene_40911	16	16	0
gene_40906	1	1	0
gene_38769	0	0	0
gene_38764	0	0	0
gene_38770	0	0	0
gene_38765	0	0	0
gene_38771	0	0	0
gene_38766	0	0	0
gene_38767	0	0	0
gene_38772	0	0	0
gene_39468	0	0	0
gene_36930	0	0	0
gene_36929	0	0	0
gene_37583	0	0	0
gene_37593	0	0	0
gene_37594	0	0	0
gene_37584	0	0	0
gene_37595	0	0	0
gene_37585	0	0	0
gene_37586	0	0	0
gene_37587	0	0	0
gene_37588	0	0	0
gene_37589	0	0	0
gene_37596	0	0	0
gene_37590	2	2	0
gene_37591	0	3	0
gene_37597	0	0	3
gene_37592	0	0	0
gene_35627	4	0	4
gene_35628	0	0	0
gene_35626	0	0	0
gene_21194	0	0	0
gene_21195	0	0	0
gene_21196	0	0	0
gene_21192	2	2	0
gene_21197	0	0	0
gene_21193	0	0	0
gene_19046	808	786	22
gene_19794	0	0	0
gene_19790	0	0	0
gene_19791	0	0	0
gene_19792	2	2	0
gene_19793	0	0	0
gene_18042	1	1	0
gene_18018	0	0	0
gene_18019	6	6	0
gene_18043	0	0	0
gene_18044	0	0	0
gene_18020	0	0	0
gene_18045	0	0	0
gene_18046	5	3	2
gene_18021	0	12	9
gene_18047	0	9	12
gene_18732	0	0	0
gene_18733	0	0	0
gene_18719	0	0	0
gene_16760	1	1	0
gene_16761	0	0	0
gene_17378	0	0	0
gene_17377	2	2	0
gene_46072	0	0	0
gene_46073	0	0	0
gene_46074	0	0	0
gene_46075	0	0	0
gene_46702	5	5	0
gene_44232	0	0	0
gene_45127	0	0	0
gene_45120	0	0	0
gene_45121	0	0	0
gene_45128	0	0	0
gene_45122	0	0	0
gene_45123	0	0	0
gene_45129	0	0	0
gene_44109	0	0	0
gene_44110	5	5	0
gene_44111	0	0	0
gene_44112	0	0	0
gene_44113	0	0	0
gene_44114	0	0	0
gene_41802	9	9	0
gene_41801	2	2	0
gene_41803	134	133	1
gene_41804	1481	1436	45
gene_40798	0	0	0
gene_40801	1	0	1
gene_40799	0	0	0
gene_40800	0	0	0
gene_2659	0	0	0
gene_2660	0	0	0
gene_2658	0	0	0
gene_280	0	0	0
gene_872	0	0	0
gene_873	1	1	0
gene_874	1	1	0
gene_867	0	0	0
gene_868	0	0	0
gene_869	0	0	1
gene_875	0	1	0
gene_870	0	0	0
gene_876	0	0	0
gene_871	334	328	6
gene_877	4	0	4
gene_878	0	0	0
gene_21945	0	0	0
gene_21946	0	0	0
gene_21944	0	0	0
gene_22813	8	0	8
gene_22814	0	0	0
gene_20607	1	0	1
gene_20608	0	0	0
gene_20609	0	0	0
gene_20610	0	0	0
gene_21806	0	0	0
gene_21807	60	57	3
gene_20427	0	0	0
gene_20428	0	0	0
gene_20429	0	0	0
gene_20432	0	0	0
gene_20430	0	0	0
gene_20431	0	0	0
gene_20433	0	0	0
gene_20434	0	0	0
gene_18083	0	0	0
gene_18084	0	0	0
gene_18085	0	0	0
gene_18080	0	0	0
gene_18081	1	1	0
gene_18086	0	0	0
gene_18088	0	0	0
gene_18087	7	7	0
gene_18089	0	0	0
gene_25260	242	233	9
gene_25250	109	109	0
gene_25251	41	32	9
gene_25252	0	0	0
gene_25986	0	0	0
gene_25987	0	0	0
gene_25988	0	0	0
gene_25983	0	0	0
gene_23604	3	0	3
gene_23603	104	102	2
gene_24278	0	0	0
gene_24279	0	0	0
gene_24280	0	0	0
gene_24281	1	1	0
gene_24276	0	0	0
gene_24277	0	0	0
gene_45945	0	0	0
gene_45948	0	0	0
gene_45947	0	0	0
gene_45946	0	0	0
gene_45936	0	0	0
gene_46765	0	0	0
gene_46766	0	0	0
gene_46750	3	3	0
gene_46767	0	0	0
gene_46751	0	0	0
gene_46752	0	0	0
gene_46753	0	0	0
gene_45576	525	518	7
gene_45577	0	0	0
gene_45578	1888	1813	75
gene_4817	0	0	0
gene_4774	0	0	0
gene_4544	0	0	0
gene_4545	0	0	0
gene_4546	48	48	0
gene_4547	0	0	0
gene_4548	0	0	0
gene_4550	11	8	3
gene_4551	0	0	0
gene_5296	42	42	0
gene_5300	0	0	0
gene_5301	176	173	3
gene_5297	20424	20116	308
gene_5302	1797	1726	71
gene_5298	3892	3780	112
gene_5299	449	435	14
gene_5303	1277	1238	39
gene_3288	0	0	0
gene_3289	0	0	0
gene_3889	0	0	0
gene_3890	0	0	0
gene_3895	3504	3401	103
gene_3891	0	0	0
gene_3892	0	0	0
gene_3896	0	0	0
gene_3893	0	0	0
gene_3897	0	0	0
gene_3894	1100	1073	27
gene_1628	0	0	0
gene_1629	0	0	0
gene_1630	0	0	0
gene_1631	0	0	0
gene_1632	0	0	0
gene_2317	1606	1565	41
gene_2319	447	445	2
gene_176	0	0	0
gene_172	7	7	0
gene_173	0	0	0
gene_948	0	0	0
gene_31810	1	0	1
gene_31811	0	0	0
gene_31949	2	2	0
gene_31812	0	0	0
gene_31950	0	0	0
gene_31813	0	0	0
gene_31951	0	0	0
gene_31952	0	0	0
gene_31953	0	0	0
gene_31814	22	22	0
gene_31815	67	66	1
gene_31816	58	58	0
gene_31817	97	97	0
gene_31818	0	0	0
gene_31819	0	0	0
gene_31820	0	0	0
gene_31821	25	24	1
gene_31822	3	3	0
gene_31823	0	0	0
gene_31954	2	2	0
gene_29623	163	156	7
gene_29662	456	452	4
gene_30092	865	850	36
gene_30093	912	45	888
gene_30094	107	102	5
gene_28022	171	162	9
gene_28031	253	245	8
gene_28032	58	54	4
gene_28023	0	0	0
gene_28024	232	223	9
gene_28025	686	670	16
gene_28033	0	0	0
gene_28034	0	0	0
gene_28035	16	16	0
gene_28026	1	1	0
gene_28027	0	0	0
gene_28028	0	0	0
gene_28815	0	0	0
gene_28816	17	16	1
gene_27205	434	418	16
gene_27197	62	56	6
gene_27198	0	0	0
gene_27199	37	37	0
gene_27200	54	54	0
gene_27201	53	51	2
gene_27202	145	135	10
gene_27203	27	26	1
gene_24895	0	0	0
gene_24896	71	70	1
gene_24912	0	0	0
gene_24897	0	0	0
gene_24913	0	0	0
gene_24914	0	0	0
gene_24915	0	0	0
gene_25842	86	83	3
gene_25843	0	0	0
gene_25860	0	0	0
gene_9242	0	0	0
gene_9243	0	0	0
gene_9244	0	0	0
gene_9245	0	0	0
gene_9246	0	0	0
gene_9247	0	0	0
gene_9921	0	0	0
gene_9962	0	0	0
gene_9963	0	0	0
gene_9964	0	0	0
gene_9965	0	0	0
gene_9922	3	3	0
gene_9923	0	0	0
gene_9924	0	0	0
gene_9925	0	0	0
gene_9926	0	0	0
gene_9927	0	0	0
gene_9928	0	0	0
gene_9966	0	0	0
gene_9967	0	0	0
gene_8639	0	0	0
gene_8630	0	0	0
gene_8640	0	0	0
gene_8631	0	0	0
gene_8632	0	0	0
gene_8408	0	0	0
gene_8411	64	61	3
gene_8412	33	32	1
gene_8413	0	0	0
gene_6070	0	0	0
gene_6071	3	0	3
gene_6072	0	0	0
gene_6073	0	0	0
gene_6079	4	1	3
gene_6080	0	0	0
gene_6074	0	0	0
gene_6081	0	0	0
gene_6082	0	0	0
gene_6075	1	1	0
gene_4595	52	52	0
gene_4599	0	0	0
gene_4596	0	0	0
gene_4600	0	0	0
gene_4597	0	0	0
gene_5170	0	0	0
gene_3043	0	0	0
gene_3029	24	3	21
gene_3044	0	0	0
gene_3030	0	0	0
gene_3045	0	0	0
gene_3046	0	0	0
gene_3031	0	0	0
gene_3047	4	4	0
gene_3048	39	38	1
gene_3049	120	75	45
gene_13189	1	0	1
gene_33976	0	0	0
gene_33969	0	0	0
gene_33970	0	0	0
gene_33977	191	187	4
gene_33978	79	72	7
gene_33971	0	0	0
gene_33979	0	0	0
gene_33972	0	0	0
gene_33980	3	3	0
gene_32604	6	6	0
gene_32419	53085	51133	1952
gene_33285	1	0	1
gene_33286	1	0	1
gene_33290	0	0	0
gene_33287	0	0	0
gene_33291	0	0	0
gene_33288	2	2	0
gene_31155	0	0	0
gene_31156	0	0	0
gene_31153	0	0	0
gene_31154	0	0	0
gene_30890	0	0	0
gene_30892	0	0	0
gene_30891	0	0	0
gene_29517	0	0	0
gene_30164	3650	3545	105
gene_30165	4	4	0
gene_13203	2083	2016	67
gene_34200	11	11	0
gene_34210	0	0	0
gene_34201	0	0	0
gene_34211	0	0	0
gene_34213	0	0	0
gene_34212	0	0	0
gene_34202	0	0	0
gene_34203	0	0	0
gene_34766	737	716	21
gene_34768	2698	2617	81
gene_34767	3	3	0
gene_32411	11	3	8
gene_32412	0	0	0
gene_33274	4	3	1
gene_33275	0	0	0
gene_33276	0	0	0
gene_33271	0	0	0
gene_33272	0	0	0
gene_30874	629	602	27
gene_30875	2	2	0
gene_30876	0	0	0
gene_30864	0	0	0
gene_30865	14	14	0
gene_30866	0	0	0
gene_30867	18	14	4
gene_30869	0	0	0
gene_30870	0	0	0
gene_30868	0	0	0
gene_30877	0	3	0
gene_30871	0	0	3
gene_31611	0	0	0
gene_31612	0	0	0
gene_31619	0	0	0
gene_31620	0	0	0
gene_31621	0	0	0
gene_31622	0	0	0
gene_31613	0	0	0
gene_31614	0	0	0
gene_29516	85	79	6
gene_30159	12	12	0
gene_37054	15	0	15
gene_37053	18	0	18
gene_37055	6	0	6
gene_37061	0	0	0
gene_37062	4745	4636	109
gene_37056	0	0	0
gene_37063	0	0	0
gene_37064	0	0	0
gene_37807	0	0	0
gene_37803	0	0	0
gene_36431	715	685	30
gene_11284	0	0	0
gene_11277	0	0	0
gene_11285	0	0	0
gene_11286	0	0	0
gene_9375	0	0	0
gene_9376	0	0	0
gene_9377	0	0	0
gene_10052	3	3	0
gene_10054	0	0	0
gene_10055	0	0	0
gene_10053	0	0	0
gene_9777	0	0	0
gene_9778	0	0	0
gene_9779	0	0	0
gene_9789	154	150	4
gene_16862	0	0	0
gene_15149	0	0	0
gene_15150	0	0	0
gene_15883	0	0	0
gene_13850	0	0	0
gene_13855	0	0	0
gene_14474	0	0	0
gene_12890	0	0	0
gene_12893	1	1	0
gene_12891	0	0	0
gene_12892	0	0	0
gene_34055	0	0	0
gene_34567	89	89	0
gene_34568	0	0	0
gene_34569	28	28	0
gene_34570	10	8	2
gene_34565	1	0	1
gene_34571	245	233	12
gene_34566	0	0	0
gene_41155	0	0	0
gene_41143	0	0	0
gene_41144	0	0	0
gene_41156	0	0	0
gene_41145	0	0	0
gene_41157	0	0	0
gene_41146	0	0	0
gene_41158	0	0	0
gene_41159	0	0	0
gene_41160	0	0	0
gene_41161	0	0	0
gene_41147	1	0	1
gene_42185	1	0	1
gene_42186	0	0	0
gene_39651	0	0	0
gene_39652	0	0	0
gene_39653	0	0	0
gene_41005	20	19	1
gene_41006	0	0	0
gene_41013	0	0	0
gene_41007	0	0	0
gene_41014	0	0	0
gene_41015	1	0	1
gene_41008	3	0	3
gene_41009	0	0	0
gene_41016	0	0	0
gene_41017	0	0	0
gene_41018	0	0	0
gene_41019	1	1	0
gene_41010	0	0	0
gene_41011	0	0	0
gene_38593	5	0	5
gene_38595	0	0	0
gene_38594	134	122	12
gene_38601	1	0	1
gene_38602	8	8	0
gene_38596	0	0	0
gene_38597	1	0	1
gene_38598	3	0	3
gene_38599	0	0	0
gene_39532	12	12	0
gene_39533	1	0	1
gene_39523	1	1	0
gene_39524	2	2	0
gene_39525	0	0	0
gene_39534	0	0	0
gene_39526	4	4	0
gene_39535	0	0	0
gene_39527	0	0	0
gene_39528	2	1	1
gene_39529	0	0	0
gene_37126	0	0	0
gene_37125	1	1	0
gene_35514	0	0	0
gene_35515	0	0	0
gene_36322	87	84	3
gene_36323	0	0	0
gene_36324	910	870	40
gene_36325	914	894	20
gene_36326	2157	2100	57
gene_36327	1001	956	45
gene_21218	0	0	0
gene_21210	0	0	0
gene_18875	0	0	0
gene_18876	64	63	1
gene_18872	0	0	0
gene_17492	0	0	0
gene_17498	0	0	0
gene_17493	0	0	0
gene_17499	0	0	0
gene_17500	0	0	0
gene_17494	0	0	0
gene_17495	4	4	0
gene_17496	317	312	5
gene_18753	0	0	0
gene_18734	0	0	0
gene_18754	0	0	0
gene_18755	0	0	0
gene_18735	0	0	0
gene_18756	0	0	0
gene_18736	0	0	0
gene_18757	0	0	0
gene_18737	0	0	0
gene_18738	0	0	0
gene_18739	1	0	1
gene_18758	0	0	0
gene_18740	0	0	0
gene_18759	0	0	0
gene_18760	0	0	0
gene_18741	0	0	0
gene_18761	0	0	0
gene_18762	0	0	0
gene_18763	0	0	0
gene_18742	0	0	0
gene_18743	0	0	0
gene_17384	0	0	0
gene_15196	1	1	0
gene_15197	4	4	0
gene_15198	142	135	7
gene_15201	4	2	2
gene_15200	28	28	0
gene_15199	42	42	0
gene_15744	0	0	0
gene_15756	0	0	0
gene_15745	0	0	0
gene_15746	0	0	0
gene_15747	0	0	0
gene_13478	0	0	0
gene_13475	0	0	0
gene_13476	1	0	1
gene_13477	0	0	0
gene_46163	410	400	10
gene_46164	365	347	18
gene_46968	0	0	0
gene_46964	0	0	0
gene_46965	0	0	0
gene_46969	0	0	0
gene_46966	0	0	0
gene_46970	0	0	0
gene_46971	0	0	0
gene_44297	14	14	0
gene_44298	1	1	0
gene_44299	0	0	0
gene_44287	2	2	0
gene_44300	0	0	0
gene_44301	0	0	0
gene_44302	0	0	0
gene_44288	0	0	0
gene_44303	0	0	0
gene_44289	0	0	0
gene_44304	0	0	0
gene_44949	0	0	0
gene_42867	4	4	0
gene_42862	0	0	0
gene_42863	0	0	0
gene_42868	0	0	0
gene_42864	0	0	0
gene_42865	0	0	0
gene_43534	0	0	0
gene_42521	0	0	0
gene_42520	0	0	0
gene_42513	0	0	0
gene_42514	0	0	0
gene_42522	0	0	0
gene_40287	0	0	0
gene_40290	0	0	0
gene_40289	0	0	1
gene_40288	0	1	0
gene_40291	0	0	0
gene_41073	0	0	0
gene_41074	0	0	0
gene_41075	0	0	0
gene_41076	1	1	0
gene_2485	0	0	0
gene_2479	0	0	0
gene_2480	0	0	0
gene_2486	3	0	3
gene_2481	1	1	0
gene_2482	1	1	0
gene_2487	0	0	0
gene_287	0	0	0
gene_288	0	0	0
gene_1064	1	0	1
gene_1059	26	25	1
gene_1060	598	590	8
gene_1065	0	0	0
gene_1061	0	0	0
gene_1062	0	0	0
gene_1063	0	0	0
gene_1066	0	0	0
gene_21969	0	0	0
gene_21980	0	0	0
gene_21970	0	0	0
gene_21974	0	0	0
gene_21971	0	0	0
gene_21973	0	0	0
gene_21972	0	0	0
gene_21975	0	0	0
gene_21976	0	0	0
gene_21977	0	0	0
gene_21981	0	0	0
gene_21978	0	0	0
gene_21979	0	0	0
gene_21982	0	0	0
gene_22667	0	0	0
gene_22668	0	0	0
gene_22669	0	0	0
gene_22666	0	0	0
gene_22670	0	0	0
gene_22671	0	0	0
gene_22672	0	0	0
gene_22673	26	26	0
gene_20612	1950	1923	27
gene_20611	380	364	16
gene_21292	0	0	0
gene_21278	0	0	0
gene_21293	0	0	0
gene_21279	0	0	0
gene_21280	0	0	0
gene_21294	0	0	0
gene_21281	0	0	0
gene_21295	0	0	0
gene_21296	0	0	0
gene_21297	0	0	0
gene_21298	0	0	0
gene_21282	0	0	0
gene_21299	0	0	0
gene_21283	0	0	0
gene_21300	0	0	0
gene_21284	0	0	0
gene_19480	0	0	0
gene_19481	0	0	0
gene_18100	0	0	0
gene_18113	53	53	0
gene_18101	0	0	0
gene_18102	5	5	0
gene_18103	4	1	3
gene_18104	0	0	0
gene_18114	0	0	0
gene_18105	0	0	0
gene_18115	0	0	0
gene_18106	0	0	0
gene_18107	0	0	0
gene_18116	0	0	0
gene_18117	0	0	0
gene_18108	1	1	0
gene_18109	0	0	0
gene_18110	1	1	0
gene_18111	0	0	0
gene_25146	0	0	0
gene_25150	0	0	0
gene_25148	0	0	0
gene_25147	0	0	0
gene_25149	2457	2330	127
gene_23823	0	0	0
gene_24307	0	0	0
gene_24304	4	2	2
gene_24305	0	0	0
gene_24306	2051	1954	97
gene_45763	809	754	55
gene_45760	0	0	0
gene_45761	971	942	29
gene_45764	0	0	0
gene_45762	1	0	1
gene_45765	45	41	4
gene_45766	36	29	7
gene_45767	752	734	18
gene_46882	0	0	0
gene_46883	0	0	0
gene_46884	0	0	0
gene_46836	0	0	0
gene_46885	0	0	0
gene_46837	24	24	0
gene_46838	0	0	0
gene_46839	0	0	0
gene_44339	2	0	2
gene_44362	2	2	0
gene_44340	182	181	1
gene_44341	0	0	0
gene_44342	0	0	0
gene_44343	0	0	0
gene_45633	0	0	0
gene_45634	1	0	1
gene_45636	0	0	0
gene_45635	0	0	0
gene_45637	0	0	0
gene_45638	0	0	0
gene_4869	4	4	0
gene_5590	6870	6646	224
gene_5311	0	0	0
gene_3174	1	1	0
gene_3175	0	0	0
gene_3176	0	0	0
gene_3158	1	1	0
gene_3177	0	0	0
gene_3159	0	0	0
gene_3178	82	80	2
gene_3160	1	0	1
gene_3161	0	0	0
gene_3179	0	0	0
gene_3180	0	0	0
gene_3162	1	0	1
gene_3163	0	0	0
gene_3181	57	57	0
gene_3164	0	0	0
gene_3165	6	6	0
gene_3166	0	0	0
gene_3167	0	0	0
gene_1828	23	23	0
gene_1829	0	0	0
gene_1830	0	0	0
gene_0	1	1	0
gene_1	0	0	0
gene_949	0	0	0
gene_953	0	0	0
gene_954	0	0	0
gene_22038	0	0	0
gene_22016	0	0	0
gene_22039	0	0	0
gene_22040	0	0	0
gene_22017	3	3	0
gene_22018	24	20	4
gene_31824	3	3	0
gene_31825	269	259	10
gene_29660	0	0	0
gene_29574	0	0	0
gene_29661	0	0	0
gene_26758	0	0	0
gene_26767	0	0	0
gene_26759	0	0	0
gene_26768	43	43	0
gene_26760	1	1	0
gene_26761	0	0	0
gene_27410	0	0	0
gene_27411	0	0	0
gene_27412	0	0	0
gene_27413	0	0	0
gene_27418	0	0	0
gene_27414	0	0	0
gene_27419	0	0	0
gene_27415	3	0	3
gene_24968	0	0	0
gene_24969	0	0	0
gene_24970	11	7	4
gene_24971	0	0	0
gene_24964	0	0	0
gene_24965	0	0	0
gene_25692	0	0	0
gene_25701	0	0	0
gene_25702	0	0	0
gene_25693	0	0	0
gene_25694	0	0	0
gene_31880	15	15	0
gene_31881	0	0	0
gene_31882	2	2	0
gene_31883	3	3	0
gene_31884	0	0	0
gene_29559	242	239	3
gene_29560	33	33	0
gene_29561	89	88	1
gene_29562	263	255	8
gene_29563	0	0	0
gene_30376	0	0	0
gene_28239	4	4	0
gene_28240	0	0	0
gene_26754	6	4	2
gene_26755	1	0	1
gene_26756	0	0	0
gene_26757	16	16	0
gene_25675	0	0	0
gene_25680	0	0	0
gene_25676	0	0	0
gene_25677	0	0	0
gene_25678	0	0	0
gene_25681	0	0	0
gene_25679	0	0	0
gene_10183	0	0	0
gene_10184	0	0	0
gene_10185	0	0	0
gene_10186	0	0	0
gene_7864	2	2	0
gene_7863	0	0	0
gene_7875	0	0	0
gene_7865	0	0	0
gene_7866	141	135	6
gene_7867	0	0	0
gene_7876	0	0	0
gene_7868	0	0	0
gene_7877	0	0	0
gene_8527	0	0	0
gene_8520	0	0	0
gene_8521	0	0	0
gene_8522	0	0	0
gene_8523	0	0	0
gene_8528	0	0	0
gene_8524	1	0	1
gene_8529	0	0	0
gene_8530	0	0	0
gene_8525	0	0	0
gene_8531	5	5	0
gene_8526	0	0	0
gene_8533	1	0	1
gene_8532	0	0	0
gene_6383	0	0	0
gene_6392	0	0	0
gene_6384	0	0	0
gene_6385	0	0	0
gene_6386	0	0	0
gene_6393	0	0	0
gene_6387	0	0	0
gene_6394	0	0	0
gene_6395	1	1	0
gene_6388	0	0	0
gene_7212	0	0	0
gene_7206	578	566	12
gene_6932	0	0	0
gene_6928	0	0	0
gene_6929	2	2	0
gene_6933	0	0	0
gene_5429	3	3	0
gene_5451	0	0	0
gene_5430	0	0	0
gene_3262	0	0	0
gene_3238	0	0	0
gene_3263	387	378	9
gene_3237	0	0	0
gene_34279	0	0	0
gene_34284	0	0	0
gene_34285	0	0	0
gene_34280	1	1	0
gene_34281	0	0	0
gene_34282	0	0	0
gene_35041	0	0	0
