gene_42199	1788	1754	34
gene_41287	0	0	0
gene_41288	0	0	0
gene_41289	1	1	0
gene_41290	2	2	0
gene_41299	0	0	0
gene_41300	0	0	0
gene_41291	0	0	0
gene_41301	0	0	0
gene_41303	0	0	0
gene_41302	0	0	0
gene_41292	7	0	7
gene_41304	55	88	10
gene_41293	2	10	35
gene_41294	0	0	0
gene_41295	0	0	0
gene_41296	0	0	0
gene_41305	0	0	0
gene_40293	3	3	0
gene_40294	0	0	0
gene_40295	0	0	0
gene_39483	0	0	0
gene_39484	0	0	0
gene_39487	0	0	0
gene_39488	0	0	0
gene_39485	0	0	0
gene_39489	5	3	2
gene_39486	1	0	1
gene_39490	4	4	0
gene_39491	727	723	4
gene_367	0	0	0
gene_368	0	0	0
gene_23007	0	0	0
gene_23008	0	0	0
gene_22264	0	0	0
gene_22265	0	0	0
gene_22266	0	0	0
gene_22262	0	0	0
gene_21441	0	0	0
gene_21442	0	0	0
gene_21452	0	0	0
gene_20670	325	315	10
gene_20702	110	106	4
gene_18967	1	0	1
gene_18968	0	0	0
gene_18971	0	0	0
gene_18972	0	0	0
gene_18969	0	0	0
gene_18970	1	0	1
gene_18208	0	0	0
gene_18209	0	0	0
gene_18211	0	0	0
gene_18212	0	0	0
gene_18210	0	0	0
gene_17438	0	0	0
gene_17441	0	0	0
gene_17439	0	0	0
gene_17442	0	0	0
gene_17440	0	0	0
gene_17443	0	0	0
gene_18119	30	27	3
gene_18120	24	23	1
gene_18126	3	2	18
gene_18121	3835	3794	58
gene_18127	15278	14934	344
gene_18122	0	0	0
gene_18123	131	130	1
gene_18124	1	1	0
gene_18128	4	4	0
gene_18129	0	0	0
gene_18125	0	0	0
gene_18130	1874	1817	57
gene_26105	1	1	0
gene_26106	0	0	0
gene_26099	879	858	21
gene_26107	3	3	0
gene_26108	4	0	4
gene_26109	1	1	0
gene_26110	0	0	0
gene_26111	0	0	0
gene_26100	0	0	0
gene_26112	0	0	0
gene_25343	0	0	0
gene_24526	0	0	0
gene_24527	0	0	0
gene_46932	0	0	0
gene_45216	433	430	3
gene_44411	726	691	35
gene_43544	0	0	0
gene_43545	0	0	0
gene_43546	0	0	0
gene_43547	37	1	36
gene_43548	0	0	0
gene_43549	0	0	0
gene_43550	0	0	0
gene_43551	0	0	0
gene_43552	0	0	0
gene_43560	0	0	0
gene_43553	0	0	0
gene_43554	0	0	0
gene_43561	0	0	0
gene_43555	0	0	0
gene_43556	0	0	0
gene_43562	0	0	0
gene_43557	0	0	0
gene_43558	0	0	3
gene_43563	0	3	0
gene_43564	0	0	0
gene_43559	1	0	1
gene_4855	1	0	1
gene_4854	0	0	0
gene_4022	0	0	0
gene_4020	0	0	0
gene_4021	0	0	0
gene_1896	57	54	3
gene_1895	1091	1033	58
gene_221	0	0	0
gene_222	2	2	0
gene_223	1	1	0
gene_224	0	0	0
gene_225	0	0	0
gene_22851	0	0	0
gene_22850	0	0	0
gene_22109	1703	1635	68
gene_22110	136	136	0
gene_22111	213	211	2
gene_4927	30	30	0
gene_4091	0	0	0
gene_4083	0	0	0
gene_4084	0	0	0
gene_2726	15	13	2
gene_2727	0	0	0
gene_1955	0	0	0
gene_1956	0	0	0
gene_1957	10	10	0
gene_1958	0	0	0
gene_1949	0	0	0
gene_1959	0	0	0
gene_1950	0	0	0
gene_1160	31	30	1
gene_1161	286	273	13
gene_1163	1748	1726	22
gene_1162	614	597	17
gene_1164	0	0	0
gene_1165	0	0	0
gene_281	666	654	12
gene_282	860	838	22
gene_21394	0	0	0
gene_21395	0	0	0
gene_30463	3	1	2
gene_29710	0	0	0
gene_29711	1	1	0
gene_29712	0	0	0
gene_29713	0	0	0
gene_29714	0	0	0
gene_29715	0	0	0
gene_29716	0	0	0
gene_28950	1	0	1
gene_28952	49	49	0
gene_28234	707	675	32
gene_28238	354	348	6
gene_27564	3	3	0
gene_27565	0	0	0
gene_27566	0	0	0
gene_27567	0	0	0
gene_26792	0	0	0
gene_26034	0	0	0
gene_26035	0	0	0
gene_25222	0	0	0
gene_25223	9	0	9
gene_24459	0	0	0
gene_23745	0	0	0
gene_23746	0	0	0
gene_23747	2	2	0
gene_23737	0	0	0
gene_23748	0	0	0
gene_23749	0	0	0
gene_23738	2	2	0
gene_23739	0	0	0
gene_23750	1	1	0
gene_23751	0	0	0
gene_23740	0	0	0
gene_23752	0	0	0
gene_23741	0	0	0
gene_9548	0	0	0
gene_9549	0	0	0
gene_9551	1	0	1
gene_8815	0	0	0
gene_8819	0	0	0
gene_8816	0	0	0
gene_8045	0	0	0
gene_7310	1028	990	38
gene_7311	1180	1128	52
gene_7312	2032	1992	40
gene_7313	4553	4428	125
gene_7314	1709	1679	30
gene_5609	29	27	2
gene_4742	0	0	0
gene_4743	0	0	0
gene_4752	0	0	0
gene_4744	0	0	0
gene_4745	0	0	0
gene_4753	0	0	0
gene_4754	1	0	1
gene_4746	0	0	0
gene_4747	0	0	0
gene_4755	0	0	0
gene_4756	0	0	0
gene_4757	0	0	0
gene_4758	0	0	0
gene_4759	0	0	0
gene_4760	0	0	0
gene_4749	0	0	0
gene_4748	0	0	0
gene_4750	0	0	0
gene_4751	0	0	0
gene_3985	205	198	7
gene_3984	55	55	0
gene_3285	3	0	3
gene_3283	2289	2240	49
gene_3284	712	692	20
gene_2606	2	2	0
gene_2619	0	0	0
gene_2620	0	0	0
gene_2607	0	0	0
gene_2621	0	0	0
gene_2608	0	0	0
gene_2622	11	11	0
gene_2609	0	0	0
gene_2610	360	359	1
gene_2623	0	0	0
gene_2624	0	0	0
gene_2611	0	0	0
gene_2612	0	0	0
gene_2613	0	0	0
gene_2625	0	0	0
gene_33520	0	0	0
gene_34293	0	0	0
gene_34286	0	0	0
gene_34287	1	1	0
gene_34288	0	0	0
gene_34294	0	0	0
gene_34295	0	0	0
gene_34289	0	0	0
gene_34296	0	0	0
gene_34290	0	0	0
gene_31979	3	0	3
gene_31980	11	11	0
gene_31190	0	0	0
gene_31191	0	0	0
gene_30330	0	0	0
gene_30331	0	0	0
gene_29591	78	74	4
gene_28840	0	0	0
gene_28841	0	0	0
gene_28122	1	0	1
gene_28123	0	0	0
gene_28127	0	0	0
gene_28128	0	0	0
gene_28129	0	0	0
gene_28124	1	1	0
gene_28125	4	4	0
gene_28126	2	0	2
gene_35190	0	0	0
gene_35191	0	0	0
gene_35186	332	326	6
gene_35192	0	0	0
gene_35193	0	0	0
gene_35187	313	302	11
gene_35188	0	0	0
gene_35194	2	2	0
gene_35189	0	0	0
gene_35195	0	0	0
gene_35196	0	0	0
gene_35197	0	0	0
gene_11652	15	15	0
gene_11653	194	193	1
gene_11648	52	52	0
gene_11649	1249	1220	29
gene_11650	0	0	0
gene_11651	361	358	3
gene_11654	31	31	0
gene_11655	156	152	4
gene_10866	285	278	7
gene_10867	0	0	0
gene_10868	606	576	30
gene_10869	0	0	0
gene_10870	0	0	0
gene_10871	4	4	0
gene_7913	0	0	0
gene_7914	2	0	2
gene_7912	1	1	0
gene_7916	0	0	0
gene_7915	0	0	0
gene_14748	0	0	0
gene_12477	14	0	14
gene_12478	22	22	0
gene_13208	32	30	2
gene_12384	0	0	0
gene_12385	0	0	0
gene_12379	0	0	0
gene_12386	0	0	0
gene_12380	0	0	0
gene_34989	0	0	0
gene_34990	3	0	3
gene_34992	27	23	4
gene_34993	0	0	0
gene_34994	0	0	0
gene_34991	2	0	2
gene_34120	0	0	0
gene_34121	53	53	0
gene_34122	0	0	0
gene_33279	284	283	1
gene_33280	1934	1912	22
gene_33281	6	6	0
gene_33282	0	0	0
gene_32519	0	0	0
gene_32516	1	1	0
gene_32520	0	0	0
gene_32518	3	2	1
gene_32521	0	0	0
gene_32517	0	0	0
gene_32522	0	0	0
gene_40524	0	0	0
gene_40525	0	0	0
gene_40526	0	0	0
gene_39778	0	0	0
gene_39667	0	0	0
gene_38916	0	0	0
gene_38917	0	0	0
gene_38918	0	0	0
gene_38990	0	0	0
gene_38991	0	0	0
gene_38146	11761	11579	182
gene_38151	0	0	0
gene_38147	106	101	5
gene_38148	28	28	0
gene_36548	1	0	1
gene_36544	36	36	0
gene_36545	0	0	0
gene_36546	1	0	1
gene_35711	0	0	0
gene_35708	0	0	0
gene_35709	0	0	0
gene_35710	0	0	0
gene_11521	568	567	1
gene_19161	0	0	0
gene_19162	0	0	0
gene_19159	0	0	0
gene_18406	258	248	10
gene_17577	5	5	0
gene_16898	1051	1016	35
gene_16899	10	10	0
gene_16896	52	44	8
gene_16900	305	302	3
gene_16901	20	20	0
gene_16902	30	30	0
gene_16903	74	71	3
gene_16904	506	494	12
gene_16905	882	852	30
gene_14556	23	22	1
gene_14482	0	0	0
gene_13782	0	0	0
gene_13783	0	0	0
gene_13784	0	0	0
gene_13785	0	0	0
gene_13779	0	0	0
gene_13780	0	0	0
gene_13781	0	0	0
gene_45330	1278	1220	58
gene_44500	377	372	5
gene_43705	35	34	1
gene_43706	61	53	8
gene_43707	1	0	1
gene_43708	181	176	5
gene_43704	1	0	1
gene_42876	0	0	0
gene_42960	38	38	0
gene_42877	0	0	0
gene_42878	0	0	0
gene_42879	0	0	0
gene_42225	8	8	0
gene_40484	63	63	0
gene_39622	0	0	0
gene_39623	0	0	0
gene_39625	0	0	0
gene_39628	0	0	0
gene_39624	0	0	0
gene_39626	0	0	0
gene_39629	0	0	0
gene_39627	0	0	0
gene_38872	0	0	0
gene_38873	0	0	0
gene_39545	0	0	0
gene_39544	16	15	1
gene_39546	90	90	0
gene_39547	0	0	0
gene_23090	0	0	0
gene_23100	0	0	0
gene_23101	0	0	0
gene_23102	0	0	0
gene_23091	256	250	6
gene_23092	0	0	0
gene_23093	0	0	0
gene_23094	0	0	0
gene_23095	0	0	0
gene_23103	0	0	0
gene_23104	3	0	3
gene_23105	2	2	0
gene_23106	0	0	0
gene_23096	0	0	0
gene_23107	1	1	0
gene_23108	151	146	5
gene_23097	0	0	0
gene_23098	8	0	8
gene_23099	0	0	0
gene_22241	0	0	0
gene_22242	0	0	0
gene_22243	0	0	0
gene_21521	0	0	0
gene_21519	2019	1951	68
gene_21520	0	0	0
gene_21522	537	511	26
gene_21523	234	225	9
gene_20682	0	0	0
gene_20691	0	0	0
gene_20692	0	0	0
gene_19885	0	0	0
gene_19001	795	777	18
gene_19002	514	501	13
gene_18308	0	0	0
gene_18313	0	0	0
gene_18309	0	0	0
gene_18314	3526	3418	108
gene_18315	0	0	0
gene_18310	0	0	0
gene_18311	0	0	0
gene_18316	0	0	0
gene_18312	1	1	0
gene_18317	0	0	0
gene_16833	0	0	0
gene_16829	0	0	0
gene_16830	0	0	0
gene_16834	0	0	0
gene_16831	0	0	0
gene_16832	0	0	0
gene_543	0	0	0
gene_539	0	0	0
gene_541	79	78	1
gene_540	4	4	0
gene_542	411	401	10
gene_23040	1	0	1
gene_23041	0	0	0
gene_23042	5	2	3
gene_23043	0	0	0
gene_23035	0	0	0
gene_23044	0	0	0
gene_23036	555	537	20
gene_23045	10	3	9
gene_23037	57	56	1
gene_23038	0	0	0
gene_23039	2	2	0
gene_22347	0	0	0
gene_22333	15	15	0
gene_22334	194	190	4
gene_22335	10	2	8
gene_22348	1	0	1
gene_22336	2	2	0
gene_22337	0	0	0
gene_22349	0	0	0
gene_22350	0	0	0
gene_22338	1	1	0
gene_22339	0	0	0
gene_22340	9	9	0
gene_22351	0	0	0
gene_22341	0	0	0
gene_22352	0	0	0
gene_22342	0	0	0
gene_22343	0	0	0
gene_22353	1	1	0
gene_20746	0	0	0
gene_20747	0	0	0
gene_20748	0	0	0
gene_20749	0	0	0
gene_20752	0	0	0
gene_20750	2922	2851	71
gene_19100	0	0	0
gene_18237	0	0	0
gene_18230	0	0	0
gene_18238	3	0	3
gene_18231	1	1	0
gene_18239	0	0	0
gene_18240	0	0	0
gene_17534	0	0	0
gene_17538	0	0	0
gene_17539	0	0	0
gene_17540	0	0	0
gene_17541	0	0	0
gene_16763	0	0	0
gene_26152	35	34	1
gene_25491	3	0	3
gene_25492	6	0	6
gene_25493	2	2	0
gene_25496	0	0	0
gene_25494	0	0	0
gene_25495	0	0	0
gene_25497	0	0	0
gene_24606	0	0	0
gene_24604	0	0	0
gene_24607	0	0	0
gene_23970	0	0	0
gene_46967	0	0	0
gene_45205	1	1	0
gene_45208	95	90	5
gene_45209	139	136	3
gene_45206	3	0	3
gene_45207	1029	998	31
gene_44481	852	832	20
gene_44482	283	281	2
gene_43533	4	4	0
gene_43535	0	0	0
gene_43536	0	0	0
gene_43537	0	0	0
gene_43538	0	0	0
gene_43539	0	0	0
gene_43540	0	0	0
gene_43541	0	0	0
gene_4894	120	103	17
gene_4895	5	5	0
gene_4896	0	0	0
gene_4149	0	0	0
gene_2773	2	2	0
gene_2772	1	0	1
gene_1906	2	2	0
gene_1934	0	0	0
gene_1233	0	0	0
gene_22953	0	0	0
gene_22159	1	0	1
gene_22160	196	189	7
gene_22164	325	304	21
gene_22165	320	309	11
gene_22166	1213	1177	36
gene_22167	408	398	10
gene_21433	0	0	0
gene_21434	1339	1298	41
gene_30604	0	0	0
gene_30608	0	0	0
gene_28261	122	120	2
gene_28263	1	1	0
gene_28262	2	0	2
gene_28264	0	0	0
gene_28265	15	15	0
gene_28266	0	0	0
gene_28267	1601	1554	47
gene_26815	0	0	0
gene_26816	0	0	0
gene_26822	0	0	0
gene_24543	144	139	5
gene_24541	8	0	11
gene_24544	336	320	19
gene_24542	0	0	0
gene_23759	0	0	0
gene_23760	1	1	0
gene_23761	0	0	0
gene_9338	0	0	0
gene_8790	28	23	5
gene_8789	360	359	1
gene_8115	0	0	0
gene_8112	0	0	0
gene_7269	0	0	0
gene_7270	0	0	0
gene_5596	0	0	0
gene_4825	0	0	0
gene_4839	1	1	0
gene_4826	0	0	0
gene_4840	0	0	0
gene_4827	0	0	0
gene_4828	0	0	0
gene_4829	0	0	0
gene_4841	0	0	0
gene_4842	0	0	0
gene_3383	0	0	0
gene_3384	0	0	0
gene_3385	0	0	0
gene_3386	5	5	0
gene_3377	0	0	0
gene_3378	0	0	0
gene_3379	0	0	0
gene_3387	11	11	0
gene_33529	3	3	0
gene_33511	0	0	0
gene_33512	0	0	0
gene_33437	0	0	0
gene_33438	0	0	0
gene_33439	0	0	0
gene_33440	0	0	0
gene_32723	801	785	16
gene_30360	0	0	0
gene_30358	0	0	0
gene_30361	0	0	0
gene_30359	0	0	0
gene_35887	0	4	0
gene_35978	0	0	4
gene_35979	0	0	0
gene_35888	137	132	5
gene_35889	0	0	0
gene_35890	0	0	0
gene_35891	0	0	0
gene_35892	0	0	0
gene_35980	0	0	0
gene_35981	0	0	0
gene_35893	0	0	0
gene_35246	0	0	0
gene_35247	0	0	0
gene_35248	0	0	0
gene_35155	0	0	0
gene_35156	0	0	0
gene_35157	0	0	0
gene_35249	0	0	0
gene_10917	473	458	15
gene_10834	5	5	0
gene_9393	0	0	0
gene_9394	0	0	0
gene_8746	84	84	0
gene_8747	6	0	6
gene_7887	327	323	4
gene_7222	0	0	0
gene_7223	0	0	0
gene_7224	0	0	0
gene_14833	3	0	3
gene_14824	0	0	0
gene_14825	0	0	0
gene_14826	0	0	0
gene_14834	0	0	0
gene_14827	0	0	0
gene_13990	0	0	0
gene_13991	0	0	0
gene_13978	0	0	0
gene_13977	0	0	0
gene_13992	0	0	0
gene_13979	0	0	0
gene_13993	0	0	0
gene_13315	4631	4518	113
gene_13328	0	0	0
gene_13316	0	0	0
gene_13317	0	0	0
gene_11722	0	0	0
gene_11725	1	0	1
gene_11726	0	0	0
gene_11727	0	0	0
gene_11728	15	15	0
gene_11723	3	3	0
gene_11729	0	0	0
gene_12404	0	0	0
gene_35110	539	563	15
gene_35109	13458	13049	448
gene_34128	1	1	0
gene_33402	0	0	0
gene_32558	0	0	0
gene_32559	0	0	0
gene_32560	2	1	1
gene_32561	0	0	0
gene_32532	0	0	0
gene_32533	0	0	0
gene_40584	0	0	0
gene_40585	0	0	0
gene_40586	104	91	13
gene_40587	1	1	0
gene_40588	0	0	0
gene_39829	0	0	0
gene_39820	1	1	0
gene_39821	0	0	0
gene_39830	2	0	2
gene_39831	0	0	0
gene_39832	0	0	0
gene_39822	0	0	0
gene_39823	0	0	0
gene_38177	1	1	0
gene_37358	0	0	0
gene_37357	0	0	0
gene_35860	0	0	0
gene_35861	0	0	0
gene_35862	0	0	0
gene_36414	0	0	0
gene_36415	1	0	1
gene_35773	0	0	0
gene_35774	0	0	0
gene_35775	0	0	0
gene_11476	341	328	13
gene_11477	877	858	19
gene_19150	0	0	0
gene_19151	0	0	0
gene_19148	0	0	0
gene_19149	0	0	0
gene_19152	0	0	0
gene_18492	7	0	7
gene_18493	0	0	0
gene_18494	0	0	0
gene_18495	0	0	0
gene_18487	0	0	0
gene_18496	0	0	0
gene_18497	0	0	0
gene_18498	0	0	0
gene_18488	0	0	0
gene_18489	0	0	0
gene_16127	141	137	4
gene_15465	3	2	1
gene_15464	0	0	0
gene_14569	0	0	0
gene_13949	0	0	0
gene_13948	0	0	0
gene_14489	0	0	0
gene_14485	0	0	0
gene_14487	0	0	0
gene_14486	0	0	0
gene_14488	0	0	0
gene_13877	0	0	0
gene_19257	0	0	0
gene_19256	0	0	0
gene_18455	0	0	0
gene_18454	4	0	4
gene_17688	0	0	0
gene_17689	0	0	0
gene_17703	0	0	0
gene_17690	0	0	0
gene_16953	0	0	0
gene_16954	0	0	0
gene_16963	1	1	0
gene_16962	4	0	4
gene_16964	0	0	0
gene_16955	4	0	4
gene_16956	0	0	0
gene_16957	0	0	0
gene_16958	0	0	0
gene_16965	0	0	0
gene_16966	1	1	0
gene_16967	3	2	1
gene_16968	2	2	0
gene_16214	477	465	12
gene_15399	0	0	0
gene_13901	0	0	0
gene_13899	0	0	0
gene_13902	0	0	0
gene_13261	0	0	0
gene_13257	1	1	0
gene_13260	5	0	5
gene_13259	44	44	0
gene_13258	0	0	0
gene_13824	1	1	0
gene_13814	0	0	0
gene_13825	14	14	0
gene_13815	60	57	3
gene_45406	4	4	0
gene_45407	19	16	3
gene_45408	0	0	0
gene_45412	1	1	0
gene_45409	0	0	0
gene_45413	0	0	0
gene_43803	0	0	0
gene_43788	0	0	0
gene_43790	0	0	0
gene_43789	0	0	0
gene_43787	0	0	0
gene_43791	0	0	0
gene_43028	0	0	0
gene_43042	5	2	3
gene_43029	0	0	0
gene_43043	0	0	0
gene_43030	0	0	0
gene_43044	0	0	0
gene_43045	0	0	0
gene_43031	0	0	0
gene_43032	0	0	0
gene_41450	35	34	1
gene_41449	220	218	2
gene_40466	2	2	0
gene_40475	0	0	0
gene_40467	0	0	0
gene_40468	0	0	0
gene_40469	0	0	0
gene_40476	0	0	0
gene_40477	0	0	0
gene_40478	0	0	0
gene_38870	0	0	0
gene_38871	0	0	0
gene_38066	0	0	0
gene_506	3	2	1
gene_504	0	0	0
gene_505	566	545	21
gene_507	1980	1936	44
gene_23225	95	95	0
gene_23228	0	83	2163
gene_23226	3095	5179	162
gene_23229	57	2	55
gene_22314	1	0	1
gene_21606	3	3	0
gene_21607	0	0	0
gene_20735	115	104	11
gene_19976	12	12	0
gene_19977	59	55	4
gene_19980	2	2	0
gene_19978	0	0	0
gene_19979	0	0	0
gene_19981	0	0	0
gene_19092	0	0	0
gene_18400	904	879	25
gene_18394	0	0	0
gene_18401	0	0	0
gene_17508	0	0	0
gene_17509	0	0	0
gene_17512	0	0	0
gene_17510	0	0	0
gene_17513	0	0	0
gene_17514	0	0	0
gene_17515	0	0	0
gene_17516	0	0	0
gene_16893	15	15	0
gene_16894	98	88	10
gene_26340	0	0	0
gene_26341	0	0	0
gene_26336	0	0	0
gene_26342	0	0	0
gene_26343	0	0	0
gene_26344	0	0	0
gene_26345	0	0	0
gene_26337	0	0	0
gene_26338	0	0	0
gene_26339	3	3	0
gene_25437	533	511	22
gene_25438	314	307	7
gene_25439	82	78	4
gene_24733	0	0	0
gene_24734	2	2	0
gene_24735	0	0	0
gene_46120	0	0	0
gene_46121	0	0	0
gene_46122	2	2	0
gene_46123	0	0	0
gene_46124	0	0	0
gene_46125	0	0	0
gene_46101	0	0	0
gene_46102	0	0	0
gene_46126	11	11	0
gene_46103	0	0	0
gene_46127	0	0	0
gene_46104	0	0	0
gene_46105	0	0	0
gene_46106	0	0	0
gene_46107	0	0	0
gene_46128	0	0	0
gene_46108	0	0	0
gene_46129	2	2	0
gene_46109	3	3	0
gene_46110	0	0	0
gene_46111	0	0	0
gene_46112	0	0	0
gene_46113	0	0	0
gene_46114	0	0	0
gene_46115	0	0	0
gene_45354	0	0	0
gene_45355	0	0	0
gene_45356	0	0	0
gene_43742	0	0	0
gene_43743	0	0	0
gene_43744	0	0	0
gene_43753	0	0	0
gene_43745	0	0	0
gene_43746	0	0	0
gene_43748	0	0	0
gene_43747	0	0	0
gene_42831	0	0	0
gene_42829	906	878	28
gene_42830	878	851	27
gene_5069	0	0	0
gene_5070	0	0	0
gene_5071	1	1	0
gene_4108	0	0	0
gene_2741	0	0	0
gene_2739	859	846	13
gene_2742	0	0	0
gene_2740	105	101	4
gene_2743	0	0	0
gene_2059	88	87	1
gene_2060	1	1	0
gene_2061	14	14	0
gene_2062	4898	4722	176
gene_2063	380	375	5
gene_1182	0	0	0
gene_1191	0	0	0
gene_1183	0	0	0
gene_1192	0	0	0
gene_1184	0	0	0
gene_1193	0	0	0
gene_1194	0	0	0
gene_1185	0	0	0
gene_1195	0	0	0
gene_1186	0	0	0
gene_439	0	0	0
gene_440	0	0	0
gene_441	0	0	0
gene_22927	3	0	3
gene_22924	3370	3271	99
gene_22925	0	0	0
gene_22926	48	5	334
gene_22928	367	648	10
gene_22929	11	11	0
gene_22285	516	505	11
gene_22286	0	0	0
gene_22280	0	0	0
gene_22287	0	0	0
gene_22281	0	0	0
gene_22282	0	0	0
gene_21406	1383	1211	174
gene_21412	427	233	196
gene_21413	1246	1223	23
gene_21414	2144	2084	60
gene_21415	4	0	4
gene_21416	0	0	0
gene_21417	1837	1768	69
gene_30553	0	0	0
gene_29885	0	0	0
gene_29883	0	0	0
gene_29886	0	0	0
gene_29884	0	0	0
gene_29044	2	0	2
gene_29045	1	0	1
gene_29046	0	0	0
gene_28421	0	0	0
gene_28427	0	0	0
gene_28428	0	0	0
gene_28422	2	2	0
gene_28423	0	0	0
gene_27657	2	0	2
gene_27658	0	0	0
gene_27659	0	0	0
gene_27660	0	0	0
gene_27661	0	0	0
gene_26964	1	1	0
gene_26969	3	0	3
gene_25389	12	12	0
gene_25383	1052	1017	35
gene_23871	4	0	4
gene_23872	0	0	0
gene_23879	5	5	0
gene_23873	26	0	26
gene_23874	243	14	579
gene_23880	663	962	51
gene_23881	2	2	0
gene_23882	0	0	0
gene_23883	0	0	0
gene_23875	12	0	12
gene_23876	0	0	0
gene_23884	0	0	0
gene_8200	0	0	0
gene_8159	0	0	0
gene_8160	0	0	0
gene_7521	0	0	0
gene_7522	0	0	0
gene_7526	0	0	0
gene_7523	0	0	0
gene_7524	1	1	0
gene_7527	0	0	0
gene_7525	0	0	0
gene_7434	0	0	0
gene_7423	3	0	3
gene_7435	0	0	0
gene_7424	3	3	0
gene_7425	1377	1351	26
gene_7436	0	0	1
gene_7426	0	1	0
gene_7437	0	0	0
gene_7427	0	0	0
gene_7438	2	0	2
gene_7439	0	0	0
gene_7428	23	20	3
gene_7440	0	0	0
gene_7429	0	0	0
gene_7441	1	0	1
gene_7430	123	122	1
gene_7442	2	0	2
gene_5697	3	3	0
gene_4790	40	37	3
gene_4791	0	0	0
gene_4792	76	76	0
gene_4793	59	59	0
gene_4789	2	0	2
gene_4794	3	3	0
gene_4043	0	0	0
gene_4044	0	0	0
gene_4056	0	0	0
gene_4045	0	0	0
gene_4057	0	0	0
gene_4058	0	0	0
gene_4046	1	1	0
gene_4060	1	0	1
gene_4059	0	0	0
gene_33671	0	0	0
gene_33627	0	0	0
gene_32190	0	0	0
gene_31253	54	52	2
gene_31245	0	0	0
gene_31246	6	0	25
gene_31254	0	3	0
gene_31255	36	51	1
gene_31256	1	0	1
gene_31247	0	0	0
gene_31248	1	1	0
gene_30509	3	3	0
gene_30510	0	0	0
gene_30511	2	0	2
gene_30507	0	0	0
gene_30508	0	0	0
gene_30512	0	0	0
gene_29642	208	243	10
gene_29647	0	3	42
gene_35918	1816	1765	51
gene_35914	1	0	1
gene_35919	0	0	0
gene_35920	0	0	0
gene_35915	1	1	0
gene_35916	0	0	0
gene_35917	0	0	0
gene_9609	0	0	0
gene_10174	3	3	0
gene_10175	0	0	0
gene_9520	0	0	0
gene_9521	0	0	0
gene_8709	20	20	0
gene_8710	62	61	1
gene_8016	29	29	0
gene_8011	0	0	0
gene_8012	0	0	0
gene_14111	115	112	3
gene_14112	1	1	0
gene_14113	4	4	0
gene_14114	763	746	17
gene_14108	1	0	1
gene_14109	4	0	5
gene_14116	7	8	0
gene_14115	11	11	0
gene_14117	1150	1134	16
gene_13305	0	0	0
gene_13287	0	0	0
gene_12587	0	0	0
gene_11698	0	0	0
gene_34390	104	96	8
gene_34396	0	0	0
gene_34397	1	1	0
gene_34391	0	0	0
gene_34392	1	1	0
gene_34393	1	0	1
gene_34398	0	0	0
gene_34399	0	0	0
gene_34394	0	0	0
gene_34395	0	0	0
gene_34400	0	0	0
gene_34401	0	0	0
gene_34402	0	0	0
gene_34403	0	0	0
gene_35052	119	115	4
gene_35053	33	31	2
gene_35065	0	0	0
gene_35066	0	0	0
gene_35054	1	0	1
gene_35055	0	0	0
gene_34321	0	0	0
gene_34329	0	0	0
gene_34322	0	0	0
gene_34323	0	0	0
gene_33352	8	0	8
gene_14919	0	0	0
gene_14920	0	0	0
gene_14933	0	0	0
gene_14934	0	0	0
gene_14935	0	0	0
gene_14936	0	0	0
gene_14937	0	0	0
gene_14938	0	0	0
gene_14939	0	0	0
gene_14940	0	0	0
gene_14086	205	196	9
gene_13388	0	0	0
gene_12575	5	5	0
gene_12576	0	0	0
gene_12570	0	0	0
gene_12571	0	0	0
gene_12577	0	0	0
gene_12578	0	0	0
gene_12579	0	0	0
gene_12572	0	0	0
gene_12573	0	0	0
gene_11812	0	0	0
gene_11808	0	0	0
gene_33556	113	102	15
gene_33563	12	15	1
gene_33557	463	458	5
gene_33558	0	0	0
gene_33564	0	0	0
gene_33565	235	220	15
gene_33559	1095	1047	48
gene_33560	0	0	0
gene_33561	15	15	0
gene_34232	0	0	0
gene_34239	0	0	0
gene_34231	2	0	2
gene_34233	0	0	0
gene_34234	0	0	0
gene_34240	0	0	0
gene_34235	1	0	1
gene_34236	0	0	0
gene_34241	0	0	0
gene_34237	0	0	0
gene_34242	0	0	0
gene_33472	87	86	1
gene_33473	199	194	6
gene_33484	14	9	6
gene_33474	0	0	0
gene_32642	213	207	6
gene_32643	395	387	8
gene_40652	0	0	0
gene_40653	0	0	0
gene_39924	44	7	74
gene_39899	150	178	9
gene_39900	4	4	0
gene_39901	0	0	0
gene_38997	0	0	0
gene_39008	0	0	0
gene_37304	3	3	0
gene_37305	20	19	1
gene_36671	539	527	12
gene_35801	2	2	0
gene_35802	0	0	0
gene_35803	0	0	0
gene_35166	925	906	19
gene_35167	0	0	0
gene_35168	994	984	10
gene_35169	1	1	0
gene_35170	0	0	0
gene_35171	90	87	3
gene_35723	4920	4764	156
gene_35722	17577	17076	501
gene_11610	4	0	4
gene_19240	15395	15133	262
gene_19238	296	284	12
gene_18587	82	78	4
gene_17096	0	0	0
gene_17097	0	0	0
gene_17098	0	0	0
gene_16196	1	0	1
gene_16198	0	0	0
gene_16199	0	0	0
gene_16200	0	0	0
gene_16197	0	0	0
gene_16201	0	0	0
gene_16202	0	0	0
gene_14716	0	0	0
gene_14714	0	0	0
gene_14715	0	0	0
gene_14711	0	0	0
gene_14712	0	0	0
gene_14035	145	141	4
