gene_41246	0	0	0
gene_41226	2	0	2
gene_5607	0	0	0
gene_4852	0	0	0
gene_1198	0	0	0
gene_1199	1	1	0
gene_1200	841	818	23
gene_1201	1038	1013	25
gene_442	0	0	0
gene_443	1	1	0
gene_444	0	0	0
gene_445	0	0	0
gene_430	0	0	0
gene_431	0	0	0
gene_433	0	0	0
gene_432	1	1	0
gene_446	0	0	0
gene_434	32	32	0
gene_435	0	0	0
gene_447	2	2	0
gene_448	0	0	0
gene_436	0	0	0
gene_437	0	0	0
gene_438	0	0	0
gene_2917	575	552	23
gene_20568	129	125	4
gene_20567	0	0	0
gene_22801	600	561	39
gene_22802	269	259	10
gene_22803	96	96	0
gene_22804	1	0	1
gene_30927	0	0	0
gene_30919	0	0	0
gene_30920	0	0	0
gene_30921	0	0	0
gene_30922	0	0	0
gene_30928	4	4	0
gene_30923	30	5	25
gene_30929	8	8	0
gene_27655	0	0	0
gene_27656	0	0	0
gene_27652	0	0	0
gene_27653	0	0	0
gene_27654	292	288	4
gene_26965	0	0	0
gene_26966	1	0	1
gene_26962	0	0	0
gene_26967	0	0	0
gene_26963	0	0	0
gene_28858	61	60	1
gene_28221	0	0	0
gene_28229	1	1	0
gene_24845	1732	1679	53
gene_24846	551	528	23
gene_24828	332	328	4
gene_24261	0	0	0
gene_24264	0	0	0
gene_24262	0	0	0
gene_24263	0	0	0
gene_24265	0	0	0
gene_24266	0	0	0
gene_25587	11	9	2
gene_25588	10	10	0
gene_25584	7	7	0
gene_25585	15	3	12
gene_25589	0	0	0
gene_25586	392	391	1
gene_25047	2	0	2
gene_25048	0	0	0
gene_25049	0	0	0
gene_6054	0	0	0
gene_6049	0	0	0
gene_7895	1	1	0
gene_7896	4	4	0
gene_3301	0	0	0
gene_5523	0	0	0
gene_5503	0	0	0
gene_5504	0	0	0
gene_5524	0	0	0
gene_5505	0	0	0
gene_5506	0	0	0
gene_5525	0	0	0
gene_5526	0	0	0
gene_5507	0	0	0
gene_5508	0	0	0
gene_5527	0	0	0
gene_5528	0	0	0
gene_4977	0	0	0
gene_4978	0	0	0
gene_4990	2	2	0
gene_4991	3	0	3
gene_1467	0	0	0
gene_1484	0	0	0
gene_1468	0	0	0
gene_1485	0	0	0
gene_1469	0	0	0
gene_1486	0	0	0
gene_1470	0	0	0
gene_1471	0	0	0
gene_1472	0	0	0
gene_1473	0	0	0
gene_1487	0	0	0
gene_1474	0	0	0
gene_583	0	0	0
gene_593	0	0	0
gene_584	0	0	0
gene_594	6	6	0
gene_595	5	3	2
gene_585	0	0	0
gene_596	0	0	0
gene_597	0	0	0
gene_6968	0	0	0
gene_6969	0	0	0
gene_6029	15513	15153	360
gene_6031	212	208	4
gene_6030	448	427	21
gene_6032	477	467	10
gene_8371	0	0	0
gene_7885	0	0	0
gene_7893	0	0	0
gene_7886	0	0	0
gene_4051	0	0	0
gene_4052	0	0	0
gene_4053	0	0	0
gene_3302	0	0	0
gene_3303	188	185	3
gene_3314	2	0	2
gene_3304	0	0	0
gene_3315	0	0	0
gene_3305	0	0	0
gene_3316	6	6	0
gene_3317	0	0	0
gene_3318	0	0	0
gene_3306	0	0	0
gene_3319	0	0	0
gene_3307	0	0	0
gene_3308	0	0	0
gene_3320	0	0	0
gene_3309	0	0	0
gene_3310	0	0	0
gene_3321	0	0	0
gene_3311	0	0	0
gene_3312	0	0	0
gene_3322	0	0	0
gene_3323	0	0	0
gene_3313	0	0	0
gene_5509	716	708	8
gene_5513	1189	1152	37
gene_5514	63	61	2
gene_5515	73	72	1
gene_5510	0	0	2
gene_5511	102	3	99
gene_5516	449	442	7
gene_5512	459	449	12
gene_5517	2390	2329	63
gene_5518	2954	2871	83
gene_5519	13428	13172	256
gene_5520	2291	2282	11
gene_1495	0	0	0
gene_586	0	0	0
gene_590	0	0	0
gene_587	0	0	0
gene_591	0	0	0
gene_592	0	0	0
gene_32185	2707	2643	64
gene_32180	1	0	1
gene_32181	3	0	3
gene_34664	112	108	4
gene_34665	0	0	0
gene_34666	0	0	0
gene_34667	0	0	0
gene_34668	19	14	5
gene_33849	33	33	0
gene_33850	59	55	4
gene_33851	0	0	0
gene_33845	82	76	6
gene_33852	596	570	26
gene_30067	0	0	0
gene_30066	0	0	0
gene_29435	0	0	0
gene_29431	0	0	0
gene_29432	0	0	0
gene_29433	50	49	1
gene_29436	4	4	0
gene_29434	163	158	5
gene_29437	0	0	0
gene_29438	0	0	0
gene_29439	0	0	0
gene_31204	0	0	0
gene_27553	0	0	0
gene_26871	0	0	0
gene_26891	0	0	0
gene_26870	0	0	0
gene_26892	0	0	0
gene_26872	0	0	0
gene_26874	0	0	0
gene_26873	0	0	0
gene_29114	35019	34297	722
gene_29115	4	2	2
gene_37204	0	0	0
gene_37205	0	0	0
gene_37206	0	0	0
gene_37207	0	0	0
gene_37194	0	0	0
gene_37195	589	571	18
gene_37208	0	0	0
gene_37196	0	0	0
gene_37197	1	1	0
gene_37198	2	2	0
gene_37199	0	0	0
gene_37200	0	0	0
gene_36576	0	0	0
gene_36577	0	0	0
gene_36563	0	0	0
gene_36564	0	0	0
gene_36578	0	0	0
gene_36565	0	0	0
gene_36566	0	0	0
gene_36579	0	0	0
gene_36581	0	0	0
gene_36580	0	0	0
gene_36567	0	0	0
gene_36568	0	0	0
gene_36582	0	0	0
gene_36583	0	0	0
gene_36569	0	0	0
gene_36570	0	0	0
gene_36571	0	0	0
gene_36584	0	0	0
gene_36572	0	0	0
gene_36573	0	0	0
gene_36585	17	2	15
gene_36574	0	0	0
gene_36586	0	0	0
gene_36587	0	0	0
gene_9164	14996	14573	423
gene_9165	729	716	13
gene_9159	39	39	0
gene_9166	133	131	2
gene_11065	0	0	0
gene_11066	0	0	0
gene_11057	0	0	0
gene_11067	0	0	0
gene_11059	0	0	0
gene_11058	0	0	0
gene_11060	0	0	0
gene_11068	0	0	0
gene_11061	0	0	0
gene_11069	0	0	0
gene_11062	0	0	0
gene_11063	0	0	0
gene_11070	0	0	0
gene_11071	0	0	0
gene_11064	0	0	0
gene_11072	0	0	0
gene_11073	0	0	0
gene_11074	3	3	0
gene_7168	1114	1050	64
gene_7169	139	135	4
gene_7170	3	0	3
gene_7150	25	25	0
gene_7151	20	19	1
gene_7171	0	0	0
gene_8507	0	0	0
gene_8508	1	1	0
gene_7839	0	0	0
gene_7845	0	0	0
gene_7846	0	0	0
gene_7840	0	0	0
gene_7841	0	0	0
gene_7842	0	0	0
gene_16128	511	495	16
gene_16125	2	2	0
gene_16126	29	29	0
gene_12594	0	0	0
gene_12608	0	0	0
gene_12595	0	0	0
gene_12596	0	0	0
gene_12609	0	0	0
gene_12610	7	7	0
gene_12611	0	0	0
gene_12612	0	0	0
gene_12613	0	0	0
gene_12614	0	0	0
gene_12597	2	0	2
gene_12598	0	0	0
gene_12599	0	0	0
gene_12600	0	0	0
gene_12601	0	0	0
gene_12602	0	0	0
gene_12603	0	0	0
gene_12604	0	0	0
gene_12615	1	1	0
gene_12605	0	0	0
gene_12616	0	0	0
gene_12606	0	0	0
gene_12607	0	0	0
gene_12617	0	0	0
gene_12618	1	1	0
gene_11689	1	0	1
gene_11682	0	0	0
gene_11683	2	2	0
gene_11690	0	0	0
gene_11684	7	7	0
gene_11685	0	0	0
gene_11686	0	0	0
gene_11691	0	0	0
gene_11692	0	0	0
gene_11693	0	0	0
gene_13946	0	0	0
gene_13947	0	0	0
gene_13410	0	0	0
gene_13411	47	46	1
gene_33117	0	0	0
gene_33120	0	0	0
gene_33118	0	0	0
gene_33119	0	0	0
gene_32314	1	0	1
gene_32315	0	0	0
gene_32317	9	9	0
gene_32318	0	0	0
gene_32319	0	0	0
gene_32316	0	0	0
gene_34615	0	0	0
gene_34592	101	101	0
gene_34593	247	239	8
gene_34594	27	26	1
gene_34595	54	51	3
gene_34596	112	107	5
gene_34597	74	71	3
gene_34598	7501	7180	321
gene_34599	195	181	14
gene_34600	253	204	49
gene_34616	596	584	12
gene_34617	594	579	15
gene_34618	151	142	9
gene_34039	0	0	0
gene_34036	0	0	0
gene_34037	0	0	0
gene_30389	0	0	0
gene_38648	0	0	0
gene_38634	0	0	0
gene_38103	192	190	2
gene_38104	5	5	0
gene_38105	1	0	1
gene_38106	5	4	1
gene_38107	25	0	25
gene_38109	3	0	3
gene_38110	0	0	0
gene_39554	0	0	0
gene_39555	4	4	0
gene_35393	1370	1317	53
gene_35392	0	0	0
gene_37549	0	0	0
gene_36709	0	0	0
gene_9760	0	0	0
gene_9761	0	0	0
gene_9329	0	0	0
gene_9330	0	0	0
gene_9331	1	1	0
gene_9326	0	0	0
gene_9327	0	0	0
gene_9328	0	0	0
gene_9332	0	0	0
gene_20413	1	1	0
gene_20400	46	46	0
gene_20401	148	145	3
gene_20402	5282	5100	182
gene_19454	0	0	0
gene_19455	0	0	0
gene_19456	0	0	0
gene_15911	0	0	0
gene_15910	0	0	0
gene_16797	216	216	0
gene_16798	356	352	4
gene_16093	0	0	0
gene_12812	19	18	1
gene_12813	57	54	3
gene_12814	35	35	0
gene_12815	33	31	2
gene_12816	0	0	0
gene_12818	2	1	1
gene_12819	0	0	0
gene_12817	0	0	0
gene_12006	0	0	0
gene_12020	1	0	1
gene_12007	0	0	0
gene_14098	0	0	0
gene_14099	0	0	0
gene_14100	0	0	0
gene_46466	0	0	0
gene_46473	63	22	41
gene_46467	549	535	14
gene_42640	594	588	6
gene_42665	0	0	0
gene_42641	0	0	0
gene_42642	0	0	0
gene_42643	12	4	8
gene_42666	0	0	1
gene_42644	0	1	0
gene_42667	0	0	0
gene_42668	0	0	0
gene_42645	0	0	0
gene_42646	1	0	1
gene_42669	9	8	1
gene_42647	1	0	1
gene_42670	14	14	0
gene_42648	1	1	0
gene_42649	0	0	0
gene_42671	0	0	0
gene_42672	3	0	3
gene_42650	1	1	0
gene_42651	0	0	0
gene_42652	0	0	0
gene_42673	0	0	0
gene_42674	109	0	109
gene_42675	34473	33979	494
gene_42676	291	270	21
gene_42653	347	333	14
gene_42677	2	0	2
gene_42654	2463	2382	81
gene_42655	33	32	1
gene_42656	0	0	0
gene_42678	0	0	0
gene_42679	0	0	0
gene_42657	0	0	0
gene_41787	13	13	0
gene_41788	6	6	0
gene_41789	0	0	0
gene_41765	0	0	0
gene_41766	0	0	0
gene_41767	0	0	0
gene_41768	0	0	0
gene_41769	0	0	0
gene_41790	0	0	0
gene_41791	0	0	0
gene_41770	0	0	0
gene_41771	0	0	0
gene_41792	0	0	0
gene_41793	14	14	0
gene_44094	52	51	1
gene_44095	38	37	1
gene_44096	29	27	2
gene_44097	58	56	2
gene_43525	563	554	9
gene_43526	114	112	2
gene_43529	0	0	0
gene_43527	23	23	0
gene_43528	2062	2009	53
gene_42840	0	0	0
gene_42838	2	2	0
gene_42841	0	0	0
gene_42839	0	0	0
gene_42842	0	0	0
gene_42843	0	0	0
gene_38813	0	0	0
gene_38814	0	0	0
gene_38815	0	0	0
gene_38810	0	0	0
gene_38812	4	4	0
gene_38811	0	0	0
gene_39928	7	7	0
gene_39911	9	6	3
gene_39929	19	16	3
gene_39930	91	90	1
gene_21571	183	174	9
gene_21569	0	0	0
gene_21570	0	0	0
gene_23445	0	0	0
gene_23438	0	0	0
gene_23446	1	1	0
gene_23447	0	0	0
gene_23448	0	0	0
gene_22661	0	0	0
gene_22634	2	2	0
gene_22635	0	0	0
gene_18007	0	0	0
gene_18016	0	0	0
gene_18008	0	0	0
gene_18009	0	0	0
gene_18010	0	0	0
gene_18011	1	0	1
gene_18012	0	0	0
gene_18013	0	0	0
gene_18014	0	0	0
gene_18015	0	0	0
gene_17523	0	0	0
gene_17524	0	0	0
gene_17525	0	0	0
gene_17526	0	0	0
gene_19825	13	13	0
gene_19823	33	30	3
gene_19826	9	8	1
gene_19824	0	0	0
gene_19827	0	0	0
gene_15363	1	1	0
gene_15364	0	0	0
gene_15357	3	3	0
gene_15365	1	0	1
gene_15366	0	0	0
gene_15358	0	0	0
gene_15367	0	0	0
gene_15368	0	0	0
gene_15359	0	0	0
gene_15370	1	1	0
gene_15360	0	0	0
gene_15371	0	0	0
gene_15369	1	0	1
gene_15361	0	0	0
gene_24053	0	0	0
gene_24054	0	0	0
gene_26065	3	3	0
gene_25362	104	99	5
gene_45663	891	874	17
gene_44879	828	765	63
gene_44891	57	57	0
gene_44892	37	36	1
gene_44880	79237	77181	2785
gene_44893	53297	1457	52564
gene_44894	345	327	23
gene_47262	245	242	3
gene_47263	134	134	0
gene_47266	0	0	0
gene_47264	0	0	0
gene_47267	0	0	0
gene_47268	0	0	0
gene_47265	13	13	0
gene_46422	12	11	1
gene_46420	167	163	4
gene_46423	612	582	30
gene_46424	1536	1496	40
gene_46421	13	13	0
gene_45885	0	0	0
gene_45886	10	10	0
gene_45887	0	0	0
gene_45883	0	0	0
gene_45888	0	0	0
gene_45889	0	0	0
gene_45890	0	0	0
gene_45891	6	6	0
gene_45884	0	0	0
gene_45892	0	0	0
gene_45893	0	0	0
gene_45894	0	0	0
gene_42170	0	0	0
gene_42180	0	0	0
gene_42171	0	0	0
gene_42172	0	0	0
gene_41122	0	0	0
gene_41125	0	0	0
gene_41124	0	0	0
gene_41126	0	0	0
gene_41127	0	0	0
gene_41128	0	0	0
gene_41123	0	0	0
gene_5339	0	0	0
gene_5340	0	0	0
gene_5344	0	0	0
gene_5345	0	0	0
gene_5346	0	0	0
gene_5347	12	12	0
gene_5348	0	0	0
gene_5341	0	0	0
gene_5349	0	0	0
gene_5350	1	0	1
gene_4797	0	0	0
gene_4798	0	0	0
gene_4807	0	0	0
gene_4799	0	0	0
gene_4808	0	0	0
gene_4800	0	0	0
gene_4809	0	0	0
gene_4801	0	0	0
gene_4810	0	0	0
gene_4802	0	0	0
gene_4811	0	0	0
gene_4803	0	0	0
gene_4804	0	0	0
gene_1308	0	0	0
gene_1309	0	0	0
gene_376	8	8	0
gene_377	0	0	0
gene_378	0	0	0
gene_2716	0	0	0
gene_2218	0	0	0
gene_2219	0	0	0
gene_2191	0	0	0
gene_2192	0	0	0
gene_2220	0	0	0
gene_2193	0	0	0
gene_2194	0	0	0
gene_2221	0	0	0
gene_2195	0	0	0
gene_2222	0	0	0
gene_2196	0	0	0
gene_2223	0	0	0
gene_2224	0	0	0
gene_21853	0	0	0
gene_21854	0	0	0
gene_21855	0	0	0
gene_21868	0	0	0
gene_21856	2	1	1
gene_21857	0	0	0
gene_21024	1088	1026	62
gene_21025	1	1	0
gene_22782	2	2	0
gene_22783	2	0	2
gene_22784	0	0	0
gene_22785	0	0	0
gene_6445	0	0	0
gene_6446	0	0	0
gene_6447	0	0	0
gene_6448	0	0	0
gene_6436	0	0	0
gene_6449	0	0	0
gene_6437	0	0	0
gene_6438	0	0	0
gene_6439	0	0	0
gene_6440	0	0	0
gene_6450	0	0	0
gene_6451	0	0	0
gene_6441	0	0	0
gene_6442	0	0	0
gene_6452	0	0	0
gene_6443	0	0	0
gene_6444	0	0	0
gene_6453	0	0	0
gene_6454	0	0	0
gene_7443	0	0	0
gene_7431	0	0	0
gene_5001	0	0	0
gene_5002	0	0	0
gene_5003	0	0	0
gene_5004	0	0	0
gene_5005	0	0	0
gene_5006	0	0	0
gene_5539	0	0	0
gene_5540	0	0	0
gene_5529	6	6	0
gene_5530	0	0	0
gene_5531	0	0	0
gene_5532	0	0	0
gene_5541	0	0	0
gene_5542	0	0	0
gene_5533	0	0	0
gene_5543	0	0	0
gene_5544	0	0	0
gene_5534	0	0	0
gene_5545	0	0	0
gene_5546	0	0	0
gene_5535	0	0	0
gene_5536	0	0	0
gene_5547	0	0	0
gene_5548	0	0	0
gene_5549	8	8	0
gene_5550	0	0	0
gene_5551	0	0	0
gene_5537	0	0	0
gene_5552	0	0	0
gene_5553	0	0	0
gene_5538	0	0	0
gene_4047	0	0	0
gene_4048	0	0	0
gene_4061	0	0	0
gene_4062	1	0	1
gene_2014	42	41	1
gene_2012	0	0	0
gene_2015	0	0	0
gene_2013	55	16	39
gene_2016	0	0	0
gene_2017	0	0	0
gene_2018	2	2	0
gene_2019	0	0	0
gene_2530	3	1	2
gene_2531	3	0	3
gene_2532	0	0	0
gene_2533	0	0	0
gene_2534	0	0	0
gene_185	0	0	4
gene_179	1	5	0
gene_180	0	0	0
gene_186	0	0	0
gene_32862	0	0	0
gene_32863	0	0	0
gene_32864	0	0	0
gene_32865	0	0	0
gene_32866	0	0	0
gene_33413	2	0	2
gene_33414	0	0	0
gene_33416	1	0	1
gene_33415	0	0	0
gene_33417	0	0	0
gene_33418	0	0	0
gene_33420	0	0	0
gene_33419	0	0	0
gene_32124	248	239	9
gene_32125	1033	994	39
gene_29844	0	0	0
gene_29845	0	0	0
gene_29846	0	0	0
gene_29849	0	0	0
gene_29850	0	0	0
gene_29847	0	0	0
gene_29848	0	0	0
gene_29851	0	0	0
gene_30312	0	0	0
gene_30304	5	0	5
gene_30305	1	0	1
gene_30313	2	2	0
gene_30314	95	92	3
gene_30306	0	0	0
gene_30315	0	0	0
gene_30307	0	0	0
gene_28185	10569	10170	399
gene_28980	0	0	0
gene_28989	0	0	0
gene_28981	0	0	0
gene_28982	0	0	0
gene_28983	0	0	0
gene_28984	0	0	0
gene_28990	0	0	0
gene_28991	0	0	0
gene_28992	0	0	0
gene_28985	0	0	0
gene_28986	0	0	0
gene_28987	21	21	0
gene_28993	0	0	0
gene_26920	172	165	7
gene_27384	0	0	0
gene_10291	0	0	0
gene_10292	0	0	0
gene_10293	0	0	0
gene_10412	0	0	0
gene_11033	874	860	14
gene_11031	0	0	0
gene_11032	10	1	9
gene_10115	0	0	0
gene_10116	0	0	0
gene_10122	0	0	0
gene_10123	0	0	0
gene_10124	0	0	0
gene_10125	0	0	0
gene_8802	63	55	8
gene_8799	1417	1373	45
gene_8803	0	0	1
gene_8804	1	0	1
gene_8800	2	2	0
gene_6290	0	0	0
gene_7015	0	0	0
gene_7037	0	0	0
gene_7016	0	0	0
gene_7017	19	16	3
gene_13964	0	0	0
gene_13927	0	0	0
gene_13926	0	0	0
gene_13928	1	1	0
gene_13965	0	0	0
gene_13929	0	0	0
gene_12631	0	0	0
gene_12632	0	0	0
gene_12629	0	0	0
gene_33616	0	0	0
gene_33619	0	0	0
gene_33617	0	0	0
gene_33618	1	0	1
gene_34199	890	857	33
gene_34969	0	0	0
gene_34970	0	0	0
gene_34960	0	0	0
gene_34961	3	3	0
gene_34962	0	0	0
gene_34963	2	0	2
gene_34971	0	0	0
gene_34964	263	259	4
gene_34965	3	3	0
gene_32738	0	0	0
gene_32735	6	5	1
gene_32736	2	2	0
gene_32739	0	0	0
gene_32740	3	3	0
gene_33453	0	0	0
gene_33452	0	0	0
gene_31134	0	0	0
gene_31128	4	3	1
gene_31127	0	0	7
gene_31135	0	7	0
gene_31129	0	0	0
gene_31130	1	1	0
gene_31136	0	0	0
gene_31849	0	0	0
gene_31850	0	0	0
gene_31859	0	0	0
gene_31851	1	1	0
gene_31852	0	0	0
gene_31860	0	0	0
gene_31861	0	0	0
gene_31862	0	0	0
gene_31863	0	0	0
gene_31864	0	0	0
gene_38335	576	567	9
gene_38341	0	0	0
gene_38342	0	0	0
gene_39112	0	0	0
gene_39113	0	0	0
gene_38883	0	0	0
gene_38884	0	0	0
gene_39114	0	0	0
gene_39115	0	0	0
gene_38885	0	0	0
gene_39116	0	0	0
gene_38886	0	0	0
gene_39117	0	0	0
gene_36602	0	0	0
gene_35904	6	6	0
gene_35905	0	0	0
gene_35906	1	1	0
gene_35895	0	0	0
gene_35907	0	0	0
gene_35908	0	0	0
gene_35896	0	0	0
gene_35909	0	0	0
gene_35897	25	25	0
gene_35898	2	2	0
gene_35899	0	0	0
gene_35910	0	0	0
gene_35900	0	0	0
gene_36382	344	330	14
gene_36383	34	34	0
gene_36371	0	0	0
gene_36372	0	0	0
gene_36373	15072	14677	395
gene_36384	0	0	0
gene_36374	42	42	0
gene_36375	132	132	0
gene_36376	1609	1569	40
gene_36385	15	0	15
gene_36377	0	0	0
gene_10772	10	10	0
gene_10768	200	195	5
gene_10769	401	389	12
gene_10773	0	0	0
gene_10770	245	241	4
gene_10774	12	12	0
gene_11623	0	0	0
gene_11630	0	0	0
gene_11631	0	0	0
gene_11632	0	0	0
gene_11624	0	0	0
gene_11633	0	0	0
gene_11625	0	0	0
gene_11634	0	0	0
gene_11627	0	0	0
gene_11635	0	0	0
gene_11626	0	0	0
gene_11628	0	0	0
gene_11629	0	0	0
gene_9484	0	0	0
gene_9476	0	0	0
gene_18343	9	9	0
gene_18344	0	1	0
gene_18338	0	0	1
gene_18339	0	0	0
gene_18340	0	0	0
gene_18341	0	0	0
gene_18342	0	0	0
gene_16323	0	0	0
gene_16324	0	0	0
gene_16325	0	0	0
gene_17053	0	0	0
gene_17078	11	0	11
gene_17054	0	0	0
gene_17055	1	0	1
gene_17079	0	0	0
gene_14609	0	0	0
gene_14610	0	0	0
gene_14611	0	0	0
gene_14662	0	0	0
gene_14612	4	0	4
gene_14613	0	0	0
gene_14614	0	0	0
gene_14615	0	0	0
gene_14663	0	0	0
gene_14664	0	0	0
gene_14616	0	0	0
gene_14617	0	0	0
gene_14618	0	0	0
gene_15339	0	0	0
gene_15327	0	0	0
gene_15328	0	0	0
gene_15329	0	0	0
gene_15330	0	0	0
gene_15340	0	0	0
gene_15331	2	2	0
gene_15332	0	0	0
gene_15333	0	0	0
gene_15334	1	1	0
gene_15335	0	0	0
gene_15341	0	0	0
gene_15342	0	0	0
gene_15343	0	0	0
gene_15336	0	0	0
gene_15337	0	0	0
gene_15338	0	0	0
gene_13339	6	0	6
gene_14457	7	0	7
gene_14458	4	4	0
gene_14442	2	2	0
gene_14443	0	0	0
gene_14459	0	0	0
gene_14444	0	0	0
gene_14445	0	0	0
gene_14460	1	1	0
gene_14461	0	0	0
gene_14462	0	0	0
gene_14446	0	0	0
gene_14463	0	0	0
gene_14447	0	0	0
gene_14464	3	3	0
gene_14448	0	0	0
gene_14465	0	0	0
gene_14449	2	2	0
gene_14450	1	0	1
gene_14466	0	0	0
gene_12295	15875	15429	447
gene_12301	8	0	8
gene_12296	1	0	1
gene_12302	0	0	0
gene_12303	28	0	29
gene_12298	2	0	2
gene_12297	0	0	0
gene_12304	0	0	0
gene_12305	0	0	0
gene_12299	0	0	0
gene_13217	0	0	0
gene_42947	0	0	0
gene_42937	0	0	0
gene_42948	0	0	0
gene_42949	0	0	0
gene_42950	0	0	0
gene_42938	0	0	0
gene_42951	0	0	0
gene_42939	0	0	0
gene_42952	0	0	0
gene_42953	0	0	0
gene_42940	0	0	0
gene_43668	0	0	0
gene_43670	0	0	0
gene_43671	0	0	0
gene_41539	1	1	0
gene_41540	5	5	0
gene_41541	0	0	0
gene_41542	3	2	1
gene_41538	1	0	1
gene_42325	0	0	0
gene_42275	0	0	0
gene_42276	1	0	1
gene_42326	0	0	0
gene_42327	0	0	0
gene_42277	0	0	0
gene_39874	7	7	0
gene_39875	0	0	0
gene_39610	1	1	0
gene_40376	1	1	0
gene_40377	28	27	1
gene_40378	287	280	7
gene_40380	23	23	0
gene_40381	2	2	0
gene_38002	2	1	1
gene_38004	3	3	0
gene_38958	0	0	0
gene_38959	0	0	0
gene_38963	0	0	0
gene_38960	0	0	0
gene_38964	1	1	0
gene_38961	0	0	0
gene_38962	0	0	0
gene_36632	0	0	0
gene_36647	0	0	0
gene_36633	0	0	0
gene_23213	1	1	0
gene_23205	0	0	0
gene_23206	1	0	1
gene_23214	2	0	2
gene_23207	0	0	0
gene_23215	0	0	0
gene_23208	238	238	0
gene_23216	0	0	0
gene_23217	6	5	1
gene_23209	0	0	0
gene_23218	0	0	0
gene_23210	0	0	0
gene_23211	0	0	0
gene_23212	0	0	0
gene_23219	0	0	0
gene_20930	0	0	0
gene_20914	0	0	0
gene_20915	0	0	0
gene_20931	0	0	0
gene_20916	0	0	0
gene_19063	0	0	0
gene_19064	107	103	4
gene_19065	21	21	0
gene_19066	917	895	22
gene_19068	0	0	0
gene_19069	0	0	0
gene_19067	3692	3636	56
gene_19965	4	4	0
gene_20022	1	1	0
gene_20023	217	210	7
gene_19966	17	4	13
gene_20024	361	350	11
gene_17678	161	149	12
gene_17652	0	0	0
gene_17653	1	0	1
gene_17679	0	0	0
gene_17654	0	0	0
gene_17680	0	0	0
gene_17681	0	0	0
gene_17655	0	0	0
gene_18229	0	0	0
gene_18228	0	0	0
gene_16047	0	0	0
gene_16048	0	0	0
gene_16050	0	0	0
gene_16051	0	0	0
gene_16049	0	0	0
gene_14718	0	0	0
gene_23919	51	50	1
gene_23902	0	0	0
gene_23903	46	13	33
gene_23904	283	280	3
gene_23920	2	0	2
gene_23905	0	0	0
gene_23921	5	5	0
gene_23922	0	0	0
gene_23923	1	1	0
gene_23924	1	1	0
gene_23906	2	2	0
gene_23907	0	0	0
gene_23925	6	3	3
gene_23926	0	0	0
gene_23927	0	0	0
gene_23928	0	0	0
gene_23931	0	0	0
gene_23929	0	1	0
gene_23908	0	0	1
gene_23930	0	0	0
gene_23909	0	0	0
gene_23910	0	0	0
gene_46297	0	0	0
gene_46298	0	0	0
gene_46938	72	68	4
gene_46939	542	523	19
gene_46940	859	839	20
gene_46941	0	0	0
gene_46942	0	0	0
gene_46943	132	129	3
gene_46944	749	735	14
gene_46946	0	0	0
gene_46945	5	5	0
gene_46947	463	458	5
gene_46948	0	0	0
gene_42975	0	0	0
gene_43779	0	0	0
gene_41196	26	10	77
gene_41198	7	58	10
gene_41197	0	0	0
gene_41199	1	1	0
gene_41200	0	0	0
gene_41980	0	0	0
gene_41981	13	10	3
gene_41982	0	0	0
gene_41983	0	0	0
gene_41984	0	0	0
gene_41985	0	0	0
gene_41986	0	0	0
gene_41988	0	0	0
gene_41987	0	0	0
gene_41975	4	4	0
gene_41976	0	0	0
gene_41989	0	0	0
gene_1964	0	0	0
gene_1965	7	0	7
gene_1983	0	0	0
gene_1966	0	0	0
gene_1967	0	0	0
gene_1968	0	0	0
gene_1969	0	0	0
gene_1970	0	0	0
gene_1984	0	0	0
gene_1971	0	0	0
gene_1972	0	0	0
gene_1973	0	0	0
gene_1974	0	0	0
gene_1975	0	0	0
gene_1985	8	8	0
gene_1986	0	0	0
gene_1976	0	0	0
gene_1977	0	0	0
gene_1987	0	0	0
gene_1978	0	0	0
gene_1979	8	8	0
gene_1981	83	81	2
gene_1980	0	0	0
gene_1988	0	0	0
gene_1989	0	0	0
gene_1990	0	0	0
gene_1982	0	0	0
gene_2666	0	0	0
gene_2667	0	0	0
gene_2668	5	5	0
gene_22202	2127	2050	77
gene_22203	0	0	0
gene_22204	2566	2525	41
gene_22197	533	523	10
gene_22205	956	923	33
gene_22198	10	0	10
gene_22199	37	8	29
gene_22867	1	0	1
gene_22832	0	0	0
gene_22833	27	26	1
gene_20751	0	0	0
gene_18952	0	0	0
gene_18953	0	0	0
gene_4236	3	3	0
gene_4237	0	0	0
gene_4238	0	0	0
gene_4239	6	6	0
gene_4240	0	0	0
gene_4241	0	0	0
gene_4243	0	0	0
gene_2207	4	3	1
gene_2208	0	0	0
gene_2719	0	0	0
gene_2713	0	0	0
gene_379	0	0	0
gene_369	0	0	0
gene_370	35	30	5
gene_380	0	0	0
gene_381	0	0	0
gene_382	1	1	0
gene_383	46	46	0
gene_384	0	0	0
gene_385	2	2	0
gene_386	0	0	0
gene_387	2	2	0
gene_388	25	25	0
gene_389	0	0	0
gene_390	0	0	0
gene_371	0	0	0
gene_372	0	0	0
gene_391	3	3	0
gene_373	487	478	9
gene_374	2960	2877	83
gene_392	1	0	1
gene_393	0	0	0
gene_394	0	0	0
gene_395	0	0	0
gene_396	0	0	0
gene_397	1	1	0
gene_398	0	0	0
gene_399	0	0	0
gene_400	0	0	0
gene_401	0	0	0
gene_375	0	0	0
gene_402	0	0	0
