gene_18108	0	0	0
gene_18109	0	0	0
gene_18110	0	0	0
gene_18111	1	0	1
gene_25146	0	0	0
gene_25150	0	0	0
gene_25148	0	0	0
gene_25147	0	0	0
gene_25149	287	267	20
gene_23823	0	0	0
gene_24307	0	0	0
gene_24304	11	11	0
gene_24305	1	1	0
gene_24306	2960	2876	84
gene_45763	1014	966	48
gene_45760	0	0	0
gene_45761	1382	1347	35
gene_45764	0	0	0
gene_45762	0	0	0
gene_45765	36	35	1
gene_45766	10	7	3
gene_45767	530	503	27
gene_46882	0	0	0
gene_46883	0	0	0
gene_46884	0	0	0
gene_46836	0	0	0
gene_46885	0	0	0
gene_46837	50	49	1
gene_46838	0	0	0
gene_46839	0	0	0
gene_44339	0	0	0
gene_44362	0	0	0
gene_44340	32	29	3
gene_44341	1	0	1
gene_44342	0	0	0
gene_44343	0	0	0
gene_45633	0	0	0
gene_45634	1	1	0
gene_45636	0	0	0
gene_45635	0	0	0
gene_45637	0	0	0
gene_45638	0	0	0
gene_4869	10	10	0
gene_5590	6083	5881	202
gene_5311	0	0	0
gene_3174	2	2	0
gene_3175	0	0	0
gene_3176	0	0	0
gene_3158	0	0	0
gene_3177	0	0	0
gene_3159	0	0	0
gene_3178	60	55	5
gene_3160	0	0	0
gene_3161	0	0	0
gene_3179	0	0	0
gene_3180	0	0	0
gene_3162	0	0	0
gene_3163	0	0	0
gene_3181	13	13	0
gene_3164	0	0	0
gene_3165	2	2	0
gene_3166	0	0	0
gene_3167	0	0	0
gene_1828	0	0	0
gene_1829	0	0	0
gene_1830	0	0	0
gene_0	0	0	0
gene_1	1	1	0
gene_949	0	0	0
gene_953	0	0	0
gene_954	0	0	0
gene_22038	0	0	0
gene_22016	0	0	0
gene_22039	1	1	0
gene_22040	0	0	0
gene_22017	0	0	0
gene_22018	16	16	0
gene_31824	0	0	0
gene_31825	227	223	4
gene_29660	0	0	0
gene_29574	0	0	0
gene_29661	0	0	0
gene_26758	0	0	0
gene_26767	0	0	0
gene_26759	0	0	0
gene_26768	73	71	2
gene_26760	1	1	0
gene_26761	0	0	0
gene_27410	0	0	0
gene_27411	0	0	0
gene_27412	0	0	0
gene_27413	0	0	0
gene_27418	0	0	0
gene_27414	0	0	0
gene_27419	0	0	0
gene_27415	0	0	0
gene_24968	0	0	0
gene_24969	0	0	0
gene_24970	0	0	0
gene_24971	0	0	0
gene_24964	0	0	0
gene_24965	1	0	1
gene_25692	0	0	0
gene_25701	0	0	0
gene_25702	0	0	0
gene_25693	0	0	0
gene_25694	0	0	0
gene_31880	1	1	0
gene_31881	0	0	0
gene_31882	11	11	0
gene_31883	6	6	0
gene_31884	0	0	0
gene_29559	63	61	2
gene_29560	7	5	2
gene_29561	66	65	1
gene_29562	117	115	2
gene_29563	0	0	0
gene_30376	0	0	0
gene_28239	4	4	0
gene_28240	0	0	0
gene_26754	0	0	0
gene_26755	3	0	3
gene_26756	0	0	0
gene_26757	0	0	0
gene_25675	0	0	0
gene_25680	0	0	0
gene_25676	0	0	0
gene_25677	0	0	0
gene_25678	0	0	0
gene_25681	0	0	0
gene_25679	0	0	0
gene_10183	0	0	0
gene_10184	0	0	0
gene_10185	0	0	0
gene_10186	0	0	0
gene_7864	55	55	0
gene_7863	0	0	0
gene_7875	0	0	0
gene_7865	0	0	0
gene_7866	114	114	0
gene_7867	0	0	0
gene_7876	5	5	0
gene_7868	0	0	0
gene_7877	0	0	0
gene_8527	1	1	0
gene_8520	0	0	0
gene_8521	0	0	0
gene_8522	0	0	0
gene_8523	0	0	0
gene_8528	0	0	0
gene_8524	1	1	0
gene_8529	0	0	0
gene_8530	0	0	0
gene_8525	0	0	0
gene_8531	3	2	1
gene_8526	0	0	0
gene_8533	0	0	0
gene_8532	0	0	0
gene_6383	0	0	0
gene_6392	0	0	0
gene_6384	0	0	0
gene_6385	0	0	0
gene_6386	1	1	0
gene_6393	6	6	0
gene_6387	2	0	2
gene_6394	1	1	0
gene_6395	3	3	0
gene_6388	0	0	0
gene_7212	0	0	0
gene_7206	507	485	22
gene_6932	0	0	0
gene_6928	0	0	0
gene_6929	0	0	0
gene_6933	0	0	0
gene_5429	3	3	0
gene_5451	0	0	0
gene_5430	0	0	0
gene_3262	0	0	0
gene_3238	0	0	0
gene_3263	96	95	1
gene_3237	0	0	0
gene_34279	0	0	0
gene_34284	0	0	0
gene_34285	0	0	0
gene_34280	0	0	0
gene_34281	0	0	0
gene_34282	0	0	0
gene_35041	0	0	0
gene_35046	14	14	0
gene_32481	12	8	4
gene_32480	12	12	0
gene_33145	0	0	0
gene_33144	0	0	0
gene_31915	0	0	0
gene_31910	154	148	6
gene_31909	0	0	0
gene_31911	1	0	1
gene_31916	0	0	0
gene_31917	52	52	0
gene_31912	0	0	0
gene_31913	0	0	0
gene_31914	6	0	11
gene_31918	18	23	0
gene_31688	0	0	0
gene_31689	5	4	1
gene_31690	0	0	0
gene_31691	0	0	0
gene_31695	354	342	12
gene_31696	0	0	0
gene_31692	0	0	0
gene_31697	0	0	0
gene_31698	0	0	0
gene_31693	0	0	0
gene_31694	0	0	0
gene_29386	3	0	3
gene_29387	0	0	0
gene_30207	143	139	4
gene_30187	283	276	7
gene_30208	0	0	0
gene_36658	0	0	0
gene_36659	0	0	0
gene_36660	0	0	0
gene_37876	12	12	0
gene_35678	22	22	0
gene_35679	0	0	0
gene_35680	0	0	0
gene_35683	0	0	0
gene_35684	0	0	0
gene_35685	0	0	0
gene_35681	0	0	0
gene_35682	0	0	0
gene_36496	7	5	2
gene_36497	3	3	0
gene_36498	12	12	0
gene_10865	1540	1462	78
gene_11362	0	0	0
gene_11363	3	3	0
gene_11364	0	0	0
gene_11360	0	0	0
gene_11365	6	6	0
gene_11361	0	0	0
gene_11366	0	0	0
gene_11367	0	0	0
gene_11368	0	0	0
gene_10090	2	2	0
gene_10100	2	0	2
gene_10101	0	0	0
gene_10105	0	0	0
gene_10092	0	0	0
gene_10102	0	0	0
gene_10091	0	0	0
gene_10103	0	0	0
gene_10104	0	0	0
gene_10093	0	0	0
gene_7921	0	0	0
gene_7917	0	0	0
gene_7918	0	0	0
gene_7919	0	0	0
gene_7920	0	0	0
gene_7707	0	0	0
gene_7709	0	0	0
gene_7710	0	0	0
gene_7711	0	0	0
gene_7712	1	1	0
gene_16891	0	0	0
gene_16892	5	1	4
gene_14676	212	210	2
gene_14677	170	168	2
gene_14678	0	0	0
gene_14679	0	0	0
gene_14681	0	0	0
gene_14680	0	0	0
gene_14682	0	0	0
gene_14683	4	3	1
gene_13723	0	0	0
gene_13728	0	0	0
gene_12381	0	0	0
gene_12382	0	0	0
gene_12383	31	30	2
gene_12376	0	0	0
gene_12377	933	906	28
gene_12952	0	0	0
gene_12953	0	0	0
gene_12951	1	1	0
gene_33892	0	0	0
gene_33887	0	0	0
gene_33888	4	4	0
gene_33893	0	0	0
gene_33894	0	0	3
gene_33889	0	3	0
gene_33890	0	0	0
gene_33895	0	0	0
gene_33891	0	0	0
gene_33896	0	0	0
gene_34909	5	5	0
gene_34910	0	0	0
gene_34904	0	0	0
gene_34911	0	0	0
gene_34912	0	0	0
gene_34905	0	0	0
gene_32527	0	0	0
gene_32528	0	0	0
gene_32529	0	0	0
gene_41208	0	0	0
gene_41248	0	0	0
gene_41247	0	0	0
gene_41209	0	0	0
gene_41210	0	0	0
gene_39726	0	0	0
gene_39720	0	0	0
gene_39721	0	0	0
gene_39727	0	0	0
gene_39722	0	0	0
gene_39728	0	0	0
gene_39723	0	0	0
gene_40479	1	1	0
gene_39403	2	0	2
gene_37939	62	59	3
gene_37933	0	0	0
gene_37940	4	4	0
gene_37934	2043	1989	54
gene_37941	3	0	3
gene_37935	0	0	0
gene_37936	5	5	0
gene_37942	49142	48299	843
gene_37937	57	34	23
gene_37943	0	0	0
gene_35563	3	0	3
gene_35564	0	0	0
gene_35558	0	0	0
gene_36207	0	0	0
gene_36215	0	0	0
gene_36208	0	0	0
gene_36216	0	0	0
gene_36209	0	0	0
gene_36210	0	0	0
gene_36211	0	0	0
gene_36212	1	0	1
gene_36217	0	0	0
gene_36213	0	0	0
gene_36214	0	0	0
gene_18940	5	0	5
gene_18941	165	151	14
gene_18935	0	0	0
gene_18936	0	0	0
gene_18942	1	1	0
gene_18943	0	0	0
gene_18944	0	0	0
gene_18945	0	0	0
gene_19654	0	0	0
gene_19665	0	0	0
gene_19655	0	0	0
gene_19656	0	0	0
gene_19657	0	0	0
gene_19658	0	0	0
gene_19666	0	0	0
gene_19659	0	0	0
gene_19660	0	0	0
gene_16612	0	0	0
gene_16641	0	0	0
gene_16613	0	0	0
gene_16614	0	0	0
gene_16615	0	0	0
gene_16616	0	0	0
gene_16617	6	0	6
gene_16642	0	0	0
gene_17266	180	175	5
gene_17267	2578	2486	92
gene_15248	1	1	0
gene_15247	0	0	0
gene_15936	0	0	0
gene_15935	97	92	5
gene_15937	5	1	4
gene_46015	0	0	0
gene_46016	0	0	0
gene_46017	0	0	0
gene_46019	0	0	0
gene_46020	0	0	0
gene_46021	0	0	0
gene_46018	0	0	0
gene_45029	518	497	21
gene_45030	777	765	12
gene_45031	0	0	0
gene_42753	18	18	0
gene_42754	0	0	0
gene_41323	0	0	0
gene_42586	0	0	0
gene_42587	0	0	0
gene_40191	0	0	0
gene_40195	0	0	0
gene_40192	0	0	0
gene_41113	146	141	5
gene_1149	22	22	0
gene_22233	0	0	0
gene_22234	4	3	1
gene_20442	2	2	0
gene_20443	0	0	0
gene_20444	0	0	0
gene_20445	0	0	0
gene_20446	0	0	0
gene_18973	91	100	55
gene_18988	106	155	15
gene_18974	0	0	0
gene_18976	4	4	0
gene_18975	9	9	0
gene_18989	0	0	0
gene_18990	0	0	0
gene_18991	0	0	0
gene_20257	0	0	0
gene_20271	2	1	1
gene_20258	0	0	0
gene_20272	1	0	1
gene_20259	1	0	1
gene_20273	0	0	0
gene_20260	0	0	0
gene_20261	27	1	26
gene_20262	0	0	0
gene_20274	0	0	0
gene_20275	0	0	0
gene_17939	0	0	0
gene_17945	0	0	0
gene_17946	0	0	0
gene_17940	13	12	1
gene_17941	0	0	0
gene_17947	0	0	0
gene_17948	2	5	0
gene_17942	0	0	3
gene_17943	0	0	0
gene_17949	0	0	0
gene_17950	0	0	0
gene_17951	0	0	0
gene_17952	0	0	0
gene_27630	919	887	32
gene_27631	1214	1184	30
gene_27632	700	688	12
gene_23886	0	0	0
gene_23887	0	0	0
gene_23877	0	0	0
gene_23878	3	2	1
gene_23888	0	0	0
gene_45858	451	436	15
gene_46641	0	0	0
gene_46640	0	0	0
gene_46642	1	1	0
gene_44412	47	1	46
gene_45076	0	0	0
gene_45091	1	0	1
gene_45077	1346	1314	32
gene_45092	0	0	0
gene_45078	0	0	0
gene_27680	0	0	0
gene_27676	0	0	0
gene_27681	0	0	0
gene_27677	0	0	0
gene_27678	9343	8947	396
gene_27679	0	0	0
gene_27682	0	0	0
gene_27683	0	0	0
gene_25410	0	0	0
gene_25413	0	0	0
gene_25414	0	0	0
gene_25415	0	0	0
gene_25411	0	0	0
gene_25416	0	0	0
gene_25412	0	0	0
gene_25183	0	0	0
gene_25185	0	0	0
gene_25184	0	0	0
gene_25188	0	0	0
gene_25186	0	0	0
gene_25187	0	0	0
gene_25189	0	0	0
gene_25912	0	0	0
gene_23839	2838	2812	26
gene_23840	95	0	95
gene_23841	1750	1712	38
gene_23842	0	0	0
gene_23844	0	0	0
gene_23845	3768	3681	88
gene_23846	0	0	0
gene_23847	2	2	0
gene_23843	693	663	31
gene_46591	429	420	9
gene_46593	2344	2266	78
gene_46592	435	37	1138
gene_46594	619	1321	36
gene_44388	186	174	12
gene_44391	1	1	0
gene_44392	0	0	0
gene_44389	22	19	3
gene_44390	0	0	0
gene_45051	0	0	0
gene_45044	0	0	0
gene_45045	0	0	0
gene_45052	0	0	0
gene_45053	0	0	0
gene_45046	0	0	0
gene_45054	0	0	0
gene_45047	0	0	0
gene_45048	0	0	0
gene_45055	0	0	0
gene_45049	0	0	0
gene_45050	0	0	0
gene_4659	0	0	0
gene_4660	0	0	0
gene_4661	0	0	0
gene_4662	0	0	0
gene_4663	0	0	0
gene_4670	0	0	0
gene_4664	0	0	0
gene_5493	30	30	0
gene_5490	9	1	8
gene_3444	1	0	1
gene_3445	0	0	0
gene_3446	1	1	0
gene_3436	0	0	0
gene_3447	0	0	0
gene_3437	0	0	0
gene_3438	0	0	0
gene_3439	0	0	0
gene_3448	0	0	0
gene_4037	0	0	0
gene_3783	4	3	1
gene_3785	147	146	1
gene_3786	82	82	0
gene_3784	90	90	0
gene_1800	0	0	0
gene_1794	0	0	0
gene_1795	0	0	0
gene_1801	0	0	0
gene_1796	6	6	0
gene_1802	0	0	0
gene_1797	0	0	0
gene_1798	0	0	0
gene_1803	0	0	0
gene_1799	1	0	1
gene_2585	0	0	0
gene_2590	1	1	0
gene_2592	0	0	0
gene_2591	0	0	0
gene_2593	1	1	0
gene_2586	0	0	0
gene_2587	0	0	0
gene_2594	0	0	0
gene_2588	0	0	0
gene_291	67	67	0
gene_292	1073	1035	38
gene_293	4453	4298	155
gene_791	245	233	12
gene_792	35	34	1
gene_21991	0	0	0
gene_21995	0	0	0
gene_21992	0	0	0
gene_21993	3	0	3
gene_29570	3	3	0
gene_29571	48	47	1
gene_29575	0	0	0
gene_29572	0	0	0
gene_29576	0	0	0
gene_29577	0	0	0
gene_29578	0	0	0
gene_29573	0	0	0
gene_29579	0	0	0
gene_29580	0	0	0
gene_29581	1	0	1
gene_30292	0	0	0
gene_30293	0	0	0
gene_30299	0	0	0
gene_28253	0	0	0
gene_28254	0	0	0
gene_28255	0	0	0
gene_28256	0	0	0
gene_28260	0	0	0
gene_28257	0	0	0
gene_28966	0	0	0
gene_28967	0	0	0
gene_28958	0	0	0
gene_28968	0	0	0
gene_28969	0	0	0
gene_28959	0	0	0
gene_28960	0	0	0
gene_28970	0	0	0
gene_28961	0	0	0
gene_28962	0	0	0
gene_28971	0	0	0
gene_28963	0	0	0
gene_28972	0	0	0
gene_28964	0	0	0
gene_28973	0	0	0
gene_28974	0	0	0
gene_28965	0	0	0
gene_28975	0	0	0
gene_28976	0	0	0
gene_28977	0	0	0
gene_28707	9266	9070	196
gene_28689	1543	1504	39
gene_28708	0	0	0
gene_28690	1	1	0
gene_28691	70	69	1
gene_28692	0	0	0
gene_28693	0	0	0
gene_28694	4	4	0
gene_28695	19	19	0
gene_28696	0	0	0
gene_28709	1	0	1
gene_28697	2	2	0
gene_28698	0	0	0
gene_28699	53	53	0
gene_28700	6	6	0
gene_28701	0	0	0
gene_28702	3	3	0
gene_28710	21	16	5
gene_27428	0	0	0
gene_27430	0	0	0
gene_27429	0	3	0
gene_27425	0	0	3
gene_27431	0	0	0
gene_27426	0	0	0
gene_27432	0	0	0
gene_27433	0	0	0
gene_27434	0	0	0
gene_27427	0	0	0
gene_25304	0	0	0
gene_25291	4	4	0
gene_25305	0	0	0
gene_25292	0	0	0
gene_25293	0	0	0
gene_25294	0	0	0
gene_25306	0	0	0
gene_25295	3	3	0
gene_25296	0	0	0
gene_25307	0	0	0
gene_25297	0	0	0
gene_25308	0	0	0
gene_25309	0	0	0
gene_25310	0	0	0
gene_25298	0	0	0
gene_25299	0	0	0
gene_25311	0	0	0
gene_25300	0	0	0
gene_25301	0	0	0
gene_25302	0	0	0
gene_25703	0	0	0
gene_9438	0	0	0
gene_9439	0	0	0
gene_9440	0	0	0
gene_9446	0	0	0
gene_9441	0	0	0
gene_9447	0	0	0
gene_9442	0	0	0
gene_9448	0	0	0
gene_9443	0	0	0
gene_9444	0	0	0
gene_9445	0	0	0
gene_10167	1	1	0
gene_10168	0	0	0
gene_8109	0	0	0
gene_8113	0	0	0
gene_8501	0	0	0
gene_8504	0	0	0
gene_8502	0	0	0
gene_8505	0	0	0
gene_7154	5	4	1
gene_7155	1	1	0
gene_7156	25	25	0
gene_7152	12	12	0
gene_7157	3	3	0
gene_7153	75	75	0
gene_7158	199	197	2
gene_4469	0	0	0
gene_4473	0	0	0
gene_4470	0	0	0
gene_4471	0	0	0
gene_4472	0	0	0
gene_13081	179	175	4
gene_34176	36	36	0
gene_34180	409	396	13
gene_34181	1289	1252	37
gene_34177	229	229	0
gene_34178	0	0	0
gene_35049	533	517	16
gene_35050	0	0	0
gene_35051	0	0	0
gene_32717	0	0	0
gene_32720	0	0	0
gene_32718	1	0	1
gene_33149	319	294	25
gene_31122	0	0	0
gene_29409	0	0	0
gene_29410	0	0	0
gene_29408	3	1	2
gene_30109	0	0	0
gene_30115	0	0	0
gene_30116	0	4	0
gene_30110	0	0	4
gene_30117	0	0	0
gene_30118	0	0	0
gene_30119	0	0	0
gene_36615	0	0	0
gene_36616	0	0	0
gene_36611	0	0	0
gene_36612	0	0	0
gene_36617	0	0	0
gene_36613	15	3	12
gene_36618	0	0	0
gene_36620	26	25	1
gene_36621	0	0	0
gene_36622	0	0	0
gene_36614	0	0	0
gene_36619	0	0	0
gene_35644	0	0	0
gene_35645	0	0	0
gene_35643	0	0	0
gene_35646	3	3	0
gene_36367	0	0	0
gene_11611	0	0	0
gene_11612	0	0	0
gene_11605	0	0	0
gene_11613	0	0	0
gene_11614	0	0	0
gene_11606	0	0	0
gene_11615	0	0	0
gene_11607	0	0	0
gene_11616	0	0	0
gene_11608	0	0	0
gene_11609	0	0	0
gene_9195	4	0	4
gene_9196	0	0	0
gene_9197	1	1	0
gene_9988	1	1	0
gene_9986	24	23	1
gene_9987	2	0	2
gene_7890	0	0	0
gene_8659	0	0	0
gene_16827	1844	1772	72
gene_16836	681	601	80
gene_14690	236	233	3
gene_14701	0	0	0
gene_14702	1	0	1
gene_14691	559	224	335
gene_14692	779	763	16
gene_14693	15	17	0
gene_14703	3	3	7
gene_14694	215	211	9
gene_14695	1	1	0
gene_14696	5	5	0
gene_14704	0	0	0
gene_14697	109	106	3
gene_14698	0	0	0
gene_14705	8	8	0
gene_14699	0	0	0
gene_14700	0	0	0
gene_14706	0	0	0
gene_14707	0	0	0
gene_13752	1	1	0
gene_13757	7	7	0
gene_13758	1	1	0
gene_13759	0	0	0
gene_13760	9	9	0
gene_13753	0	0	0
gene_13754	0	0	0
gene_13755	0	0	0
gene_13756	116	108	8
gene_14432	0	0	0
gene_14433	0	0	0
gene_14434	0	0	0
gene_14429	0	0	0
gene_12392	5	0	5
gene_12390	0	0	0
gene_12391	1	1	0
gene_12398	467	460	7
gene_12399	2	0	2
gene_12393	0	0	0
gene_12400	645	618	27
gene_13211	0	0	0
gene_34805	0	0	0
gene_34816	0	0	0
gene_34817	0	0	0
gene_34806	0	0	0
gene_34807	0	0	0
gene_34818	0	0	0
gene_41510	0	0	0
gene_41511	317	313	4
gene_41512	0	0	0
gene_41513	0	0	0
gene_41954	0	0	0
gene_41955	0	0	0
gene_41941	0	0	0
gene_41942	0	0	0
gene_41956	0	0	0
gene_41943	0	0	0
gene_41957	0	0	0
gene_41958	0	0	0
gene_41959	0	0	0
gene_39592	0	0	0
gene_39585	2	1	1
gene_39586	0	0	0
gene_39587	231	227	4
gene_39588	1	1	0
gene_39589	0	0	0
gene_39593	2	2	0
gene_39594	5	5	0
gene_39595	1	1	0
gene_38160	0	0	0
gene_37038	25	25	0
gene_37039	18	18	0
gene_37040	69	67	2
gene_37041	13	13	0
gene_37042	51	44	7
gene_37037	0	0	0
gene_37883	0	0	0
gene_37879	0	0	0
gene_37880	0	0	0
gene_37881	0	0	0
gene_37882	0	0	0
gene_37884	0	0	0
gene_37885	0	0	0
gene_37886	0	0	0
gene_35768	126	125	1
gene_35769	36	32	4
gene_35770	103	100	3
gene_35771	0	0	0
gene_35772	550	547	3
gene_36166	0	0	0
gene_36171	0	0	0
gene_36167	0	0	0
gene_36168	0	0	0
gene_36172	0	0	0
gene_36173	0	0	0
gene_36174	0	0	0
gene_36175	0	0	0
gene_36169	0	0	0
gene_36176	0	0	0
gene_36177	0	0	0
gene_36178	0	0	0
gene_36170	0	0	0
gene_21471	8	3	5
gene_21469	236	233	3
gene_21470	4	4	0
gene_21473	0	0	0
gene_21472	1	1	0
gene_21474	53	53	0
gene_19214	214	211	3
gene_19211	1	0	1
gene_19212	0	0	0
gene_19675	11960	11735	225
gene_19685	608	592	16
gene_19676	3621	3547	74
gene_19677	1290	1254	40
gene_19686	79	65	18
gene_19678	272	266	6
gene_19687	0	0	0
gene_17478	0	0	0
gene_17479	134	116	18
gene_17481	0	0	0
gene_17480	996	989	7
gene_18260	0	0	0
gene_18261	0	0	0
gene_18257	6	4	2
gene_18262	0	0	0
gene_18259	0	0	0
gene_18258	0	0	0
gene_16157	1	1	0
gene_16158	173	156	22
gene_16161	127	113	19
gene_16159	3	0	3
gene_15944	0	0	0
gene_15938	11	0	11
gene_15939	5	5	0
gene_15940	3	2	1
gene_15941	0	0	0
gene_15942	0	0	0
gene_15945	0	0	0
gene_13878	1	1	0
gene_13875	0	0	0
gene_13876	0	0	0
gene_46065	0	0	0
gene_45990	0	0	0
gene_46066	0	0	0
gene_46068	0	0	0
gene_46067	0	0	0
gene_46928	0	0	0
gene_46929	2	0	2
gene_44498	0	0	0
gene_44496	0	0	0
gene_44497	0	0	0
gene_44499	0	0	0
gene_42718	4590	4491	99
gene_42716	3	3	0
gene_42717	46	45	1
gene_42719	0	0	0
gene_43491	190	185	5
gene_41257	693	682	11
gene_40133	0	0	0
gene_40979	0	0	0
gene_46012	0	0	0
gene_46956	114	113	1
gene_46937	22	0	22
gene_45350	0	0	0
gene_45351	0	0	0
gene_42736	0	0	0
gene_43503	1070	1048	22
gene_41317	0	0	0
gene_41318	0	0	0
gene_41280	0	0	0
gene_41281	4	0	4
gene_41282	1	1	0
gene_41283	0	0	0
gene_41319	0	0	0
gene_41320	3	3	0
gene_41321	0	0	0
gene_41322	0	0	0
gene_40193	15	15	0
gene_40194	239	222	17
gene_41049	0	0	0
gene_41050	0	0	0
gene_41051	0	0	0
gene_483	119	116	3
gene_482	118	1	117
gene_484	2165	2099	66
gene_485	235	228	7
gene_1282	365	361	4
gene_1283	0	0	0
gene_1284	2	0	2
gene_1285	3	3	0
gene_1286	2	1	1
gene_1279	0	0	0
gene_1287	493	486	7
gene_1280	1563	1531	32
gene_1281	2440	2339	101
gene_996	1	1	0
gene_993	0	0	0
gene_994	0	0	0
gene_995	0	0	0
gene_22206	313	308	5
gene_22908	0	0	0
gene_22909	0	0	0
gene_22910	0	0	0
gene_22911	0	0	0
gene_22916	0	0	0
gene_22917	0	0	0
gene_22918	0	0	0
gene_22912	0	0	0
gene_22913	0	0	0
gene_22914	0	0	0
gene_22915	0	0	0
gene_21168	0	0	0
gene_21169	0	0	0
gene_21187	0	0	0
gene_21188	3	3	0
gene_19781	0	0	0
gene_19785	1	1	0
gene_19786	276	275	1
gene_19782	4	4	0
gene_27605	0	0	0
gene_27609	0	0	0
gene_27606	0	0	0
gene_27610	0	0	0
gene_27611	0	0	0
gene_27612	0	0	0
gene_25420	0	0	0
gene_25422	0	0	0
gene_26193	0	0	0
gene_25929	0	0	0
gene_25930	0	0	0
gene_25922	0	0	0
gene_25921	0	0	0
gene_25931	29	29	0
gene_23786	0	0	0
gene_23787	0	0	0
gene_24510	0	0	0
gene_24506	0	0	0
gene_24507	0	0	0
gene_24508	0	0	0
gene_24509	0	0	0
gene_46161	1	0	1
gene_46159	0	0	0
gene_46160	132	127	5
gene_46162	32	28	4
gene_46671	0	0	0
gene_46618	0	0	0
gene_46619	0	0	0
gene_46672	0	0	0
gene_46673	0	0	0
gene_46674	0	0	0
gene_46675	0	0	0
gene_46676	0	0	0
gene_44290	164	163	1
gene_44321	9	9	0
gene_44291	1872	1835	37
gene_44292	130	129	1
gene_44322	18	18	0
gene_44293	1230	1198	32
gene_44323	220	219	1
gene_45083	0	0	0
gene_45094	0	8	0
gene_45084	6	0	14
gene_45093	5	5	0
gene_45095	4	4	0
gene_45096	0	0	0
gene_45085	0	0	0
gene_45097	18	18	0
gene_45098	0	2	0
gene_45086	0	0	2
gene_45099	0	0	0
gene_45087	1	0	1
gene_45088	0	0	0
gene_45089	0	0	0
gene_45090	0	0	0
gene_5030	0	0	0
gene_5028	0	0	0
gene_5455	0	0	0
gene_5452	0	0	0
gene_5453	0	0	0
gene_5456	0	0	0
gene_3380	1964	1916	48
gene_3381	2	2	0
gene_3388	176	169	7
gene_3389	0	0	0
gene_3382	0	0	0
gene_3390	3	0	3
gene_4001	1179	1134	45
gene_4002	4261	4162	110
gene_4000	306	304	13
gene_4003	94	93	1
gene_1728	143	138	5
gene_1729	0	0	0
gene_1732	1395	1382	13
gene_248	0	0	0
gene_249	0	0	0
gene_1152	0	0	0
gene_1109	0	0	0
gene_1153	0	0	0
gene_32086	0	0	0
gene_32087	0	0	0
gene_32085	0	0	0
gene_29875	0	0	0
gene_30247	0	0	0
gene_30258	3	1	2
gene_30248	7439	7182	257
gene_30259	101	100	1
gene_28931	0	0	0
gene_28932	0	0	0
gene_28930	2	2	0
gene_28933	0	0	0
gene_26951	0	0	0
gene_26593	0	0	0
gene_26594	6	6	0
gene_26595	21	21	0
gene_26587	0	0	0
gene_26588	0	0	0
gene_26596	3	3	0
gene_26589	0	0	0
gene_26599	133	133	0
gene_26590	0	0	0
gene_26597	0	0	0
gene_26598	94	89	5
gene_26600	0	0	0
gene_26592	0	2	105
gene_26601	0	0	0
gene_26602	202	303	6
gene_26591	0	0	0
gene_27375	0	0	0
gene_27376	14	22	5
gene_27381	8	4	17
gene_27377	11	11	0
gene_27382	277	230	48
gene_27378	3	2	1
gene_27379	16	4	13
gene_27380	9	9	0
gene_9398	0	0	0
gene_8077	1673	1629	44
gene_8079	91	91	0
gene_8078	325	315	10
gene_8826	4632	4479	153
gene_8827	318	302	16
gene_6251	0	0	0
gene_6252	0	0	0
gene_6257	0	0	0
gene_6258	0	0	0
gene_6253	0	0	0
gene_7083	1	1	0
gene_7084	0	0	0
gene_7085	0	0	0
gene_7086	1	1	0
gene_7082	7	7	0
gene_5281	0	0	0
gene_5280	2	0	2
gene_5282	93	91	2
gene_3203	0	0	0
gene_12619	0	0	0
gene_12623	0	0	0
gene_12624	0	0	0
gene_12620	0	0	0
gene_12621	0	0	0
gene_12625	0	0	0
gene_12622	0	0	0
gene_12626	3	0	3
gene_34136	0	0	0
gene_35013	0	0	0
gene_35016	0	0	0
gene_35010	0	0	0
gene_35014	0	0	0
gene_35017	6	6	0
gene_35009	0	0	0
gene_35015	0	0	0
gene_35018	0	0	0
gene_35019	0	0	0
gene_35020	0	0	0
gene_32695	0	0	0
gene_33490	16	4	12
gene_33491	9	2	7
gene_33492	6	0	6
gene_33493	5	0	5
gene_31082	0	0	0
gene_31902	0	0	0
gene_29644	0	0	0
gene_29643	0	0	0
gene_29639	788	760	28
gene_29645	1	1	0
gene_29640	38	9	29
gene_29646	909	888	21
gene_30405	0	0	0
gene_30406	0	0	0
gene_30408	0	0	0
gene_30407	0	0	0
gene_36594	0	0	0
gene_36595	0	0	0
gene_36596	0	0	0
gene_36597	0	0	0
gene_36589	0	0	0
gene_36598	0	0	0
gene_36590	0	0	0
gene_36591	42	38	4
gene_36599	1	0	1
gene_36592	0	0	0
gene_36600	1	0	1
gene_36601	56	54	2
gene_37313	0	0	0
gene_37314	0	0	0
gene_37317	7	7	0
gene_37315	0	0	0
gene_37316	1	0	1
gene_35255	0	0	0
gene_10806	0	0	0
gene_10803	0	0	0
gene_10804	3	2	1
gene_10805	5	5	0
gene_11569	0	0	0
gene_11571	0	0	0
gene_9943	0	0	0
gene_9944	0	0	0
gene_9945	1	1	0
gene_8604	502	474	28
gene_8605	64	64	0
gene_8606	252	247	5
gene_8607	143	143	0
gene_8608	3	3	0
gene_8609	7	7	0
gene_8610	470	454	16
gene_16801	0	0	0
