gene_17496	61	61	0
gene_18753	0	0	0
gene_18734	0	0	0
gene_18754	0	0	0
gene_18755	0	0	0
gene_18735	0	0	0
gene_18756	0	0	0
gene_18736	0	0	0
gene_18757	0	0	0
gene_18737	0	0	0
gene_18738	0	0	0
gene_18739	0	0	0
gene_18758	0	0	0
gene_18740	0	0	0
gene_18759	0	0	0
gene_18760	0	0	0
gene_18741	0	0	0
gene_18761	0	0	0
gene_18762	0	0	0
gene_18763	0	0	0
gene_18742	0	0	0
gene_18743	0	0	0
gene_17384	1	0	1
gene_15196	46	46	0
gene_15197	44	39	5
gene_15198	17	17	0
gene_15201	0	0	0
gene_15200	1	1	0
gene_15199	10	10	0
gene_15744	0	0	0
gene_15756	0	0	0
gene_15745	0	0	0
gene_15746	0	0	0
gene_15747	0	0	0
gene_13478	0	0	0
gene_13475	1	0	1
gene_13476	0	0	0
gene_13477	0	0	0
gene_46163	521	507	14
gene_46164	161	155	6
gene_46968	0	0	0
gene_46964	0	0	0
gene_46965	0	0	0
gene_46969	0	0	0
gene_46966	0	0	0
gene_46970	0	0	0
gene_46971	0	0	0
gene_44297	13	13	0
gene_44298	0	0	0
gene_44299	1	1	0
gene_44287	0	0	0
gene_44300	0	0	0
gene_44301	0	0	0
gene_44302	0	0	0
gene_44288	0	0	0
gene_44303	0	0	0
gene_44289	0	0	0
gene_44304	2	0	2
gene_44949	0	0	0
gene_42867	0	0	0
gene_42862	0	0	0
gene_42863	0	0	0
gene_42868	0	0	0
gene_42864	0	0	0
gene_42865	0	0	0
gene_43534	0	0	0
gene_42521	0	0	0
gene_42520	0	0	0
gene_42513	0	0	0
gene_42514	0	0	0
gene_42522	0	0	0
gene_40287	0	0	0
gene_40290	0	0	0
gene_40289	0	0	0
gene_40288	0	0	0
gene_40291	0	0	0
gene_41073	0	0	0
gene_41074	0	0	0
gene_41075	0	0	0
gene_41076	0	0	0
gene_2485	0	0	0
gene_2479	2	2	0
gene_2480	0	0	0
gene_2486	4	4	0
gene_2481	1	1	0
gene_2482	1	0	1
gene_2487	1	1	0
gene_287	0	0	0
gene_288	0	0	0
gene_1064	0	0	0
gene_1059	41	41	0
gene_1060	693	682	11
gene_1065	0	0	0
gene_1061	0	0	0
gene_1062	0	0	0
gene_1063	0	0	0
gene_1066	0	0	0
gene_21969	0	0	0
gene_21980	0	0	0
gene_21970	0	0	0
gene_21974	0	0	0
gene_21971	0	0	0
gene_21973	0	0	0
gene_21972	0	0	0
gene_21975	0	0	0
gene_21976	0	0	0
gene_21977	0	0	0
gene_21981	1	1	0
gene_21978	0	0	0
gene_21979	0	0	0
gene_21982	0	0	0
gene_22667	0	0	0
gene_22668	0	0	0
gene_22669	0	0	0
gene_22666	0	0	0
gene_22670	0	0	0
gene_22671	0	0	0
gene_22672	0	0	0
gene_22673	14	14	0
gene_20612	94	90	4
gene_20611	486	467	19
gene_21292	0	0	0
gene_21278	0	0	0
gene_21293	0	0	0
gene_21279	0	0	0
gene_21280	0	0	0
gene_21294	0	0	0
gene_21281	0	0	0
gene_21295	0	0	0
gene_21296	0	0	0
gene_21297	0	0	0
gene_21298	0	0	0
gene_21282	0	0	0
gene_21299	0	0	0
gene_21283	0	0	0
gene_21300	0	0	0
gene_21284	0	0	0
gene_19480	0	0	0
gene_19481	0	0	0
gene_18100	0	0	0
gene_18113	57	55	2
gene_18101	0	0	0
gene_18102	4	4	0
gene_18103	6	2	4
gene_18104	0	0	0
gene_18114	0	0	0
gene_18105	0	0	0
gene_18115	0	0	0
gene_18106	0	0	0
gene_18107	0	0	0
gene_18116	0	0	0
gene_18117	0	0	0
gene_18108	0	0	0
gene_18109	0	0	0
gene_18110	0	0	0
gene_18111	0	0	0
gene_25146	4	0	4
gene_25150	0	0	0
gene_25148	0	0	0
gene_25147	0	0	0
gene_25149	3810	3647	163
gene_23823	0	0	0
gene_24307	0	0	0
gene_24304	5	5	0
gene_24305	4	4	0
gene_24306	3836	3712	124
gene_45763	717	679	38
gene_45760	0	0	0
gene_45761	1972	1931	41
gene_45764	3	3	0
gene_45762	8	8	0
gene_45765	58	53	5
gene_45766	27	27	0
gene_45767	885	845	40
gene_46882	0	0	0
gene_46883	0	0	0
gene_46884	2	0	2
gene_46836	4	4	0
gene_46885	0	0	0
gene_46837	1	1	0
gene_46838	0	0	0
gene_46839	1	1	0
gene_44339	0	0	0
gene_44362	0	0	0
gene_44340	53	51	2
gene_44341	0	0	0
gene_44342	0	0	0
gene_44343	0	0	0
gene_45633	0	0	0
gene_45634	0	0	0
gene_45636	0	0	0
gene_45635	0	0	0
gene_45637	0	0	0
gene_45638	0	0	0
gene_4869	13	13	0
gene_5590	6424	6216	208
gene_5311	0	0	0
gene_3174	0	0	0
gene_3175	0	0	0
gene_3176	0	0	0
gene_3158	0	0	0
gene_3177	0	0	0
gene_3159	0	0	0
gene_3178	41	39	2
gene_3160	0	0	0
gene_3161	0	0	0
gene_3179	0	0	0
gene_3180	0	0	0
gene_3162	0	0	0
gene_3163	0	0	0
gene_3181	23	23	0
gene_3164	0	0	0
gene_3165	2	2	0
gene_3166	0	0	0
gene_3167	0	0	0
gene_1828	7	7	0
gene_1829	0	0	0
gene_1830	0	0	0
gene_0	0	0	0
gene_1	0	0	0
gene_949	0	0	0
gene_953	0	0	0
gene_954	0	0	0
gene_22038	0	0	0
gene_22016	0	0	0
gene_22039	0	0	0
gene_22040	0	0	0
gene_22017	0	0	0
gene_22018	19	19	0
gene_31824	0	0	0
gene_31825	197	196	1
gene_29660	0	0	0
gene_29574	0	0	0
gene_29661	0	0	0
gene_26758	0	0	0
gene_26767	0	0	0
gene_26759	0	0	0
gene_26768	0	0	0
gene_26760	1	1	0
gene_26761	0	0	0
gene_27410	0	0	0
gene_27411	0	0	0
gene_27412	0	0	0
gene_27413	0	0	0
gene_27418	0	0	0
gene_27414	0	0	0
gene_27419	0	0	0
gene_27415	0	0	0
gene_24968	0	0	0
gene_24969	0	0	0
gene_24970	2	0	2
gene_24971	0	0	0
gene_24964	0	0	0
gene_24965	1	0	1
gene_25692	0	0	0
gene_25701	0	0	0
gene_25702	0	0	0
gene_25693	0	0	0
gene_25694	0	0	0
gene_31880	8	8	0
gene_31881	0	0	0
gene_31882	13	13	0
gene_31883	4	4	0
gene_31884	0	0	0
gene_29559	154	144	10
gene_29560	20	19	1
gene_29561	57	57	0
gene_29562	322	315	7
gene_29563	0	0	0
gene_30376	0	0	0
gene_28239	14	14	0
gene_28240	2	2	0
gene_26754	1	0	1
gene_26755	0	0	0
gene_26756	0	0	0
gene_26757	36	32	4
gene_25675	0	0	0
gene_25680	0	0	0
gene_25676	0	0	0
gene_25677	0	0	0
gene_25678	0	0	0
gene_25681	0	0	0
gene_25679	0	0	0
gene_10183	0	0	0
gene_10184	0	0	0
gene_10185	0	0	0
gene_10186	0	0	0
gene_7864	34	34	0
gene_7863	0	0	0
gene_7875	0	0	0
gene_7865	0	0	0
gene_7866	99	91	8
gene_7867	0	0	0
gene_7876	0	0	0
gene_7868	0	0	0
gene_7877	0	0	0
gene_8527	3	2	1
gene_8520	0	0	0
gene_8521	0	0	0
gene_8522	0	0	0
gene_8523	0	0	0
gene_8528	0	0	0
gene_8524	3	3	0
gene_8529	0	0	0
gene_8530	0	0	0
gene_8525	0	0	0
gene_8531	7	7	0
gene_8526	0	0	0
gene_8533	0	0	0
gene_8532	0	0	0
gene_6383	0	2	0
gene_6392	0	0	2
gene_6384	0	0	0
gene_6385	0	0	0
gene_6386	0	0	0
gene_6393	0	0	0
gene_6387	0	0	0
gene_6394	0	0	0
gene_6395	2	2	0
gene_6388	0	0	0
gene_7212	1	0	1
gene_7206	553	537	16
gene_6932	0	0	0
gene_6928	0	0	0
gene_6929	2	2	0
gene_6933	0	0	0
gene_5429	1	1	0
gene_5451	0	0	0
gene_5430	0	0	0
gene_3262	0	0	0
gene_3238	0	0	0
gene_3263	17	17	0
gene_3237	0	0	0
gene_34279	0	0	0
gene_34284	0	0	0
gene_34285	0	0	0
gene_34280	1	1	0
gene_34281	0	0	0
gene_34282	0	0	0
gene_35041	0	0	0
gene_35046	18	18	0
gene_32481	13	13	0
gene_32480	13	13	0
gene_33145	0	0	0
gene_33144	1	1	0
gene_31915	0	0	0
gene_31910	379	363	16
gene_31909	0	0	0
gene_31911	112	110	2
gene_31916	2	2	0
gene_31917	45	44	1
gene_31912	0	0	0
gene_31913	0	0	0
gene_31914	10	0	19
gene_31918	45	54	0
gene_31688	0	0	0
gene_31689	1	1	0
gene_31690	0	0	0
gene_31691	0	0	0
gene_31695	310	301	9
gene_31696	0	0	0
gene_31692	0	0	0
gene_31697	0	0	0
gene_31698	0	0	0
gene_31693	3	3	0
gene_31694	0	0	0
gene_29386	2	0	2
gene_29387	0	0	0
gene_30207	124	120	4
gene_30187	251	237	14
gene_30208	0	0	0
gene_36658	2	2	0
gene_36659	0	0	0
gene_36660	0	0	0
gene_37876	23	22	1
gene_35678	69	68	1
gene_35679	0	0	0
gene_35680	0	0	0
gene_35683	0	0	0
gene_35684	0	0	0
gene_35685	0	0	0
gene_35681	0	0	0
gene_35682	0	0	0
gene_36496	9	8	1
gene_36497	3	2	1
gene_36498	9	9	0
gene_10865	1128	1071	57
gene_11362	11	11	0
gene_11363	20	17	3
gene_11364	0	0	0
gene_11360	0	0	0
gene_11365	0	0	0
gene_11361	0	0	0
gene_11366	0	0	0
gene_11367	0	0	0
gene_11368	3	3	0
gene_10090	0	0	0
gene_10100	40	33	7
gene_10101	0	0	0
gene_10105	0	0	0
gene_10092	0	0	0
gene_10102	0	0	0
gene_10091	0	0	0
gene_10103	0	0	0
gene_10104	0	0	0
gene_10093	0	0	0
gene_7921	0	0	0
gene_7917	0	0	0
gene_7918	0	0	0
gene_7919	0	0	0
gene_7920	0	0	0
gene_7707	0	0	0
gene_7709	0	0	0
gene_7710	0	0	0
gene_7711	0	0	0
gene_7712	0	0	0
gene_16891	0	0	0
gene_16892	2	2	0
gene_14676	205	205	0
gene_14677	128	126	2
gene_14678	0	0	0
gene_14679	0	0	0
gene_14681	0	0	0
gene_14680	1	0	1
gene_14682	0	0	0
gene_14683	4	4	0
gene_13723	0	0	0
gene_13728	0	0	0
gene_12381	0	0	0
gene_12382	0	0	0
gene_12383	74	67	7
gene_12376	0	0	0
gene_12377	471	447	24
gene_12952	0	0	0
gene_12953	0	0	0
gene_12951	5	5	0
gene_33892	0	0	0
gene_33887	0	0	0
gene_33888	5	5	0
gene_33893	0	0	0
gene_33894	0	0	0
gene_33889	0	0	0
gene_33890	4	4	0
gene_33895	0	3	0
gene_33891	0	0	3
gene_33896	0	0	0
gene_34909	0	0	0
gene_34910	0	0	0
gene_34904	0	0	0
gene_34911	0	0	0
gene_34912	0	0	0
gene_34905	1	1	0
gene_32527	0	0	0
gene_32528	0	0	0
gene_32529	0	0	0
gene_41208	0	0	0
gene_41248	0	0	0
gene_41247	0	0	0
gene_41209	0	0	0
gene_41210	0	0	0
gene_39726	0	0	0
gene_39720	0	0	0
gene_39721	0	0	0
gene_39727	0	0	0
gene_39722	4	0	4
gene_39728	0	0	0
gene_39723	0	0	0
gene_40479	0	0	0
gene_39403	1	0	1
gene_37939	128	123	5
gene_37933	0	0	0
gene_37940	1	1	0
gene_37934	968	938	30
gene_37941	4	0	4
gene_37935	0	0	0
gene_37936	14	14	0
gene_37942	31215	30658	557
gene_37937	55	35	20
gene_37943	0	0	0
gene_35563	1	1	0
gene_35564	1	1	0
gene_35558	0	0	0
gene_36207	0	0	0
gene_36215	0	0	0
gene_36208	0	0	0
gene_36216	0	0	0
gene_36209	0	0	0
gene_36210	0	0	0
gene_36211	0	0	0
gene_36212	0	0	0
gene_36217	1	0	1
gene_36213	1	0	1
gene_36214	0	0	0
gene_18940	4	2	2
gene_18941	407	396	11
gene_18935	0	0	0
gene_18936	0	0	0
gene_18942	0	0	0
gene_18943	0	0	0
gene_18944	0	0	0
gene_18945	0	0	0
gene_19654	0	0	0
gene_19665	0	0	0
gene_19655	0	0	0
gene_19656	0	0	0
gene_19657	0	0	0
gene_19658	2	0	2
gene_19666	0	0	0
gene_19659	0	0	0
gene_19660	0	0	0
gene_16612	0	0	0
gene_16641	0	0	0
gene_16613	0	0	0
gene_16614	0	0	0
gene_16615	0	0	0
gene_16616	0	0	0
gene_16617	3	0	3
gene_16642	3	3	0
gene_17266	239	221	18
gene_17267	5392	5187	205
gene_15248	0	0	0
gene_15247	1	0	1
gene_15936	8	0	8
gene_15935	80	78	2
gene_15937	2	1	1
gene_46015	0	0	0
gene_46016	0	0	0
gene_46017	0	0	0
gene_46019	0	0	0
gene_46020	0	0	0
gene_46021	0	0	0
gene_46018	0	0	0
gene_45029	419	406	13
gene_45030	538	522	16
gene_45031	0	0	0
gene_42753	1	1	0
gene_42754	0	0	0
gene_41323	0	0	0
gene_42586	0	0	0
gene_42587	0	0	0
gene_40191	0	0	0
gene_40195	0	0	0
gene_40192	0	0	0
gene_41113	154	138	16
gene_1149	33	33	0
gene_22233	2	2	0
gene_22234	5	5	0
gene_20442	1	1	0
gene_20443	0	0	0
gene_20444	0	0	0
gene_20445	3	0	3
gene_20446	2	2	0
gene_18973	66	74	107
gene_18988	171	250	36
gene_18974	0	0	0
gene_18976	7	7	0
gene_18975	2	2	0
gene_18989	0	0	0
gene_18990	0	0	0
gene_18991	0	0	0
gene_20257	2	2	0
gene_20271	1	1	0
gene_20258	0	0	0
gene_20272	0	0	0
gene_20259	0	0	0
gene_20273	0	0	0
gene_20260	0	0	0
gene_20261	21	2	19
gene_20262	0	0	0
gene_20274	0	0	0
gene_20275	0	0	0
gene_17939	0	0	0
gene_17945	0	0	0
gene_17946	0	0	0
gene_17940	4	4	0
gene_17941	3	3	0
gene_17947	0	0	0
gene_17948	1	1	0
gene_17942	0	0	0
gene_17943	0	0	0
gene_17949	0	0	0
gene_17950	0	0	0
gene_17951	0	0	0
gene_17952	0	0	0
gene_27630	614	597	17
gene_27631	1433	1407	26
gene_27632	908	895	13
gene_23886	0	0	0
gene_23887	0	0	0
gene_23877	0	0	0
gene_23878	1	1	0
gene_23888	0	0	0
gene_45858	100	96	4
gene_46641	0	0	0
gene_46640	0	0	0
gene_46642	0	0	0
gene_44412	60	3	57
gene_45076	0	0	0
gene_45091	5	5	0
gene_45077	1863	1833	30
gene_45092	0	0	0
gene_45078	0	0	0
gene_27680	0	0	0
gene_27676	0	0	0
gene_27681	0	0	0
gene_27677	0	0	0
gene_27678	6221	5958	263
gene_27679	0	0	0
gene_27682	0	0	0
gene_27683	0	0	0
gene_25410	0	0	0
gene_25413	0	0	0
gene_25414	0	0	0
gene_25415	0	0	0
gene_25411	0	0	0
gene_25416	0	0	0
gene_25412	0	0	0
gene_25183	0	0	0
gene_25185	0	0	0
gene_25184	0	0	1
gene_25188	0	1	0
gene_25186	0	0	0
gene_25187	0	0	0
gene_25189	0	0	0
gene_25912	0	0	0
gene_23839	2698	2653	45
gene_23840	96	2	94
gene_23841	968	930	38
gene_23842	0	0	0
gene_23844	0	0	0
gene_23845	5051	4911	141
gene_23846	0	0	0
gene_23847	6	6	0
gene_23843	915	867	49
gene_46591	401	395	6
gene_46593	2738	2617	121
gene_46592	267	27	672
gene_46594	348	742	37
gene_44388	152	151	1
gene_44391	0	0	0
gene_44392	0	0	0
gene_44389	4	4	0
gene_44390	0	0	0
gene_45051	0	0	0
gene_45044	0	0	0
gene_45045	0	0	0
gene_45052	0	0	0
gene_45053	0	0	0
gene_45046	0	0	0
gene_45054	0	0	0
gene_45047	0	0	0
gene_45048	0	0	0
gene_45055	0	0	0
gene_45049	0	0	0
gene_45050	0	0	0
gene_4659	0	0	0
gene_4660	0	0	0
gene_4661	0	0	0
gene_4662	0	0	0
gene_4663	0	0	0
gene_4670	0	0	0
gene_4664	0	0	0
gene_5493	32	31	1
gene_5490	0	0	0
gene_3444	4	1	3
gene_3445	0	0	0
gene_3446	6	6	0
gene_3436	0	0	0
gene_3447	0	0	0
gene_3437	0	0	0
gene_3438	0	0	0
gene_3439	0	0	0
gene_3448	0	0	0
gene_4037	0	0	0
gene_3783	28	28	0
gene_3785	174	172	2
gene_3786	120	118	2
gene_3784	49	46	3
gene_1800	0	0	0
gene_1794	0	0	0
gene_1795	0	0	0
gene_1801	0	0	0
gene_1796	0	0	0
gene_1802	0	0	0
gene_1797	0	0	0
gene_1798	0	0	0
gene_1803	0	0	0
gene_1799	0	0	0
gene_2585	0	0	0
gene_2590	2	2	0
gene_2592	1	1	0
gene_2591	0	0	0
gene_2593	0	0	0
gene_2586	0	0	0
gene_2587	0	0	0
gene_2594	3	0	3
gene_2588	0	0	0
gene_291	404	387	17
gene_292	1269	1217	52
gene_293	3598	3494	104
gene_791	239	237	2
gene_792	52	47	5
gene_21991	0	0	0
gene_21995	0	0	0
gene_21992	0	0	0
gene_21993	0	0	0
gene_29570	8	8	0
gene_29571	56	55	1
gene_29575	0	0	0
gene_29572	0	0	0
gene_29576	1	0	1
gene_29577	0	0	0
gene_29578	0	0	0
gene_29573	0	0	0
gene_29579	0	0	0
gene_29580	0	0	0
gene_29581	4	4	0
gene_30292	0	0	0
gene_30293	0	0	0
gene_30299	0	0	0
gene_28253	0	0	0
gene_28254	0	0	0
gene_28255	0	0	0
gene_28256	0	0	0
gene_28260	0	0	0
gene_28257	0	0	0
gene_28966	0	0	0
gene_28967	0	0	0
gene_28958	0	0	0
gene_28968	0	0	0
gene_28969	0	0	0
gene_28959	0	0	0
gene_28960	0	0	0
gene_28970	0	0	0
gene_28961	0	0	0
gene_28962	0	0	0
gene_28971	0	0	0
gene_28963	0	0	0
gene_28972	0	0	0
gene_28964	0	0	0
gene_28973	0	0	0
gene_28974	0	0	0
gene_28965	0	0	0
gene_28975	1	1	0
gene_28976	0	0	0
gene_28977	0	0	0
gene_28707	6824	6670	154
gene_28689	793	780	13
gene_28708	0	0	0
gene_28690	2	2	0
gene_28691	48	46	2
gene_28692	0	0	0
gene_28693	0	0	0
gene_28694	0	0	0
gene_28695	8	8	0
gene_28696	0	0	0
gene_28709	0	0	0
gene_28697	3	3	0
gene_28698	0	0	0
gene_28699	43	41	2
gene_28700	3	3	0
gene_28701	0	0	0
gene_28702	16	16	0
gene_28710	8	8	0
gene_27428	0	0	0
gene_27430	0	0	0
gene_27429	0	0	0
gene_27425	0	0	0
gene_27431	0	0	0
gene_27426	0	0	0
gene_27432	0	0	0
gene_27433	0	0	0
gene_27434	0	0	0
gene_27427	0	0	0
gene_25304	1	1	0
gene_25291	0	0	0
gene_25305	0	0	0
gene_25292	0	0	0
gene_25293	0	0	0
gene_25294	0	0	0
gene_25306	0	0	0
gene_25295	0	0	0
gene_25296	0	0	0
gene_25307	0	0	0
gene_25297	0	0	0
gene_25308	0	0	0
gene_25309	0	0	0
gene_25310	0	0	0
gene_25298	0	0	0
gene_25299	0	0	0
gene_25311	0	0	0
gene_25300	0	0	0
gene_25301	0	0	0
gene_25302	0	0	0
gene_25703	1	0	1
gene_9438	0	0	0
gene_9439	0	0	0
gene_9440	0	0	0
gene_9446	0	0	0
gene_9441	0	0	0
gene_9447	0	0	0
gene_9442	0	0	0
gene_9448	0	0	0
gene_9443	0	0	0
gene_9444	0	0	0
gene_9445	0	0	0
gene_10167	2	1	1
gene_10168	0	0	0
gene_8109	0	0	0
gene_8113	0	0	0
gene_8501	0	0	0
gene_8504	0	0	0
gene_8502	0	0	0
gene_8505	0	0	0
gene_7154	48	48	0
gene_7155	7	7	0
gene_7156	2	2	0
gene_7152	62	62	0
gene_7157	2	2	0
gene_7153	37	37	0
gene_7158	101	100	1
gene_4469	0	0	0
gene_4473	0	0	0
gene_4470	0	0	0
gene_4471	0	0	0
gene_4472	0	0	0
gene_13081	204	200	4
gene_34176	134	134	0
gene_34180	418	393	25
gene_34181	740	715	25
gene_34177	142	138	4
gene_34178	8	1	7
gene_35049	320	314	6
gene_35050	0	0	0
gene_35051	0	0	0
gene_32717	0	0	0
gene_32720	0	0	0
gene_32718	0	0	0
gene_33149	414	407	7
gene_31122	0	0	0
gene_29409	0	0	0
gene_29410	4	4	0
gene_29408	2	2	0
gene_30109	0	0	0
gene_30115	0	0	0
gene_30116	0	1	0
gene_30110	0	0	1
gene_30117	0	0	0
gene_30118	0	0	0
gene_30119	0	0	0
gene_36615	0	0	0
gene_36616	0	0	0
gene_36611	0	0	0
gene_36612	0	0	0
gene_36617	0	0	0
gene_36613	6	3	4
gene_36618	0	0	1
gene_36620	96	89	7
gene_36621	0	0	0
gene_36622	3	3	0
gene_36614	0	3	0
gene_36619	1	0	4
gene_35644	0	0	0
gene_35645	0	0	0
gene_35643	0	0	0
gene_35646	25	25	0
gene_36367	0	0	0
gene_11611	0	0	0
gene_11612	0	0	0
gene_11605	0	0	0
gene_11613	0	0	0
gene_11614	0	0	0
gene_11606	0	0	0
gene_11615	0	0	0
gene_11607	0	0	0
gene_11616	0	0	0
gene_11608	0	0	0
gene_11609	0	0	0
gene_9195	0	0	0
gene_9196	0	0	0
gene_9197	0	0	0
gene_9988	0	0	0
gene_9986	11	11	0
gene_9987	0	0	0
gene_7890	1	1	0
gene_8659	0	0	0
gene_16827	1388	1337	51
gene_16836	1034	932	102
gene_14690	188	182	6
gene_14701	1	1	0
gene_14702	3	3	0
gene_14691	443	172	271
gene_14692	633	617	16
gene_14693	15	17	0
gene_14703	0	1	4
gene_14694	181	174	10
gene_14695	0	0	0
gene_14696	1	1	0
gene_14704	0	0	0
gene_14697	95	95	0
gene_14698	4	4	0
gene_14705	3	3	0
gene_14699	0	0	0
gene_14700	0	0	0
gene_14706	2	1	1
gene_14707	0	0	0
gene_13752	0	0	0
gene_13757	0	0	0
gene_13758	0	0	0
gene_13759	2	0	2
gene_13760	14	14	0
gene_13753	0	0	0
gene_13754	0	0	0
gene_13755	0	0	0
gene_13756	29	28	1
gene_14432	0	0	0
gene_14433	0	0	0
gene_14434	0	0	0
gene_14429	0	0	0
gene_12392	20	10	10
gene_12390	0	0	0
gene_12391	0	0	0
gene_12398	298	295	3
gene_12399	3	3	0
gene_12393	4	4	0
gene_12400	513	501	12
gene_13211	0	0	0
gene_34805	0	0	0
gene_34816	0	0	0
gene_34817	0	0	0
gene_34806	0	0	0
gene_34807	0	0	0
gene_34818	0	0	0
gene_41510	1	0	1
gene_41511	467	458	9
gene_41512	1	1	0
gene_41513	0	0	0
gene_41954	0	0	0
gene_41955	0	0	0
gene_41941	0	0	0
gene_41942	0	0	0
gene_41956	0	0	0
gene_41943	0	0	0
gene_41957	0	0	0
gene_41958	0	0	0
gene_41959	0	0	0
gene_39592	0	0	0
gene_39585	0	0	0
gene_39586	2	2	0
gene_39587	334	330	4
gene_39588	0	0	0
gene_39589	1	0	1
gene_39593	0	0	0
gene_39594	1	0	1
gene_39595	4	4	0
gene_38160	0	0	0
gene_37038	21	21	0
gene_37039	24	24	0
gene_37040	58	55	3
gene_37041	10	10	0
gene_37042	40	39	1
gene_37037	0	0	0
gene_37883	0	0	0
gene_37879	0	0	0
gene_37880	0	0	0
gene_37881	0	0	0
gene_37882	0	0	0
gene_37884	0	0	0
gene_37885	1	1	0
gene_37886	0	0	0
gene_35768	53	52	1
gene_35769	36	36	0
gene_35770	61	60	1
gene_35771	6	5	1
gene_35772	463	459	4
gene_36166	0	0	0
gene_36171	0	0	0
gene_36167	0	0	0
gene_36168	0	0	0
gene_36172	0	0	0
gene_36173	0	0	0
gene_36174	0	0	0
gene_36175	0	0	0
gene_36169	0	0	0
gene_36176	0	0	0
gene_36177	0	0	0
gene_36178	0	0	0
gene_36170	0	0	0
gene_21471	16	12	4
gene_21469	452	447	5
gene_21470	1	1	0
gene_21473	1	0	1
gene_21472	0	0	0
gene_21474	176	171	5
gene_19214	299	284	15
gene_19211	0	0	0
gene_19212	0	0	0
gene_19675	5980	5865	115
gene_19685	479	469	10
gene_19676	4535	4443	92
gene_19677	1371	1319	54
gene_19686	73	70	5
gene_19678	438	436	2
gene_19687	0	0	0
gene_17478	0	0	0
gene_17479	198	185	13
gene_17481	0	0	0
gene_17480	1088	1067	21
gene_18260	0	0	0
gene_18261	0	0	0
gene_18257	3	3	0
gene_18262	0	0	0
gene_18259	0	0	0
gene_18258	0	0	0
gene_16157	0	0	0
gene_16158	156	143	23
gene_16161	145	129	26
gene_16159	0	0	0
gene_15944	0	0	0
gene_15938	0	0	0
gene_15939	16	14	2
gene_15940	0	0	0
gene_15941	0	0	0
gene_15942	0	0	0
gene_15945	0	0	0
gene_13878	3	3	0
gene_13875	0	0	0
gene_13876	0	0	0
gene_46065	0	0	0
gene_45990	0	0	0
gene_46066	0	0	0
gene_46068	0	0	0
gene_46067	0	0	0
gene_46928	0	0	0
gene_46929	0	0	0
gene_44498	0	0	0
gene_44496	0	0	0
gene_44497	0	0	0
gene_44499	0	0	0
gene_42718	3969	3869	100
gene_42716	0	0	0
gene_42717	58	58	0
gene_42719	0	0	0
gene_43491	171	162	9
gene_41257	698	694	4
gene_40133	0	0	0
gene_40979	0	0	0
gene_46012	0	0	0
gene_46956	132	125	7
gene_46937	12	0	12
gene_45350	1	1	0
gene_45351	0	0	0
gene_42736	0	0	0
gene_43503	544	540	4
gene_41317	0	0	0
gene_41318	0	0	0
gene_41280	0	0	0
gene_41281	4	1	3
gene_41282	2	2	0
gene_41283	0	0	0
gene_41319	0	0	0
gene_41320	1	1	0
gene_41321	0	0	0
gene_41322	0	0	0
gene_40193	29	29	0
gene_40194	197	195	2
gene_41049	0	0	0
gene_41050	0	0	0
gene_41051	0	0	0
gene_483	182	178	4
gene_482	154	10	144
gene_484	1985	1927	58
gene_485	174	170	4
gene_1282	284	282	2
gene_1283	1	0	1
gene_1284	5	0	5
gene_1285	0	0	0
gene_1286	0	0	0
gene_1279	0	0	0
gene_1287	617	600	20
gene_1280	2064	2037	30
gene_1281	2558	2486	72
gene_996	9	9	0
gene_993	0	0	0
gene_994	0	0	0
gene_995	0	0	0
gene_22206	112	112	0
gene_22908	0	0	0
gene_22909	0	0	0
gene_22910	0	0	0
gene_22911	0	0	0
gene_22916	0	0	0
gene_22917	0	0	0
gene_22918	0	0	4
gene_22912	0	0	0
gene_22913	0	4	0
gene_22914	0	0	0
gene_22915	0	0	0
gene_21168	0	0	0
gene_21169	0	0	0
gene_21187	0	0	0
gene_21188	0	0	0
gene_19781	0	0	0
gene_19785	3	3	0
gene_19786	175	171	4
gene_19782	0	0	0
gene_27605	0	0	0
gene_27609	4	4	0
gene_27606	0	0	0
gene_27610	0	0	0
gene_27611	0	0	0
gene_27612	0	0	0
gene_25420	0	0	0
gene_25422	0	0	0
gene_26193	1	0	1
gene_25929	0	0	0
gene_25930	0	0	0
gene_25922	0	0	0
gene_25921	0	0	0
gene_25931	34	34	0
gene_23786	0	0	0
gene_23787	0	0	0
gene_24510	0	0	0
gene_24506	0	0	0
gene_24507	0	0	0
gene_24508	0	0	0
gene_24509	0	0	0
gene_46161	0	0	0
gene_46159	0	0	0
gene_46160	156	150	6
gene_46162	19	19	0
gene_46671	0	0	0
gene_46618	0	0	0
gene_46619	0	0	0
gene_46672	0	0	0
gene_46673	0	0	0
gene_46674	0	0	0
gene_46675	0	0	0
gene_46676	0	0	0
gene_44290	172	165	10
gene_44321	7	10	0
gene_44291	1517	1501	16
gene_44292	61	60	1
gene_44322	21	20	1
gene_44293	1397	1360	37
gene_44323	350	341	9
gene_45083	0	0	0
gene_45094	0	3	0
gene_45084	0	0	3
gene_45093	2	2	0
gene_45095	0	0	0
gene_45096	0	0	0
gene_45085	0	0	0
gene_45097	6	6	0
gene_45098	0	0	0
gene_45086	0	0	0
gene_45099	0	0	0
gene_45087	3	0	3
gene_45088	0	0	0
gene_45089	1	0	1
gene_45090	0	0	0
gene_5030	0	0	0
gene_5028	0	0	0
