gene_22638	0	0	0
gene_22639	1	1	0
gene_22640	0	0	0
gene_21651	2	0	2
gene_21650	0	0	0
gene_21652	0	0	0
gene_21655	0	0	0
gene_21664	271	261	10
gene_21654	0	0	0
gene_21656	0	0	0
gene_21653	0	0	0
gene_21657	1	0	1
gene_21658	0	0	0
gene_21665	0	0	0
gene_19399	0	0	0
gene_19400	0	0	0
gene_28588	0	1	0
gene_28586	0	0	1
gene_28589	0	0	0
gene_28590	0	0	0
gene_28587	0	0	0
gene_28591	114	112	2
gene_28592	0	0	0
gene_28593	0	0	0
gene_26520	0	0	0
gene_26521	4	4	0
gene_26522	0	0	0
gene_26496	0	0	0
gene_26497	0	0	0
gene_27309	0	0	0
gene_27288	4	1	3
gene_27289	212	192	20
gene_27290	1	1	0
gene_27291	0	0	0
gene_27292	1	0	1
gene_27713	0	0	0
gene_27719	7859	8186	20341
gene_27714	17293	37187	774
gene_27720	398	389	9
gene_26351	0	0	0
gene_24233	0	0	0
gene_24234	0	0	0
gene_24235	0	0	0
gene_24236	0	0	0
gene_24228	0	0	0
gene_24237	0	0	0
gene_24229	0	0	0
gene_24238	0	0	0
gene_24230	0	0	0
gene_24231	0	0	0
gene_24239	0	0	0
gene_24232	0	0	0
gene_24240	0	0	0
gene_24582	0	0	0
gene_47137	0	0	0
gene_47146	0	0	0
gene_28544	0	0	0
gene_28545	0	0	0
gene_28546	1	0	1
gene_26471	1414	1390	24
gene_26472	0	0	4
gene_26470	0	4	0
gene_26473	0	0	0
gene_25538	2218	2167	51
gene_25539	3234	3137	97
gene_25531	73	70	3
gene_25532	2835	2782	53
gene_25540	376	363	13
gene_25533	1428	1363	65
gene_25534	940	908	32
gene_26309	0	0	0
gene_26310	0	0	0
gene_26294	0	0	0
gene_26311	9	9	0
gene_26312	27	4	23
gene_26295	0	0	0
gene_26313	0	0	0
gene_26314	0	0	0
gene_26296	0	0	0
gene_26297	0	0	0
gene_26315	0	0	0
gene_26316	0	0	0
gene_26317	0	0	0
gene_26298	212	208	4
gene_26318	36	36	0
gene_24199	0	0	0
gene_24203	0	0	0
gene_24204	185	177	8
gene_24200	1	0	1
gene_24878	0	0	0
gene_24890	0	0	0
gene_46230	0	0	0
gene_46212	0	0	0
gene_46213	0	0	0
gene_46231	0	0	0
gene_47130	0	0	0
gene_47132	0	0	0
gene_47133	2	0	2
gene_47134	0	0	0
gene_47135	0	0	0
gene_47136	0	0	0
gene_47131	0	0	0
gene_6190	1	0	1
gene_6189	0	0	0
gene_6616	0	0	0
gene_6620	0	0	0
gene_6617	0	0	0
gene_6621	0	0	0
gene_6618	0	0	0
gene_4347	0	0	0
gene_4342	2	0	2
gene_4348	0	0	0
gene_4349	0	0	0
gene_4343	0	0	0
gene_4344	0	0	0
gene_3132	0	0	0
gene_3484	0	0	0
gene_3485	0	0	0
gene_3486	0	0	0
gene_3487	0	0	0
gene_3488	0	0	0
gene_3489	0	0	0
gene_3490	0	0	0
gene_3491	0	0	0
gene_3492	0	0	0
gene_3500	0	0	0
gene_3493	0	0	0
gene_4144	17	17	0
gene_4145	0	0	0
gene_4147	0	0	0
gene_4146	0	0	0
gene_4148	0	0	0
gene_2947	0	0	0
gene_341	0	0	0
gene_364	0	0	0
gene_365	0	0	0
gene_33009	1	1	0
gene_30989	0	0	0
gene_30990	0	0	0
gene_30991	0	0	0
gene_30992	0	0	0
gene_30999	1137	1097	40
gene_31000	244	236	8
gene_31001	0	0	0
gene_31002	0	0	0
gene_30993	0	0	0
gene_31003	0	0	0
gene_30994	0	0	0
gene_31004	0	0	0
gene_29230	7	0	7
gene_29225	189	188	1
gene_29226	0	0	0
gene_29231	85	84	1
gene_29966	0	0	0
gene_29968	0	0	0
gene_29967	0	0	0
gene_27965	0	0	0
gene_27966	0	0	0
gene_27967	0	0	0
gene_28658	0	0	0
gene_28653	0	0	0
gene_29029	1	0	1
gene_29030	0	0	0
gene_27040	0	0	0
gene_27041	0	0	0
gene_27042	6718	6545	173
gene_10449	0	0	0
gene_10450	0	0	0
gene_11132	0	0	0
gene_11133	0	0	0
gene_11127	0	0	0
gene_11128	0	0	0
gene_11134	0	0	0
gene_11129	0	1	0
gene_11135	0	0	1
gene_11130	0	0	0
gene_11131	0	0	0
gene_11136	0	0	0
gene_9125	0	0	0
gene_9126	0	0	0
gene_9129	0	0	0
gene_9127	0	0	0
gene_9130	0	0	0
gene_9131	0	0	0
gene_7473	0	0	0
gene_7469	0	0	0
gene_7474	0	0	0
gene_7475	0	0	0
gene_7476	0	0	0
gene_7477	0	0	0
gene_7478	3	0	3
gene_5960	0	0	0
gene_6785	35	35	0
gene_6784	0	0	0
gene_6786	577	557	20
gene_6787	0	0	0
gene_6789	0	0	0
gene_6788	0	0	0
gene_6782	0	0	0
gene_6790	1	1	0
gene_6783	1	0	1
gene_7289	0	0	0
gene_7294	0	0	0
gene_7295	1	1	0
gene_7290	0	0	0
gene_7296	0	0	0
gene_7297	1	1	1
gene_7291	0	1	0
gene_4947	0	0	0
gene_4948	0	0	0
gene_4950	7	7	0
gene_4951	1	1	0
gene_4952	66	63	3
gene_14327	0	0	0
gene_14324	0	0	0
gene_14325	0	0	0
gene_14326	0	0	0
gene_14328	0	0	0
gene_12239	0	0	0
gene_12246	15	15	0
gene_12240	0	0	0
gene_12247	6	6	0
gene_12241	0	0	0
gene_12248	2	2	0
gene_12242	1	0	1
gene_12243	0	0	0
gene_12249	0	0	0
gene_12244	62	58	4
gene_12250	0	0	0
gene_12245	0	0	0
gene_12251	0	0	0
gene_12689	3	0	3
gene_12690	0	0	0
gene_12691	0	0	0
gene_12712	3	0	3
gene_12692	4	4	0
gene_12713	77	3	74
gene_12693	0	0	0
gene_12714	6	0	6
gene_12715	1	0	1
gene_12694	84	83	1
gene_12716	8	8	0
gene_12695	0	0	0
gene_12696	0	0	0
gene_12697	0	0	0
gene_12698	0	0	0
gene_12699	0	0	0
gene_12717	1	0	1
gene_12718	0	0	0
gene_12719	0	0	0
gene_12720	0	0	0
gene_12700	0	0	0
gene_12721	0	0	0
gene_12722	0	0	0
gene_12701	0	0	0
gene_12702	0	0	0
gene_12723	0	0	0
gene_12703	0	0	0
gene_12704	0	0	0
gene_12724	0	0	0
gene_12705	0	0	0
gene_12725	0	0	0
gene_33775	0	0	0
gene_33776	0	0	0
gene_34676	0	0	0
gene_34677	0	0	0
gene_34673	0	0	0
gene_34678	1	1	0
gene_34674	0	0	0
gene_34679	0	0	0
gene_34680	0	0	0
gene_34675	0	0	0
gene_34681	0	0	0
gene_34682	0	0	0
gene_32781	0	0	0
gene_32780	0	0	0
gene_32782	462	447	15
gene_31527	26	22	4
gene_38466	0	0	0
gene_38458	0	0	0
gene_38459	0	0	0
gene_38467	0	0	0
gene_38460	0	0	0
gene_38461	0	0	0
gene_36991	0	0	0
gene_36990	0	0	0
gene_36992	0	0	0
gene_36993	0	0	0
gene_36994	0	0	0
gene_35357	0	0	0
gene_35358	0	0	0
gene_35352	1	1	0
gene_35359	0	0	1
gene_35353	0	1	0
gene_35354	2	2	0
gene_35360	0	0	0
gene_35355	0	0	0
gene_35356	0	0	0
gene_36064	2	2	0
gene_36065	0	0	0
gene_36066	1	1	0
gene_36068	0	0	0
gene_36069	0	0	0
gene_36070	0	0	0
gene_36071	3	0	3
gene_36067	0	0	0
gene_10575	0	0	0
gene_10576	0	0	0
gene_10579	0	0	0
gene_10577	0	0	0
gene_10578	0	0	0
gene_8922	0	0	0
gene_8923	0	0	0
gene_8924	0	0	0
gene_8920	0	0	0
gene_9647	0	0	0
gene_9644	0	0	0
gene_9648	0	0	0
gene_9649	0	0	0
gene_9645	0	0	0
gene_9650	0	0	0
gene_9651	19	19	0
gene_9646	0	0	0
gene_9652	0	0	0
gene_9653	0	0	0
gene_9654	0	0	0
gene_9655	0	0	0
gene_17167	67	67	0
gene_17168	0	0	0
gene_17169	0	0	0
gene_17171	0	0	0
gene_17170	0	0	0
gene_17172	1	1	0
gene_17173	77	76	1
gene_17174	0	0	0
gene_15050	4	4	0
gene_15053	4200	4106	94
gene_15051	11	11	0
gene_15877	0	0	0
gene_15876	0	0	0
gene_13360	87	81	6
gene_13361	202	195	7
gene_13362	94	88	6
gene_13363	134	132	2
gene_13364	159	154	5
gene_14150	9	8	1
gene_14147	0	0	0
gene_14148	323	335	9
gene_14151	1	2	20
gene_14149	542	532	10
gene_11984	0	0	0
gene_33544	0	0	0
gene_44187	3	3	0
gene_44193	0	0	0
gene_44194	0	0	0
gene_44195	0	0	0
gene_44188	0	0	0
gene_44189	0	0	0
gene_44196	0	0	0
gene_44190	0	0	0
gene_44191	1773	1714	59
gene_44197	409	404	5
gene_44192	0	0	0
gene_41554	1	1	0
gene_41556	18	0	18
gene_41555	41	0	41
gene_41557	0	0	0
gene_41558	0	0	0
gene_41566	5	0	5
gene_41559	3	2	1
gene_41567	6914	6780	134
gene_41568	599	598	1
gene_41560	5	2	4
gene_41569	0	1	0
gene_41561	0	1	0
gene_41570	0	0	1
gene_41562	2	2	0
gene_41563	0	0	0
gene_41571	0	0	0
gene_41572	0	0	0
gene_41573	1	0	1
gene_41574	3	0	3
gene_41564	0	0	0
gene_42379	0	0	0
gene_40025	0	0	0
gene_40021	0	0	0
gene_40022	0	0	0
gene_40023	0	0	0
gene_40024	0	0	0
gene_40877	1153	1112	41
gene_39070	0	0	0
gene_36807	2087	1990	97
gene_36808	2	2	0
gene_36809	2	2	0
gene_36810	0	0	0
gene_36811	0	0	0
gene_23327	0	0	0
gene_23303	0	0	0
gene_23328	0	0	0
gene_23304	0	0	0
gene_23305	0	0	0
gene_23329	0	0	0
gene_23306	0	0	0
gene_23307	0	0	0
gene_23308	0	0	0
gene_21107	0	0	0
gene_21108	0	0	0
gene_21103	0	0	0
gene_21109	0	0	0
gene_21110	0	0	0
gene_21111	9	8	1
gene_21112	0	0	0
gene_21833	208	200	8
gene_19632	0	0	0
gene_20056	0	0	0
gene_20052	0	0	0
gene_20057	0	0	0
gene_20058	0	0	0
gene_20059	0	0	0
gene_20053	0	0	0
gene_17814	0	0	2
gene_17809	0	2	0
gene_17810	0	0	0
gene_17815	0	0	0
gene_17811	0	0	0
gene_17816	0	0	0
gene_17812	0	0	0
gene_17817	0	0	0
gene_17813	0	0	0
gene_17818	0	0	0
gene_17819	0	0	0
gene_17820	0	0	0
gene_17821	0	0	0
gene_17822	0	0	0
gene_17823	0	0	0
gene_16569	0	0	0
gene_16987	15	15	0
gene_16995	557	551	6
gene_16988	0	0	0
gene_16996	2604	2560	44
gene_16989	0	1	0
gene_16997	0	0	1
gene_16990	0	0	0
gene_14845	0	0	0
gene_14846	0	0	0
gene_24398	0	0	0
gene_24399	1	1	0
gene_24400	0	0	0
gene_24401	0	0	0
gene_24402	1	0	1
gene_24382	0	0	0
gene_24403	0	0	0
gene_24383	0	0	0
gene_24765	211	3	208
gene_24766	0	0	0
gene_24767	1	0	1
gene_24768	0	0	0
gene_24769	0	0	0
gene_24770	4	4	0
gene_47368	9	9	0
gene_47356	0	0	0
gene_47357	0	0	0
gene_47358	0	0	0
gene_47369	10	10	0
gene_47359	22	0	22
gene_47370	0	0	0
gene_47371	0	0	0
gene_47360	1	1	0
gene_47372	0	0	0
gene_47361	7	7	0
gene_47362	0	0	0
gene_47363	0	0	0
gene_47373	0	0	0
gene_47364	5	5	0
gene_47374	0	0	0
gene_47365	0	0	0
gene_47376	0	0	0
gene_47375	0	0	0
gene_47366	0	0	0
gene_47367	0	0	0
gene_44895	0	0	0
gene_45363	0	0	0
gene_45364	0	0	0
gene_45367	9	9	0
gene_45368	0	0	0
gene_43107	0	0	0
gene_43104	9	9	0
gene_43932	121	121	0
gene_43933	0	0	0
gene_43949	43	39	4
gene_43950	13	13	0
gene_43934	37	36	1
gene_43935	7797	7618	179
gene_43936	26	24	2
gene_43951	0	0	0
gene_43937	0	0	0
gene_43938	73	70	3
gene_43939	1	0	1
gene_43952	0	0	0
gene_43940	99	98	1
gene_43941	0	0	0
gene_43942	119	113	6
gene_43943	355	343	12
gene_43944	2	2	0
gene_43953	0	0	0
gene_43945	310	301	9
gene_43954	1	0	1
gene_43946	117	115	2
gene_43947	18	17	1
gene_43948	4588	4436	152
gene_41741	1938	1893	45
gene_41734	2202	2155	47
gene_41742	541	534	7
gene_41735	0	0	0
gene_41743	573	544	29
gene_42212	0	0	0
gene_42213	0	0	0
gene_24355	0	0	0
gene_24357	153	152	1
gene_47321	9	9	0
gene_47322	0	0	0
gene_47319	0	0	0
gene_47323	0	0	0
gene_47324	0	0	0
gene_44863	0	0	0
gene_44864	0	0	0
gene_44871	0	0	0
gene_44865	0	0	0
gene_44866	0	0	0
gene_44872	0	0	0
gene_44873	0	0	0
gene_44874	0	0	0
gene_44867	0	0	0
gene_45735	1	1	0
gene_43068	2	0	2
gene_43077	1	0	1
gene_43078	0	0	0
gene_43079	1	0	1
gene_43069	0	0	0
gene_43080	0	0	0
gene_43070	946	923	23
gene_43081	4	3	1
gene_43071	0	0	0
gene_43082	0	0	0
gene_43907	11139	10884	255
gene_43908	0	0	0
gene_43909	121	118	3
gene_43910	244	232	12
gene_43911	0	0	0
gene_41698	1	1	0
gene_42468	0	0	0
gene_42469	0	0	0
gene_1613	0	0	0
gene_2366	0	0	0
gene_2356	0	0	0
gene_2357	0	0	0
gene_2358	0	0	0
gene_2367	0	0	0
gene_2359	0	0	0
gene_2368	12	11	1
gene_2360	0	0	0
gene_2361	1	1	0
gene_2369	0	0	0
gene_2362	7	7	0
gene_2370	0	0	0
gene_2363	0	0	0
gene_2371	0	0	0
gene_2372	20	18	2
gene_2373	3	3	0
gene_2374	0	0	0
gene_2375	0	0	0
gene_154	1	0	1
gene_1380	9	2	7
gene_1397	0	0	0
gene_1381	0	0	0
gene_1382	2	0	2
gene_1398	0	0	0
gene_22582	1149	1137	12
gene_22578	105	104	1
gene_22579	169	169	0
gene_23489	3	3	0
gene_23490	1038	1028	10
gene_23481	1	0	1
gene_23491	193	191	2
gene_23482	0	0	0
gene_23483	0	0	0
gene_23492	5	5	0
gene_23493	0	0	0
gene_23494	142	139	3
gene_23484	0	0	0
gene_23495	0	0	0
gene_23485	0	3	0
gene_23496	0	0	3
gene_23486	1	1	0
gene_23487	284	270	14
gene_20795	34	34	0
gene_20785	39	2	37
gene_20786	67	1	66
gene_20796	0	0	0
gene_20797	1	0	1
gene_20798	0	0	0
gene_20787	2516	2441	75
gene_20788	1574	1541	33
gene_20789	2393	2342	51
gene_20799	0	0	0
gene_20790	111	105	6
gene_20791	55	54	1
gene_20792	161	161	0
gene_20793	95	94	1
gene_20794	77	77	0
gene_21608	10	10	0
gene_21599	3	2	1
gene_21600	0	0	0
gene_21601	0	0	0
gene_21609	0	0	0
gene_21602	0	0	0
gene_21603	0	0	0
gene_21610	0	0	0
gene_21604	2	0	2
gene_21611	0	0	0
gene_21605	0	0	0
gene_21612	0	0	0
gene_21613	0	0	0
gene_21614	545	521	24
gene_21615	26	23	3
gene_21616	3	3	0
gene_19294	0	0	0
gene_19295	1	22	8
gene_19285	0	8	21
gene_28820	0	0	0
gene_28822	0	0	0
gene_28821	14	14	0
gene_28825	0	0	0
gene_26452	0	0	0
gene_26453	0	0	0
gene_26454	0	0	0
gene_26455	0	0	0
gene_27231	3	26	1
gene_27235	0	1	23
gene_25050	37	37	0
gene_25051	4	4	0
gene_25053	6	6	0
gene_25054	37	36	1
gene_25055	3	3	0
gene_25877	0	0	0
gene_25878	0	0	0
gene_25879	0	0	0
gene_26272	122	114	8
gene_26273	313	288	25
gene_46544	0	0	0
gene_46545	0	0	0
gene_47083	0	0	0
gene_47077	0	0	0
gene_47084	0	0	0
gene_47086	0	0	0
gene_47087	0	0	0
gene_47085	0	0	0
gene_47088	3	3	0
gene_47078	0	0	0
gene_47089	0	0	0
gene_6156	0	0	0
gene_6160	0	0	0
gene_6970	1	1	0
gene_4297	376	369	7
gene_4298	601	586	15
gene_4299	1393	1364	29
gene_4300	1	0	1
gene_4286	0	0	0
gene_4302	1	1	0
gene_4287	0	0	0
gene_4301	0	0	0
gene_4288	0	0	0
gene_4289	0	0	0
gene_4290	0	0	0
gene_4291	0	0	0
gene_4292	0	0	0
gene_4293	0	0	0
gene_4303	7	0	7
gene_4294	0	0	0
gene_4295	16	16	0
gene_4296	0	0	0
gene_5156	0	0	0
gene_5157	0	0	0
gene_5158	0	0	0
gene_3757	2	0	2
gene_2157	0	0	0
gene_2153	0	0	0
gene_2154	0	0	0
gene_2903	0	0	0
gene_2904	0	0	0
gene_752	0	0	0
gene_753	0	0	0
gene_32975	30	29	1
gene_32976	0	0	0
gene_30924	14	13	1
gene_31751	0	0	0
gene_31753	0	0	0
gene_31754	0	0	0
gene_31755	0	0	0
gene_29532	0	0	0
gene_29533	0	0	0
gene_29527	2	0	2
gene_29534	0	0	0
gene_29535	0	0	0
gene_29536	0	0	0
gene_29528	0	0	0
gene_29529	0	0	0
gene_29530	0	0	0
gene_29931	0	0	0
gene_29925	0	0	0
gene_29926	1	0	1
gene_27943	0	0	0
gene_27944	0	0	0
gene_27945	1	1	0
gene_27947	0	0	0
gene_27948	0	0	0
gene_27946	0	0	0
gene_27949	0	0	0
gene_28621	0	0	0
gene_26562	0	0	0
gene_26998	0	0	0
gene_27773	0	0	0
gene_11081	336	318	18
gene_11082	14	13	1
gene_11083	21	21	0
gene_11084	4	1	3
gene_9067	33	33	0
gene_9066	566	560	6
gene_8156	9	8	1
gene_8158	0	0	0
gene_8157	0	0	0
gene_5927	0	0	0
gene_5928	0	0	0
gene_5929	1	1	0
gene_6715	40	40	0
gene_4445	271	250	21
gene_4441	1060	1038	22
gene_4442	9289	9140	149
gene_4443	49906	49164	742
gene_4444	0	0	0
gene_4446	0	0	0
gene_4447	1	0	1
gene_4901	570	564	6
gene_4902	225	219	6
gene_14289	177	173	4
gene_14294	38	36	2
gene_14295	60	60	0
gene_14290	137	137	0
gene_12206	0	0	0
gene_12209	0	0	0
gene_33732	2505	2460	45
gene_33730	17	16	1
gene_33731	11030	10769	261
gene_34621	0	0	0
gene_34622	0	0	0
gene_34619	0	0	0
gene_34620	0	0	0
gene_34623	0	0	0
gene_34624	0	0	0
gene_34625	0	0	0
gene_33127	13	13	0
gene_33128	0	0	0
gene_33129	0	0	0
gene_31474	0	0	0
gene_29312	0	0	0
gene_29313	0	0	0
gene_29314	0	0	0
gene_29315	2	0	2
gene_29303	1	1	0
gene_29304	2	2	0
gene_29316	0	0	0
gene_38411	0	0	0
gene_38405	0	0	0
gene_38406	0	0	0
gene_38412	0	0	0
gene_38413	2	2	0
gene_38407	0	0	0
gene_38414	0	0	0
gene_38408	0	0	0
gene_38409	0	0	0
gene_38410	0	0	0
gene_39274	0	0	0
gene_39275	0	0	0
gene_39268	1	1	0
gene_39276	0	0	0
gene_39269	8	2	6
gene_39277	7	1	6
gene_39270	1	1	0
gene_39271	0	0	0
gene_39278	0	0	0
gene_39279	1	0	1
gene_39272	0	0	0
gene_37758	0	0	0
gene_35302	0	0	0
gene_35301	2	2	0
gene_35300	2	1	1
gene_35303	0	0	0
gene_35304	0	0	0
gene_35305	0	0	0
gene_35306	0	0	0
gene_35307	0	0	0
gene_35298	0	0	0
gene_36014	0	0	0
gene_36015	0	0	0
gene_36016	0	0	0
gene_36027	0	0	0
gene_36018	0	0	0
gene_36017	0	0	0
gene_36028	0	0	0
gene_36029	0	0	0
gene_36019	0	0	0
gene_36030	0	0	0
gene_36020	0	0	0
gene_36031	0	0	0
gene_36021	0	0	0
gene_36022	0	0	0
gene_36023	0	0	0
gene_36032	0	0	0
gene_36024	0	0	0
gene_36025	0	0	0
gene_10327	0	0	0
gene_10325	0	0	0
gene_10326	4	3	1
gene_10328	0	0	0
gene_10932	1	1	0
gene_10933	99	99	0
gene_10934	0	0	0
gene_10935	0	0	0
gene_10936	0	0	0
gene_10937	0	0	0
gene_10938	1	1	0
gene_10939	0	0	0
gene_10930	0	0	0
gene_10931	0	0	0
gene_9170	0	0	0
gene_9171	2	0	2
gene_9838	518	380	138
gene_9841	105	97	8
gene_9839	2	2	0
gene_9840	2518	2456	62
gene_18568	0	0	0
gene_16384	0	0	0
gene_16385	199	195	4
gene_16373	0	0	0
gene_16386	0	0	0
gene_16374	4	4	0
gene_16375	2	2	0
gene_16377	0	0	0
gene_16378	0	0	0
gene_16387	0	0	0
gene_16379	0	0	0
gene_16388	0	0	0
gene_16389	1	0	1
gene_16376	0	0	0
gene_16381	0	0	0
gene_16392	0	0	0
gene_16380	0	0	0
gene_16391	0	0	0
gene_16390	0	0	0
gene_16393	0	0	0
gene_16382	0	0	0
gene_16394	0	0	0
gene_16395	0	0	0
gene_17381	0	0	0
gene_17380	0	0	0
gene_17382	0	0	0
gene_15195	6	11	0
gene_15189	0	0	1
gene_15190	2	0	6
gene_15898	0	0	0
gene_15899	0	0	0
gene_15900	0	0	0
gene_13693	4	4	0
gene_13694	6	5	1
gene_13708	1	1	0
gene_13695	0	0	0
gene_13696	190	189	1
gene_13709	417	392	25
gene_13710	200	197	3
gene_13711	0	0	0
gene_13698	8	0	8
gene_13699	0	0	0
gene_13712	0	0	0
gene_13697	0	0	0
gene_13700	0	0	0
gene_13701	0	0	0
gene_13702	7	7	0
gene_14019	1638	1583	55
gene_14017	7785	7624	174
gene_14020	411	378	46
gene_14018	389	386	3
gene_12497	758	744	14
gene_33501	0	0	0
gene_33502	0	0	0
gene_33503	9	9	0
gene_33499	0	0	0
gene_33504	0	0	0
gene_33505	7	7	0
gene_33500	0	0	0
gene_33506	0	0	0
gene_43159	0	0	0
gene_43883	1	0	1
gene_43884	3	0	3
gene_43887	0	0	0
gene_43885	2	0	2
gene_43886	0	0	0
gene_43888	0	0	0
gene_41587	2	0	2
gene_41588	0	0	0
gene_41582	375	369	14
gene_41589	2007	1907	108
gene_41583	147	143	4
gene_41590	173	170	3
gene_41591	287	281	6
gene_41584	0	0	0
gene_41592	0	0	0
gene_41585	0	0	0
gene_41586	586	582	4
gene_42694	1	1	0
gene_42688	0	0	0
gene_42696	0	0	0
gene_42695	0	0	0
gene_42697	0	0	0
gene_42698	3	0	3
gene_42699	0	0	0
gene_42700	0	0	0
gene_42689	0	0	0
gene_42701	0	0	0
gene_42690	0	0	0
gene_42702	0	0	0
gene_42691	0	0	0
gene_42703	0	0	0
gene_42704	0	0	0
gene_42705	0	0	0
gene_40239	101	94	7
gene_40237	0	0	0
gene_40238	0	0	0
gene_40240	0	0	0
gene_41012	2	2	0
gene_38968	1594	1573	21
gene_38969	242	239	3
gene_38970	0	0	0
gene_36652	4889	4753	136
gene_36651	433	429	4
gene_37269	0	0	0
gene_43189	0	0	0
gene_43190	4	4	0
gene_43925	0	0	0
gene_43926	0	0	0
gene_41599	0	0	0
gene_41609	0	0	0
gene_41600	1	1	0
gene_40259	6	6	0
gene_40260	5	6	0
gene_40254	8	5	4
gene_41067	66	57	9
gene_41052	28	28	0
gene_41053	8	8	0
gene_41054	20	20	0
gene_38635	0	0	0
gene_38636	0	0	0
gene_39388	0	0	0
gene_36672	0	0	0
gene_36673	0	0	0
gene_36674	0	0	0
gene_36675	0	0	0
gene_36676	0	0	0
gene_37319	0	0	0
gene_37324	0	0	0
gene_37320	0	0	0
gene_37321	0	0	0
gene_37325	0	0	0
gene_37322	0	0	0
gene_37323	0	0	0
gene_20693	0	0	0
gene_20694	0	0	0
gene_20695	5	5	0
gene_20697	0	0	0
gene_20698	0	0	0
gene_20696	108	106	2
gene_20967	0	0	0
gene_20968	0	0	0
gene_20969	0	0	0
gene_20970	0	0	0
gene_20974	0	0	0
gene_20975	0	0	0
gene_20976	0	0	0
gene_20977	10	10	0
gene_20971	0	0	0
gene_20978	0	0	0
gene_20979	0	0	0
gene_20972	0	0	0
gene_20980	0	0	0
gene_20973	0	0	0
gene_20981	0	0	0
gene_21660	0	0	0
gene_21649	0	0	0
gene_21661	0	0	0
gene_21662	1	1	0
gene_21663	0	0	0
gene_18144	135	132	3
gene_18145	3	3	0
gene_18146	0	0	0
gene_18147	0	0	0
gene_18153	2	2	0
gene_18148	0	0	0
gene_18154	0	0	0
gene_18149	0	0	0
gene_18807	0	0	0
gene_18808	0	0	0
gene_18809	0	0	0
gene_16660	0	0	0
gene_16661	0	0	0
gene_16662	3	3	0
gene_16678	2	2	0
gene_16663	0	0	0
gene_16664	45	24	21
gene_16665	0	0	0
gene_16679	0	0	0
gene_16666	0	0	0
gene_16680	54	54	0
gene_17276	0	0	0
gene_17284	0	0	0
gene_17285	0	0	0
gene_17286	0	0	0
gene_17287	0	0	0
gene_17277	0	0	0
gene_17288	0	0	0
gene_17289	0	0	0
gene_17290	0	0	0
gene_17291	1	1	0
gene_17278	0	0	0
gene_17279	0	0	0
gene_17292	3273	3168	105
gene_17293	33	33	0
gene_17294	1714	46	1670
gene_17280	2267	2184	85
gene_17281	1127	1098	29
gene_17282	481	470	11
gene_17283	15	15	0
gene_14761	1	1	0
gene_14759	2	2	0
gene_14762	125	121	4
gene_14760	2	2	0
gene_24502	23	23	0
gene_46890	0	0	0
gene_47193	327	313	14
gene_47194	0	0	0
gene_47195	759	751	8
gene_44661	0	0	0
gene_44681	0	0	0
gene_44682	0	0	0
gene_44662	0	0	0
gene_44683	0	0	0
gene_44684	0	0	0
gene_44663	0	0	0
gene_45416	1422	1384	38
gene_45417	31	28	3
gene_45418	677	662	15
gene_45419	6851	6597	254
gene_43052	0	0	0
gene_43057	0	0	0
gene_43058	1	1	0
gene_43053	0	0	0
gene_43054	0	0	0
gene_43055	0	0	0
gene_43059	0	0	0
gene_41844	0	0	0
gene_41852	0	0	0
gene_41853	0	0	0
gene_42547	4	4	0
gene_42557	1	1	0
gene_207	0	0	0
gene_203	0	0	1
gene_208	0	1	0
gene_209	0	0	0
gene_204	0	0	0
gene_205	0	0	0
gene_210	0	0	0
gene_206	0	0	0
gene_211	1	0	1
gene_212	2	2	0
gene_213	0	0	0
gene_1010	0	0	0
gene_1009	0	0	0
gene_1011	0	0	0
gene_1302	0	0	0
gene_1303	0	0	0
gene_22394	3	1	2
gene_22395	0	0	0
gene_22396	1	0	1
gene_22397	0	0	0
gene_22401	0	0	0
gene_22398	0	0	0
gene_22402	0	0	0
gene_22403	0	0	0
gene_22399	1	1	0
gene_22400	0	0	0
gene_22404	0	0	0
gene_22405	0	0	0
gene_23110	0	0	0
gene_23118	0	0	0
gene_23119	0	0	0
gene_23111	0	0	0
gene_23112	0	0	0
gene_23113	0	0	0
gene_23120	0	0	0
gene_23114	0	0	0
gene_23115	0	0	0
gene_23116	0	0	0
gene_23121	0	0	0
gene_23123	0	0	0
gene_23122	0	0	0
gene_20814	205	199	6
gene_20815	4	4	0
gene_20811	0	0	0
gene_20812	1	1	0
gene_20813	18	18	0
gene_20820	1	0	1
gene_20821	15	12	3
gene_21869	0	0	0
gene_21870	0	0	0
gene_21894	0	0	0
gene_21895	0	0	0
gene_21871	0	0	0
gene_21896	0	0	0
gene_21897	0	0	0
gene_21898	0	0	0
gene_21899	0	0	0
gene_19571	0	0	0
gene_19557	1	1	0
gene_28553	0	0	0
gene_28557	0	0	0
gene_28554	0	0	0
gene_28558	0	0	0
gene_28559	0	0	0
gene_28560	0	0	0
gene_28562	0	0	0
gene_28561	0	0	0
gene_28555	0	0	0
gene_28563	0	0	0
gene_28564	0	0	0
gene_28565	0	0	0
gene_28566	0	0	0
gene_26426	0	0	0
gene_26427	623	609	14
gene_26428	10	2	8
gene_27458	31	31	0
gene_27446	0	0	0
gene_27447	2	2	0
gene_27459	2	2	0
gene_27460	0	0	0
gene_27461	1	1	0
gene_27462	0	0	0
gene_27448	0	0	0
gene_27449	0	0	0
gene_25933	0	0	0
gene_25932	0	0	0
gene_23733	21	20	1
gene_23725	17	0	17
