gene_25584	1	0	1
gene_25585	58	2	56
gene_25589	0	0	0
gene_25586	174	174	0
gene_25047	0	0	0
gene_25048	0	0	0
gene_25049	0	0	0
gene_6054	0	0	0
gene_6049	0	0	0
gene_7895	0	0	0
gene_7896	9	9	0
gene_3301	18	18	0
gene_5523	0	0	0
gene_5503	0	0	0
gene_5504	1	1	0
gene_5524	0	0	0
gene_5505	0	0	0
gene_5506	0	0	0
gene_5525	0	0	0
gene_5526	0	0	0
gene_5507	0	0	0
gene_5508	788	755	33
gene_5527	0	0	0
gene_5528	1	1	0
gene_4977	0	0	0
gene_4978	0	0	0
gene_4990	1	1	0
gene_4991	35	0	35
gene_1467	0	0	0
gene_1484	0	0	0
gene_1468	0	0	0
gene_1485	0	0	0
gene_1469	0	0	0
gene_1486	0	0	0
gene_1470	0	0	0
gene_1471	0	0	0
gene_1472	0	0	0
gene_1473	0	0	0
gene_1487	0	0	0
gene_1474	1	1	0
gene_583	0	0	0
gene_593	0	0	0
gene_584	0	0	0
gene_594	12	12	0
gene_595	0	0	0
gene_585	3	3	0
gene_596	0	0	0
gene_597	0	0	0
gene_6968	0	0	0
gene_6969	0	0	0
gene_6029	17190	16900	290
gene_6031	484	474	10
gene_6030	995	977	22
gene_6032	1010	988	26
gene_8371	0	0	0
gene_7885	0	0	0
gene_7893	0	0	0
gene_7886	0	0	0
gene_4051	0	0	0
gene_4052	0	0	0
gene_4053	0	0	0
gene_3302	0	0	0
gene_3303	85	84	1
gene_3314	0	0	0
gene_3304	0	0	0
gene_3315	0	0	0
gene_3305	0	0	0
gene_3316	12	11	1
gene_3317	0	0	0
gene_3318	0	0	0
gene_3306	0	0	0
gene_3319	0	0	0
gene_3307	0	0	0
gene_3308	0	0	0
gene_3320	0	0	0
gene_3309	0	0	0
gene_3310	0	0	0
gene_3321	1	0	1
gene_3311	0	0	0
gene_3312	0	0	0
gene_3322	0	0	0
gene_3323	0	0	0
gene_3313	0	0	0
gene_5509	919	896	23
gene_5513	1768	1742	26
gene_5514	305	303	2
gene_5515	283	279	4
gene_5510	2	2	0
gene_5511	159	0	159
gene_5516	445	419	26
gene_5512	514	506	9
gene_5517	2128	2095	34
gene_5518	2365	2330	35
gene_5519	3197	3159	38
gene_5520	1195	1183	12
gene_1495	0	0	0
gene_586	0	0	0
gene_590	0	0	0
gene_587	0	0	0
gene_591	4	4	0
gene_592	0	0	0
gene_32185	2069	2041	28
gene_32180	2	0	2
gene_32181	2	0	2
gene_34664	86	79	7
gene_34665	2	2	0
gene_34666	1	0	1
gene_34667	0	0	0
gene_34668	6	6	0
gene_33849	46	45	1
gene_33850	55	53	2
gene_33851	0	0	0
gene_33845	116	112	4
gene_33852	418	406	12
gene_30067	0	0	0
gene_30066	0	0	0
gene_29435	19	19	0
gene_29431	2	0	2
gene_29432	0	0	0
gene_29433	36	36	0
gene_29436	0	0	0
gene_29434	187	186	1
gene_29437	0	0	0
gene_29438	0	0	0
gene_29439	0	0	0
gene_31204	0	0	0
gene_27553	0	0	0
gene_26871	0	0	0
gene_26891	0	0	0
gene_26870	0	0	0
gene_26892	0	0	0
gene_26872	0	0	0
gene_26874	0	0	0
gene_26873	0	0	0
gene_29114	3579	3527	52
gene_29115	0	0	0
gene_37204	0	0	0
gene_37205	0	0	0
gene_37206	0	0	0
gene_37207	2	0	2
gene_37194	0	0	0
gene_37195	11	11	0
gene_37208	0	0	0
gene_37196	0	0	0
gene_37197	1	0	1
gene_37198	1	1	0
gene_37199	0	0	0
gene_37200	0	0	0
gene_36576	0	0	0
gene_36577	2	2	0
gene_36563	0	0	0
gene_36564	0	0	0
gene_36578	0	0	0
gene_36565	0	0	0
gene_36566	0	0	0
gene_36579	0	0	0
gene_36581	0	0	0
gene_36580	0	0	0
gene_36567	0	0	0
gene_36568	0	0	0
gene_36582	0	0	0
gene_36583	0	0	0
gene_36569	0	0	0
gene_36570	0	0	0
gene_36571	0	0	0
gene_36584	0	0	0
gene_36572	0	0	0
gene_36573	1	0	1
gene_36585	7	4	3
gene_36574	3	0	4
gene_36586	0	1	0
gene_36587	3	3	0
gene_9164	5121	5071	50
gene_9165	1013	991	22
gene_9159	51	41	10
gene_9166	903	894	9
gene_11065	0	0	0
gene_11066	1	1	0
gene_11057	0	0	0
gene_11067	0	0	0
gene_11059	0	0	0
gene_11058	0	0	0
gene_11060	0	0	0
gene_11068	0	0	0
gene_11061	0	0	0
gene_11069	0	0	0
gene_11062	0	0	0
gene_11063	0	0	0
gene_11070	0	0	0
gene_11071	0	0	0
gene_11064	0	0	0
gene_11072	0	0	0
gene_11073	0	0	0
gene_11074	0	0	0
gene_7168	1121	1081	40
gene_7169	87	83	4
gene_7170	2	0	2
gene_7150	31	31	0
gene_7151	45	45	0
gene_7171	0	0	0
gene_8507	0	0	0
gene_8508	0	0	0
gene_7839	0	0	0
gene_7845	0	0	0
gene_7846	0	0	0
gene_7840	0	0	0
gene_7841	0	0	0
gene_7842	0	0	0
gene_16128	458	450	8
gene_16125	6	6	0
gene_16126	43	43	0
gene_12594	1	1	0
gene_12608	0	0	0
gene_12595	0	0	0
gene_12596	3	0	3
gene_12609	0	0	0
gene_12610	7	7	0
gene_12611	0	0	0
gene_12612	0	0	0
gene_12613	0	0	0
gene_12614	0	0	0
gene_12597	3	0	3
gene_12598	0	0	0
gene_12599	1	0	1
gene_12600	0	0	0
gene_12601	0	0	0
gene_12602	0	0	0
gene_12603	0	0	0
gene_12604	0	0	0
gene_12615	0	0	0
gene_12605	0	0	0
gene_12616	0	0	0
gene_12606	0	0	0
gene_12607	0	0	0
gene_12617	0	0	0
gene_12618	3	1	2
gene_11689	0	0	0
gene_11682	0	0	0
gene_11683	0	0	0
gene_11690	0	0	0
gene_11684	3	3	0
gene_11685	1	1	0
gene_11686	0	0	0
gene_11691	0	0	0
gene_11692	0	0	0
gene_11693	0	0	0
gene_13946	0	0	0
gene_13947	0	0	0
gene_13410	4	0	4
gene_13411	34	32	2
gene_33117	0	0	0
gene_33120	0	7	0
gene_33118	0	0	7
gene_33119	0	0	0
gene_32314	0	0	0
gene_32315	0	0	0
gene_32317	9	9	0
gene_32318	0	0	0
gene_32319	0	0	0
gene_32316	0	0	0
gene_34615	3	3	0
gene_34592	402	402	0
gene_34593	260	247	13
gene_34594	32	31	1
gene_34595	79	79	0
gene_34596	255	245	10
gene_34597	174	170	4
gene_34598	8990	8766	224
gene_34599	331	309	22
gene_34600	761	707	54
gene_34616	804	796	8
gene_34617	891	876	15
gene_34618	296	289	7
gene_34039	2	2	0
gene_34036	0	0	0
gene_34037	0	0	0
gene_30389	3	3	0
gene_38648	0	0	0
gene_38634	0	0	0
gene_38103	435	431	4
gene_38104	4	4	0
gene_38105	0	0	0
gene_38106	1	1	0
gene_38107	18	4	14
gene_38109	6	6	0
gene_38110	0	0	0
gene_39554	0	0	0
gene_39555	0	0	0
gene_35393	1269	1249	20
gene_35392	0	0	0
gene_37549	0	0	0
gene_36709	0	0	0
gene_9760	0	0	0
gene_9761	0	0	0
gene_9329	0	0	0
gene_9330	0	0	0
gene_9331	0	0	0
gene_9326	0	0	0
gene_9327	0	0	0
gene_9328	0	0	0
gene_9332	0	0	0
gene_20413	0	0	0
gene_20400	63	61	2
gene_20401	236	236	0
gene_20402	6531	6404	127
gene_19454	0	0	0
gene_19455	0	0	0
gene_19456	0	0	0
gene_15911	0	0	0
gene_15910	0	0	0
gene_16797	498	495	3
gene_16798	299	293	6
gene_16093	0	0	0
gene_12812	30	30	0
gene_12813	46	46	0
gene_12814	31	28	3
gene_12815	28	28	0
gene_12816	0	0	0
gene_12818	1	0	1
gene_12819	0	0	0
gene_12817	0	0	0
gene_12006	0	0	0
gene_12020	0	0	0
gene_12007	0	0	0
gene_14098	0	0	0
gene_14099	0	0	0
gene_14100	0	0	0
gene_46466	0	0	0
gene_46473	153	124	29
gene_46467	1110	1088	22
gene_42640	840	840	0
gene_42665	0	0	0
gene_42641	0	0	0
gene_42642	0	0	0
gene_42643	5	2	3
gene_42666	0	0	0
gene_42644	0	0	0
gene_42667	0	0	0
gene_42668	0	0	0
gene_42645	0	0	0
gene_42646	0	0	0
gene_42669	9	6	3
gene_42647	0	0	0
gene_42670	35	33	2
gene_42648	0	0	0
gene_42649	0	0	0
gene_42671	0	0	0
gene_42672	0	0	0
gene_42650	1	1	0
gene_42651	3	3	0
gene_42652	1	1	0
gene_42673	0	0	0
gene_42674	187	5	182
gene_42675	3959	3935	24
gene_42676	7	7	0
gene_42653	120	118	2
gene_42677	0	0	0
gene_42654	550	532	18
gene_42655	11	11	0
gene_42656	0	0	0
gene_42678	0	0	0
gene_42679	0	0	0
gene_42657	0	0	0
gene_41787	9	9	0
gene_41788	13	13	0
gene_41789	0	0	0
gene_41765	0	0	0
gene_41766	0	0	0
gene_41767	0	0	0
gene_41768	0	0	0
gene_41769	0	0	0
gene_41790	0	0	0
gene_41791	0	0	0
gene_41770	0	0	0
gene_41771	0	0	0
gene_41792	0	0	0
gene_41793	1	1	0
gene_44094	15	12	3
gene_44095	1	1	0
gene_44096	4	4	0
gene_44097	21	16	5
gene_43525	779	763	16
gene_43526	152	151	1
gene_43529	0	0	0
gene_43527	5	5	0
gene_43528	1196	1175	21
gene_42840	0	0	0
gene_42838	0	0	0
gene_42841	1	0	1
gene_42839	0	0	0
gene_42842	0	0	0
gene_42843	0	0	0
gene_38813	0	0	0
gene_38814	0	0	0
gene_38815	0	0	0
gene_38810	0	0	0
gene_38812	0	0	0
gene_38811	0	0	0
gene_39928	1	1	0
gene_39911	1	1	0
gene_39929	7	7	0
gene_39930	74	74	0
gene_21571	371	354	17
gene_21569	0	0	0
gene_21570	0	0	0
gene_23445	0	0	0
gene_23438	0	0	0
gene_23446	0	0	0
gene_23447	0	0	0
gene_23448	0	0	0
gene_22661	0	0	0
gene_22634	5	5	0
gene_22635	2	2	0
gene_18007	0	0	0
gene_18016	0	0	0
gene_18008	0	0	0
gene_18009	0	0	0
gene_18010	0	0	0
gene_18011	0	0	0
gene_18012	0	0	0
gene_18013	0	0	0
gene_18014	1	1	0
gene_18015	0	0	0
gene_17523	0	0	0
gene_17524	0	0	0
gene_17525	0	0	0
gene_17526	0	0	0
gene_19825	33	32	1
gene_19823	52	52	0
gene_19826	26	26	0
gene_19824	1	1	0
gene_19827	7	7	0
gene_15363	2	2	0
gene_15364	3	3	0
gene_15357	15	15	0
gene_15365	0	0	0
gene_15366	0	0	0
gene_15358	0	0	0
gene_15367	2	0	2
gene_15368	0	0	0
gene_15359	0	0	0
gene_15370	0	0	0
gene_15360	0	0	0
gene_15371	0	0	0
gene_15369	0	0	0
gene_15361	0	0	0
gene_24053	0	0	0
gene_24054	0	0	0
gene_26065	9	9	0
gene_25362	116	116	0
gene_45663	1151	1134	17
gene_44879	1417	1317	100
gene_44891	85	81	4
gene_44892	64	61	3
gene_44880	43857	43085	1155
gene_44893	33239	633	32988
gene_44894	705	681	25
gene_47262	427	419	8
gene_47263	385	379	6
gene_47266	0	0	0
gene_47264	0	0	0
gene_47267	0	0	0
gene_47268	0	0	0
gene_47265	4	4	0
gene_46422	23	15	8
gene_46420	332	324	8
gene_46423	567	565	2
gene_46424	2028	1999	29
gene_46421	21	21	0
gene_45885	0	0	0
gene_45886	22	19	3
gene_45887	1	0	1
gene_45883	0	0	0
gene_45888	0	0	0
gene_45889	0	0	0
gene_45890	0	0	0
gene_45891	16	16	0
gene_45884	0	0	0
gene_45892	0	0	0
gene_45893	0	0	0
gene_45894	0	0	0
gene_42170	0	0	0
gene_42180	2	0	2
gene_42171	0	0	0
gene_42172	0	0	0
gene_41122	0	0	0
gene_41125	0	0	0
gene_41124	0	0	0
gene_41126	0	0	0
gene_41127	0	0	0
gene_41128	0	0	0
gene_41123	0	0	0
gene_5339	2	2	0
gene_5340	3	1	2
gene_5344	3	0	3
gene_5345	1	1	0
gene_5346	11	3	8
gene_5347	6	6	0
gene_5348	0	0	0
gene_5341	0	0	0
gene_5349	2	0	2
gene_5350	5	0	5
gene_4797	0	0	0
gene_4798	0	0	0
gene_4807	0	0	0
gene_4799	0	0	0
gene_4808	0	0	0
gene_4800	0	0	0
gene_4809	0	0	0
gene_4801	0	0	0
gene_4810	0	0	0
gene_4802	0	0	0
gene_4811	0	0	0
gene_4803	0	0	0
gene_4804	0	0	0
gene_1308	0	0	0
gene_1309	0	0	0
gene_376	1	1	0
gene_377	0	0	0
gene_378	0	0	0
gene_2716	0	0	0
gene_2218	0	0	0
gene_2219	0	0	0
gene_2191	0	0	0
gene_2192	0	0	0
gene_2220	0	0	0
gene_2193	0	0	0
gene_2194	0	0	0
gene_2221	0	0	0
gene_2195	0	0	0
gene_2222	0	0	0
gene_2196	0	0	0
gene_2223	0	0	0
gene_2224	0	0	0
gene_21853	0	0	0
gene_21854	0	0	0
gene_21855	0	0	0
gene_21868	0	0	0
gene_21856	0	0	0
gene_21857	0	0	0
gene_21024	189	184	5
gene_21025	7	7	0
gene_22782	0	0	0
gene_22783	0	0	0
gene_22784	0	0	0
gene_22785	0	0	0
gene_6445	0	0	0
gene_6446	0	0	0
gene_6447	0	0	0
gene_6448	0	0	0
gene_6436	0	0	0
gene_6449	0	0	0
gene_6437	0	0	0
gene_6438	0	0	0
gene_6439	0	0	0
gene_6440	0	0	0
gene_6450	0	0	0
gene_6451	1	0	1
gene_6441	0	0	0
gene_6442	1	0	1
gene_6452	267	263	4
gene_6443	0	0	0
gene_6444	0	0	0
gene_6453	0	0	0
gene_6454	0	0	0
gene_7443	0	0	0
gene_7431	0	0	0
gene_5001	0	0	0
gene_5002	0	0	0
gene_5003	0	0	0
gene_5004	0	0	0
gene_5005	0	0	0
gene_5006	0	0	0
gene_5539	0	0	0
gene_5540	0	0	0
gene_5529	11	11	0
gene_5530	0	0	0
gene_5531	0	0	0
gene_5532	0	0	0
gene_5541	0	0	0
gene_5542	0	0	0
gene_5533	1	0	1
gene_5543	0	0	0
gene_5544	0	0	0
gene_5534	0	0	0
gene_5545	0	0	0
gene_5546	2	2	0
gene_5535	0	0	0
gene_5536	0	0	0
gene_5547	0	0	0
gene_5548	3	0	3
gene_5549	3	1	2
gene_5550	0	0	0
gene_5551	0	0	0
gene_5537	0	0	0
gene_5552	0	0	0
gene_5553	0	0	0
gene_5538	0	0	0
gene_4047	0	0	0
gene_4048	1	1	0
gene_4061	0	0	0
gene_4062	0	0	0
gene_2014	41	41	0
gene_2012	0	0	0
gene_2015	0	0	0
gene_2013	14	0	14
gene_2016	0	0	0
gene_2017	0	0	0
gene_2018	0	0	0
gene_2019	0	0	0
gene_2530	5	2	3
gene_2531	0	0	0
gene_2532	0	0	0
gene_2533	1	0	1
gene_2534	0	0	0
gene_185	0	0	1
gene_179	2	3	0
gene_180	0	0	0
gene_186	0	0	0
gene_32862	0	0	0
gene_32863	0	0	0
gene_32864	0	0	0
gene_32865	0	0	0
gene_32866	0	0	0
gene_33413	0	0	0
gene_33414	4	4	0
gene_33416	3	0	3
gene_33415	0	0	0
gene_33417	11	0	11
gene_33418	2	2	0
gene_33420	1	1	0
gene_33419	7	7	0
gene_32124	590	582	8
gene_32125	1974	1934	40
gene_29844	0	0	0
gene_29845	0	0	0
gene_29846	0	0	0
gene_29849	0	0	0
gene_29850	0	0	0
gene_29847	0	0	0
gene_29848	0	0	0
gene_29851	0	0	0
gene_30312	0	0	0
gene_30304	2	1	1
gene_30305	0	0	0
gene_30313	0	0	0
gene_30314	21	21	0
gene_30306	0	0	0
gene_30315	0	0	0
gene_30307	0	0	0
gene_28185	11922	11586	336
gene_28980	0	0	0
gene_28989	0	0	0
gene_28981	0	0	0
gene_28982	0	0	0
gene_28983	0	0	0
gene_28984	0	0	0
gene_28990	0	0	0
gene_28991	0	0	0
gene_28992	0	0	0
gene_28985	0	0	0
gene_28986	0	0	0
gene_28987	34	33	1
gene_28993	0	0	0
gene_26920	348	346	2
gene_27384	0	0	0
gene_10291	0	0	0
gene_10292	0	0	0
gene_10293	0	0	0
gene_10412	0	0	0
gene_11033	959	942	17
gene_11031	0	0	0
gene_11032	19	0	19
gene_10115	0	0	0
gene_10116	0	0	0
gene_10122	10	1	9
gene_10123	0	0	0
gene_10124	0	0	0
gene_10125	0	0	0
gene_8802	20	13	7
gene_8799	1981	1920	61
gene_8803	1	1	0
gene_8804	3	1	2
gene_8800	0	0	0
gene_6290	0	0	0
gene_7015	0	0	0
gene_7037	0	1	0
gene_7016	0	0	1
gene_7017	78	78	0
gene_13964	0	0	0
gene_13927	0	0	0
gene_13926	0	0	0
gene_13928	0	0	0
gene_13965	0	0	0
gene_13929	1	0	1
gene_12631	1	1	0
gene_12632	0	0	0
gene_12629	0	0	0
gene_33616	0	0	0
gene_33619	0	0	0
gene_33617	0	0	0
gene_33618	1	0	1
gene_34199	844	819	25
gene_34969	0	0	0
gene_34970	0	0	0
gene_34960	2	0	2
gene_34961	0	0	0
gene_34962	0	0	0
gene_34963	0	0	0
gene_34971	0	0	0
gene_34964	404	402	2
gene_34965	0	0	0
gene_32738	0	0	0
gene_32735	1	1	0
gene_32736	12	8	4
gene_32739	1	0	1
gene_32740	0	0	0
gene_33453	0	0	0
gene_33452	0	0	0
gene_31134	0	0	0
gene_31128	1	0	1
gene_31127	0	8	27
gene_31135	0	27	8
gene_31129	0	0	0
gene_31130	6	6	0
gene_31136	0	0	0
gene_31849	0	0	0
gene_31850	0	0	0
gene_31859	2	2	0
gene_31851	0	0	0
gene_31852	1	1	0
gene_31860	0	0	0
gene_31861	0	0	0
gene_31862	0	0	0
gene_31863	0	0	0
gene_31864	0	0	0
gene_38335	866	853	13
gene_38341	0	0	0
gene_38342	2	1	1
gene_39112	3	3	0
gene_39113	0	0	0
gene_38883	0	0	0
gene_38884	0	0	0
gene_39114	0	0	0
gene_39115	0	0	0
gene_38885	1	0	1
gene_39116	0	0	0
gene_38886	0	0	0
gene_39117	0	0	0
gene_36602	0	0	0
gene_35904	3	3	0
gene_35905	1	0	1
gene_35906	2	2	0
gene_35895	0	0	0
gene_35907	0	0	0
gene_35908	0	0	0
gene_35896	0	0	0
gene_35909	0	0	0
gene_35897	55	52	3
gene_35898	0	0	0
gene_35899	0	0	0
gene_35910	0	0	0
gene_35900	0	0	0
gene_36382	343	337	6
gene_36383	52	52	0
gene_36371	2	0	2
gene_36372	0	0	0
gene_36373	18036	17705	331
gene_36384	1	0	1
gene_36374	116	113	3
gene_36375	183	183	0
gene_36376	2902	2837	65
gene_36385	20	0	20
gene_36377	0	0	0
gene_10772	16	16	0
gene_10768	694	670	24
gene_10769	426	422	4
gene_10773	0	0	0
gene_10770	256	250	6
gene_10774	41	39	2
gene_11623	0	0	0
gene_11630	0	0	0
gene_11631	0	0	0
gene_11632	0	0	0
gene_11624	0	0	0
gene_11633	0	0	0
gene_11625	0	0	0
gene_11634	0	0	0
gene_11627	0	0	0
gene_11635	1	1	0
gene_11626	0	0	0
gene_11628	0	0	0
gene_11629	0	0	0
gene_9484	0	0	0
gene_9476	0	0	0
gene_18343	0	0	0
gene_18344	0	0	0
gene_18338	0	0	0
gene_18339	0	0	0
gene_18340	0	0	0
gene_18341	0	0	0
gene_18342	0	0	0
gene_16323	0	0	0
gene_16324	0	0	0
gene_16325	0	0	0
gene_17053	0	0	0
gene_17078	30	3	27
gene_17054	0	0	0
gene_17055	0	0	0
gene_17079	0	0	0
gene_14609	0	0	0
gene_14610	0	0	0
gene_14611	0	0	0
gene_14662	0	0	0
gene_14612	2	2	0
gene_14613	0	0	0
gene_14614	0	0	0
gene_14615	0	0	0
gene_14663	0	0	0
gene_14664	0	0	0
gene_14616	0	0	0
gene_14617	0	0	0
gene_14618	0	0	0
gene_15339	0	0	0
gene_15327	0	0	0
gene_15328	0	0	0
gene_15329	0	0	0
gene_15330	0	0	0
gene_15340	0	0	0
gene_15331	0	0	0
gene_15332	0	0	0
gene_15333	0	0	0
gene_15334	0	0	0
gene_15335	0	0	0
gene_15341	0	0	0
gene_15342	0	0	0
gene_15343	0	0	0
gene_15336	0	0	0
gene_15337	0	0	0
gene_15338	2	2	0
gene_13339	0	0	0
gene_14457	0	0	0
gene_14458	0	0	0
gene_14442	0	0	0
gene_14443	0	0	0
gene_14459	0	0	0
gene_14444	0	0	0
gene_14445	0	0	0
gene_14460	5	5	0
gene_14461	0	0	0
gene_14462	0	0	0
gene_14446	0	0	0
gene_14463	0	0	0
gene_14447	0	0	0
gene_14464	0	0	0
gene_14448	0	0	0
gene_14465	3	0	3
gene_14449	0	0	0
gene_14450	0	0	0
gene_14466	0	0	0
gene_12295	19577	19225	352
gene_12301	11	2	9
gene_12296	10	0	10
gene_12302	0	0	0
gene_12303	23	0	23
gene_12298	2	0	2
gene_12297	0	0	0
gene_12304	0	0	0
gene_12305	0	0	0
gene_12299	0	0	0
gene_13217	0	0	0
gene_42947	0	0	0
gene_42937	0	0	0
gene_42948	0	0	0
gene_42949	0	0	0
gene_42950	0	0	0
gene_42938	0	0	0
gene_42951	0	0	0
gene_42939	0	0	0
gene_42952	0	0	0
gene_42953	0	0	0
gene_42940	0	0	0
gene_43668	0	0	0
gene_43670	0	0	0
gene_43671	0	0	0
gene_41539	0	0	0
gene_41540	3	3	0
gene_41541	0	0	0
gene_41542	0	0	0
gene_41538	0	0	0
gene_42325	0	0	0
gene_42275	0	0	0
gene_42276	17	0	17
gene_42326	0	0	0
gene_42327	0	0	0
gene_42277	1	0	1
gene_39874	14	14	0
gene_39875	0	0	0
gene_39610	0	0	0
gene_40376	335	321	14
gene_40377	146	146	0
gene_40378	122	120	2
gene_40380	106	103	3
gene_40381	20	20	0
gene_38002	4	2	2
gene_38004	1	1	0
gene_38958	2	1	1
gene_38959	1	0	1
gene_38963	0	0	0
gene_38960	0	0	0
gene_38964	0	0	0
gene_38961	0	0	0
gene_38962	0	0	0
gene_36632	0	0	0
gene_36647	0	0	0
gene_36633	5	4	1
gene_23213	2	2	0
gene_23205	3	0	3
gene_23206	11	0	11
gene_23214	0	0	0
gene_23207	0	0	0
gene_23215	3	0	3
gene_23208	26	26	0
gene_23216	0	0	0
gene_23217	8	5	3
gene_23209	0	0	0
gene_23218	0	0	0
gene_23210	1	1	0
gene_23211	0	0	0
gene_23212	0	0	0
gene_23219	0	0	0
gene_20930	0	0	0
gene_20914	0	0	0
gene_20915	12	0	12
gene_20931	0	0	0
gene_20916	0	0	0
gene_19063	0	0	0
gene_19064	117	117	0
gene_19065	29	29	0
gene_19066	3385	3352	33
gene_19068	1	1	0
gene_19069	0	0	0
gene_19067	8553	8439	114
gene_19965	5	5	0
gene_20022	1	0	1
gene_20023	393	378	15
gene_19966	16	7	9
gene_20024	579	559	20
gene_17678	174	171	3
gene_17652	0	0	0
gene_17653	0	0	0
gene_17679	0	0	0
gene_17654	0	0	0
gene_17680	4	4	0
gene_17681	2	2	0
gene_17655	0	0	0
gene_18229	0	0	0
gene_18228	0	0	0
gene_16047	0	0	0
gene_16048	0	0	0
gene_16050	0	0	0
gene_16051	0	0	0
gene_16049	0	0	0
gene_14718	27	27	0
gene_23919	157	152	5
gene_23902	2	0	2
gene_23903	51	21	30
gene_23904	250	247	3
gene_23920	0	0	0
gene_23905	0	0	0
gene_23921	0	0	0
gene_23922	2	2	0
gene_23923	0	0	0
gene_23924	2	2	0
gene_23906	1	0	1
gene_23907	0	0	0
gene_23925	0	0	0
gene_23926	0	0	0
gene_23927	0	0	0
gene_23928	0	0	0
gene_23931	0	0	0
gene_23929	0	0	0
gene_23908	0	0	0
gene_23930	0	0	0
gene_23909	0	0	0
gene_23910	0	0	0
gene_46297	0	0	0
gene_46298	0	0	0
gene_46938	11	11	0
gene_46939	86	83	3
gene_46940	281	276	5
gene_46941	0	0	0
gene_46942	0	0	0
gene_46943	34	34	0
gene_46944	254	248	6
gene_46946	0	0	0
gene_46945	11	11	0
gene_46947	309	307	2
gene_46948	5	2	3
gene_42975	0	0	0
gene_43779	0	0	0
gene_41196	23	12	238
gene_41198	47	262	12
gene_41197	0	0	0
gene_41199	7	4	3
gene_41200	0	0	0
gene_41980	0	0	0
gene_41981	0	0	0
gene_41982	0	0	0
gene_41983	0	0	0
gene_41984	0	0	0
gene_41985	1	0	1
gene_41986	0	0	0
gene_41988	0	0	0
gene_41987	0	0	0
gene_41975	2	2	0
gene_41976	0	0	0
gene_41989	0	0	0
gene_1964	0	0	0
gene_1965	0	3	0
gene_1983	0	0	3
gene_1966	0	0	0
gene_1967	0	0	0
gene_1968	0	0	0
gene_1969	0	0	0
gene_1970	0	0	0
gene_1984	0	0	0
gene_1971	0	0	0
gene_1972	0	0	0
gene_1973	0	0	0
gene_1974	1	0	1
gene_1975	0	0	0
gene_1985	0	0	0
gene_1986	0	0	0
gene_1976	0	0	0
gene_1977	0	0	0
gene_1987	0	0	0
gene_1978	0	0	0
gene_1979	7	7	0
gene_1981	101	91	10
gene_1980	0	0	0
gene_1988	0	0	0
gene_1989	2	0	2
gene_1990	0	0	0
gene_1982	1	1	0
gene_2666	0	0	0
gene_2667	0	0	0
gene_2668	0	0	0
gene_22202	253	241	12
gene_22203	0	0	0
gene_22204	2081	2049	32
gene_22197	326	315	11
gene_22205	700	688	12
gene_22198	5	0	5
gene_22199	8	4	4
gene_22867	0	0	0
gene_22832	15	15	0
gene_22833	77	75	2
gene_20751	0	0	0
gene_18952	0	0	0
gene_18953	0	0	0
gene_4236	3	3	0
gene_4237	1	0	1
gene_4238	0	0	0
gene_4239	5	5	0
gene_4240	0	0	0
gene_4241	0	0	0
gene_4243	1	0	1
gene_2207	11	11	0
gene_2208	0	0	0
gene_2719	0	0	0
gene_2713	0	0	0
gene_379	0	0	0
gene_369	0	0	0
gene_370	5	3	2
gene_380	0	0	0
gene_381	0	0	0
gene_382	4	4	0
gene_383	82	82	0
gene_384	0	0	0
gene_385	1	1	0
gene_386	0	0	0
gene_387	1	0	1
gene_388	27	27	0
gene_389	0	0	0
gene_390	1	0	1
gene_371	0	0	0
gene_372	0	0	0
gene_391	2	2	0
gene_373	343	328	15
gene_374	2689	2640	49
gene_392	0	0	0
gene_393	0	0	0
gene_394	0	0	0
gene_395	1	0	1
gene_396	0	0	0
gene_397	0	0	0
gene_398	0	0	0
gene_399	0	0	0
gene_400	0	0	0
gene_401	0	0	0
gene_375	0	0	0
gene_402	0	0	0
gene_22391	38	36	2
gene_22392	140	138	2
gene_22414	3	0	3
gene_22393	5	5	0
gene_22415	0	0	0
gene_22902	0	0	0
gene_20699	0	0	0
gene_21529	165	165	0
gene_21527	0	0	0
gene_21526	1	0	1
gene_21530	123	112	11
gene_21528	0	0	0
gene_19165	0	0	0
gene_19166	0	0	0
gene_19167	0	0	0
gene_19168	0	0	0
gene_19169	0	0	0
gene_19170	0	0	0
gene_19171	0	0	0
gene_19163	0	0	0
gene_19172	0	0	0
gene_19173	0	0	0
gene_28335	0	0	0
gene_28320	7	7	0
gene_28321	4	4	0
gene_28336	0	0	0
gene_28322	1	1	0
gene_28337	0	0	0
gene_28338	0	0	0
gene_28323	1	1	0
gene_28325	153	151	2
gene_28324	4	4	0
gene_28326	0	0	0
gene_28339	0	0	0
gene_28340	1	0	1
gene_28341	3	0	3
gene_28342	0	0	0
gene_28343	0	0	0
gene_28344	0	0	0
gene_28327	0	0	0
gene_28345	0	0	0
gene_28328	165	165	0
gene_28329	0	0	0
gene_28330	2	2	0
gene_28346	0	0	0
gene_28331	0	0	0
gene_29140	0	0	0
gene_29131	0	0	0
gene_29132	0	0	0
gene_29133	20	4	16
gene_29141	0	1	0
gene_29134	0	0	1
gene_29142	0	0	0
gene_29143	17	15	2
gene_29144	71	72	0
gene_29135	480	474	7
gene_27073	428	461	24
gene_27076	1381	1096	342
gene_27074	74	72	2
gene_27557	0	0	0
gene_27559	0	0	0
gene_27560	0	0	0
