gene_9986	21	21	0
gene_9987	0	0	0
gene_7890	0	0	0
gene_8659	0	0	0
gene_16827	1706	1628	78
gene_16836	1316	1160	156
gene_14690	208	198	10
gene_14701	0	0	0
gene_14702	1	1	0
gene_14691	430	164	266
gene_14692	904	882	22
gene_14693	14	13	3
gene_14703	0	2	5
gene_14694	172	168	9
gene_14695	0	0	0
gene_14696	1	1	0
gene_14704	0	0	0
gene_14697	135	135	0
gene_14698	0	0	0
gene_14705	2	2	0
gene_14699	0	0	0
gene_14700	0	0	0
gene_14706	1	1	0
gene_14707	0	0	0
gene_13752	3	3	0
gene_13757	0	0	0
gene_13758	1	0	1
gene_13759	0	0	0
gene_13760	16	16	0
gene_13753	0	0	0
gene_13754	1	1	0
gene_13755	0	0	0
gene_13756	16	13	3
gene_14432	1	0	1
gene_14433	0	0	0
gene_14434	0	0	0
gene_14429	0	0	0
gene_12392	7	3	4
gene_12390	0	0	0
gene_12391	0	0	0
gene_12398	104	104	0
gene_12399	3	1	2
gene_12393	0	0	0
gene_12400	233	228	5
gene_13211	0	0	0
gene_34805	0	0	0
gene_34816	0	0	0
gene_34817	0	1	0
gene_34806	0	0	1
gene_34807	0	0	0
gene_34818	0	0	0
gene_41510	0	0	0
gene_41511	478	470	8
gene_41512	0	0	0
gene_41513	0	0	0
gene_41954	0	0	0
gene_41955	0	0	0
gene_41941	0	0	0
gene_41942	0	0	0
gene_41956	0	0	0
gene_41943	0	0	0
gene_41957	0	0	0
gene_41958	1	1	0
gene_41959	0	0	0
gene_39592	0	0	0
gene_39585	0	0	0
gene_39586	0	0	0
gene_39587	375	368	7
gene_39588	0	0	0
gene_39589	0	0	0
gene_39593	0	0	0
gene_39594	0	0	0
gene_39595	0	0	0
gene_38160	0	0	0
gene_37038	29	29	0
gene_37039	25	25	0
gene_37040	112	106	6
gene_37041	12	8	4
gene_37042	39	37	2
gene_37037	0	0	0
gene_37883	0	0	0
gene_37879	0	0	0
gene_37880	0	0	0
gene_37881	0	0	0
gene_37882	1	0	1
gene_37884	2	0	2
gene_37885	2	1	1
gene_37886	0	0	0
gene_35768	69	69	0
gene_35769	55	52	3
gene_35770	89	88	1
gene_35771	2	2	0
gene_35772	695	692	3
gene_36166	0	0	0
gene_36171	0	0	0
gene_36167	0	0	0
gene_36168	0	0	0
gene_36172	0	0	0
gene_36173	0	0	0
gene_36174	0	0	0
gene_36175	0	0	0
gene_36169	0	0	0
gene_36176	0	0	0
gene_36177	0	0	0
gene_36178	0	0	0
gene_36170	0	0	0
gene_21471	20	17	3
gene_21469	562	536	26
gene_21470	11	11	0
gene_21473	0	0	0
gene_21472	4	1	3
gene_21474	237	217	20
gene_19214	199	196	3
gene_19211	0	0	0
gene_19212	0	0	0
gene_19675	10316	10107	210
gene_19685	725	712	14
gene_19676	4351	4270	81
gene_19677	1618	1570	50
gene_19686	85	81	6
gene_19678	373	371	2
gene_19687	0	0	0
gene_17478	0	0	0
gene_17479	62	60	2
gene_17481	0	0	0
gene_17480	1145	1129	16
gene_18260	6	6	0
gene_18261	0	0	0
gene_18257	1	1	0
gene_18262	0	0	0
gene_18259	0	0	0
gene_18258	0	0	0
gene_16157	1	1	0
gene_16158	287	270	22
gene_16161	130	114	21
gene_16159	0	0	0
gene_15944	0	0	0
gene_15938	0	0	0
gene_15939	20	20	0
gene_15940	1	0	1
gene_15941	0	0	0
gene_15942	0	0	0
gene_15945	0	0	0
gene_13878	0	0	0
gene_13875	0	0	0
gene_13876	0	0	0
gene_46065	0	0	0
gene_45990	0	0	0
gene_46066	0	0	0
gene_46068	2	2	0
gene_46067	0	0	0
gene_46928	0	0	0
gene_46929	0	0	0
gene_44498	1	0	1
gene_44496	0	0	0
gene_44497	1	1	0
gene_44499	0	0	0
gene_42718	4837	4765	72
gene_42716	12	0	12
gene_42717	99	97	2
gene_42719	0	0	0
gene_43491	59	59	0
gene_41257	738	735	3
gene_40133	0	0	0
gene_40979	0	0	0
gene_46012	0	0	0
gene_46956	268	253	15
gene_46937	20	0	20
gene_45350	1	1	0
gene_45351	0	0	0
gene_42736	0	0	0
gene_43503	449	437	12
gene_41317	0	0	0
gene_41318	0	0	0
gene_41280	0	0	0
gene_41281	9	3	6
gene_41282	9	9	0
gene_41283	1	1	0
gene_41319	0	0	0
gene_41320	0	0	0
gene_41321	0	0	0
gene_41322	0	0	0
gene_40193	35	34	1
gene_40194	354	328	26
gene_41049	0	0	0
gene_41050	0	0	0
gene_41051	0	0	0
gene_483	343	342	1
gene_482	205	3	202
gene_484	2455	2361	94
gene_485	134	134	0
gene_1282	365	357	8
gene_1283	3	3	0
gene_1284	13	2	11
gene_1285	1	1	0
gene_1286	6	2	4
gene_1279	0	0	0
gene_1287	581	566	15
gene_1280	2380	2337	43
gene_1281	2704	2624	80
gene_996	5	5	0
gene_993	0	0	0
gene_994	0	0	0
gene_995	0	0	0
gene_22206	358	351	7
gene_22908	0	0	0
gene_22909	0	0	0
gene_22910	0	0	0
gene_22911	0	0	0
gene_22916	0	0	0
gene_22917	0	0	0
gene_22918	0	0	0
gene_22912	0	0	0
gene_22913	0	0	0
gene_22914	0	0	0
gene_22915	0	0	0
gene_21168	0	0	0
gene_21169	0	0	0
gene_21187	0	0	0
gene_21188	2	2	0
gene_19781	0	0	0
gene_19785	1	0	1
gene_19786	227	222	5
gene_19782	0	0	0
gene_27605	0	0	0
gene_27609	1	0	1
gene_27606	0	0	0
gene_27610	0	0	0
gene_27611	0	0	0
gene_27612	0	0	0
gene_25420	0	0	0
gene_25422	1	1	0
gene_26193	0	0	0
gene_25929	0	0	0
gene_25930	0	0	0
gene_25922	0	0	0
gene_25921	0	0	0
gene_25931	32	31	1
gene_23786	0	0	0
gene_23787	0	0	0
gene_24510	0	0	0
gene_24506	0	0	0
gene_24507	0	0	0
gene_24508	0	0	0
gene_24509	0	0	0
gene_46161	0	0	0
gene_46159	0	0	0
gene_46160	73	70	3
gene_46162	13	12	1
gene_46671	0	0	0
gene_46618	0	0	0
gene_46619	0	0	0
gene_46672	0	0	0
gene_46673	0	0	0
gene_46674	0	0	0
gene_46675	0	0	0
gene_46676	0	0	0
gene_44290	190	173	17
gene_44321	12	12	0
gene_44291	1341	1317	24
gene_44292	160	158	2
gene_44322	54	52	2
gene_44293	2162	2091	71
gene_44323	347	341	6
gene_45083	0	0	0
gene_45094	22	66	1
gene_45084	0	1	44
gene_45093	1	1	0
gene_45095	0	0	0
gene_45096	0	0	0
gene_45085	3	0	3
gene_45097	29	29	0
gene_45098	0	0	0
gene_45086	0	0	0
gene_45099	0	0	0
gene_45087	1	0	1
gene_45088	0	0	0
gene_45089	1	0	1
gene_45090	0	0	0
gene_5030	0	0	0
gene_5028	0	0	0
gene_5455	0	0	0
gene_5452	0	0	0
gene_5453	0	0	0
gene_5456	0	0	0
gene_3380	3294	3218	76
gene_3381	0	0	0
gene_3388	308	298	10
gene_3389	0	0	0
gene_3382	0	0	0
gene_3390	3	0	3
gene_4001	796	763	33
gene_4002	2257	2185	76
gene_4000	330	322	12
gene_4003	54	54	0
gene_1728	220	217	3
gene_1729	0	0	0
gene_1732	1894	1847	47
gene_248	0	0	0
gene_249	0	0	0
gene_1152	0	0	0
gene_1109	0	0	0
gene_1153	0	0	0
gene_32086	0	0	0
gene_32087	0	0	0
gene_32085	0	0	0
gene_29875	0	0	0
gene_30247	0	0	0
gene_30258	2	2	0
gene_30248	1394	1348	46
gene_30259	466	459	7
gene_28931	0	0	0
gene_28932	0	0	0
gene_28930	12	11	1
gene_28933	0	0	0
gene_26951	2	0	2
gene_26593	0	0	0
gene_26594	3	3	0
gene_26595	163	159	4
gene_26587	0	0	0
gene_26588	0	0	0
gene_26596	1	1	0
gene_26589	0	0	0
gene_26599	120	119	1
gene_26590	0	0	0
gene_26597	0	0	0
gene_26598	537	524	13
gene_26600	0	0	0
gene_26592	0	45	868
gene_26601	0	0	0
gene_26602	1308	2150	69
gene_26591	0	0	0
gene_27375	1	1	0
gene_27376	34	47	4
gene_27381	9	2	24
gene_27377	1	1	0
gene_27382	309	303	18
gene_27378	0	0	0
gene_27379	3	0	15
gene_27380	10	8	2
gene_9398	0	0	0
gene_8077	1750	1721	29
gene_8079	90	89	1
gene_8078	332	321	11
gene_8826	5758	5550	208
gene_8827	371	364	7
gene_6251	0	0	0
gene_6252	0	0	0
gene_6257	1	1	0
gene_6258	3	3	0
gene_6253	0	0	0
gene_7083	0	0	0
gene_7084	0	0	0
gene_7085	0	0	0
gene_7086	14	14	0
gene_7082	17	16	1
gene_5281	0	0	0
gene_5280	0	0	0
gene_5282	87	82	5
gene_3203	0	0	0
gene_12619	0	0	0
gene_12623	0	0	0
gene_12624	0	0	0
gene_12620	0	0	0
gene_12621	0	0	0
gene_12625	0	0	0
gene_12622	2	2	0
gene_12626	0	0	0
gene_34136	0	0	0
gene_35013	0	0	0
gene_35016	0	0	0
gene_35010	0	0	0
gene_35014	0	0	0
gene_35017	4	4	0
gene_35009	0	0	0
gene_35015	0	0	0
gene_35018	0	0	0
gene_35019	0	0	0
gene_35020	0	0	0
gene_32695	5	5	0
gene_33490	10	10	0
gene_33491	1	1	0
gene_33492	0	0	0
gene_33493	0	0	0
gene_31082	0	0	0
gene_31902	0	0	0
gene_29644	0	0	0
gene_29643	0	0	0
gene_29639	1015	992	23
gene_29645	0	0	0
gene_29640	22	4	18
gene_29646	632	627	5
gene_30405	0	0	0
gene_30406	0	0	0
gene_30408	0	0	0
gene_30407	0	0	0
gene_36594	0	0	0
gene_36595	0	0	0
gene_36596	0	0	0
gene_36597	0	0	0
gene_36589	0	0	0
gene_36598	1	0	1
gene_36590	0	0	0
gene_36591	47	45	2
gene_36599	0	0	0
gene_36592	0	0	0
gene_36600	1	0	1
gene_36601	139	138	1
gene_37313	0	0	0
gene_37314	0	0	0
gene_37317	22	22	0
gene_37315	1	0	1
gene_37316	2	0	2
gene_35255	0	0	0
gene_10806	0	0	0
gene_10803	0	0	0
gene_10804	0	0	0
gene_10805	0	0	0
gene_11569	0	0	0
gene_11571	0	0	0
gene_9943	0	0	0
gene_9944	1	1	0
gene_9945	2	2	0
gene_8604	906	866	40
gene_8605	170	159	11
gene_8606	390	384	6
gene_8607	303	286	17
gene_8608	31	30	1
gene_8609	29	28	1
gene_8610	722	706	16
gene_16801	0	0	0
gene_16802	0	0	0
gene_16803	0	0	0
gene_16804	0	0	0
gene_16805	0	0	0
gene_16808	0	0	0
gene_16809	0	0	0
gene_15422	0	0	0
gene_15421	0	0	0
gene_14404	0	0	0
gene_12343	211	208	3
gene_12351	0	0	0
gene_12344	0	0	0
gene_12345	0	0	0
gene_12346	7	7	0
gene_12352	0	0	0
gene_12353	0	0	0
gene_13197	0	0	0
gene_13198	0	0	0
gene_34328	0	0	0
gene_34327	3	3	0
gene_34324	2	0	2
gene_32503	608	600	8
gene_41470	1	1	0
gene_41471	0	0	0
gene_41464	0	0	0
gene_41465	0	0	0
gene_42318	0	0	0
gene_42316	0	0	0
gene_42317	0	0	0
gene_40364	0	0	0
gene_40365	0	0	0
gene_38120	0	0	0
gene_38119	0	0	0
gene_38117	3	0	3
gene_38121	0	0	0
gene_38955	350	339	11
gene_38956	421	418	3
gene_38953	1451	1416	35
gene_38957	14090	13893	197
gene_38954	1239	1219	20
gene_37847	1	1	0
gene_37848	120	115	5
gene_37852	8	8	0
gene_35728	0	0	0
gene_35732	6	6	0
gene_36453	0	0	0
gene_45188	20	19	1
gene_45189	0	0	0
gene_45180	0	0	0
gene_45181	80	78	2
gene_45190	1	0	1
gene_45182	65	65	0
gene_45183	1	1	0
gene_45184	2	1	1
gene_45191	0	0	0
gene_45185	0	0	0
gene_45186	0	0	0
gene_45192	0	0	0
gene_45193	6	6	0
gene_45187	1	1	0
gene_43514	0	0	0
gene_43515	1	0	1
gene_43516	0	0	0
gene_43519	1406	1354	52
gene_43517	0	0	0
gene_43518	9	8	1
gene_41945	810	770	40
gene_41946	1101	1077	24
gene_41947	28	28	0
gene_41948	472	464	8
gene_41965	0	0	0
gene_41949	0	0	3
gene_41964	0	3	0
gene_41950	262	237	25
gene_41966	869	842	27
gene_41951	0	0	0
gene_41952	0	0	0
gene_41845	0	0	0
gene_40965	0	0	0
gene_40966	0	0	0
gene_40936	0	0	0
gene_40937	0	0	0
gene_40967	4	0	4
gene_40938	0	0	0
gene_40968	0	0	0
gene_40969	0	0	0
gene_40939	0	0	0
gene_40970	0	0	0
gene_40971	0	0	0
gene_40940	0	0	0
gene_40941	0	0	0
gene_40972	0	0	0
gene_40942	4	4	0
gene_40943	0	0	0
gene_40973	0	0	0
gene_40974	0	0	0
gene_40944	0	0	0
gene_40945	0	0	0
gene_40946	0	0	0
gene_40947	4	4	0
gene_40948	0	0	0
gene_40975	0	0	0
gene_40949	0	0	0
gene_40950	0	0	0
gene_40976	0	0	0
gene_40951	1	0	1
gene_40952	0	0	0
gene_40977	0	0	0
gene_40146	0	0	0
gene_39339	0	0	0
gene_39330	0	0	0
gene_39331	1	1	0
gene_22130	0	0	0
gene_22125	1	1	0
gene_22124	4	0	4
gene_22126	0	0	0
gene_22131	0	0	0
gene_22127	0	0	0
gene_22128	0	0	0
gene_22132	0	0	0
gene_22133	0	0	0
gene_20510	2681	2563	118
gene_20511	7848	7676	172
gene_20512	960	919	41
gene_20513	4148	4034	114
gene_20508	82	74	8
gene_20509	527	498	29
gene_20514	99	6	93
gene_20515	274	269	5
gene_19671	0	0	0
gene_19672	0	0	0
gene_19673	0	0	0
gene_19682	0	0	0
gene_19683	0	0	0
gene_19684	0	0	0
gene_19674	2	1	1
gene_19556	4	4	0
gene_18771	21	21	0
gene_18772	0	0	0
gene_18784	1	1	0
gene_18773	0	0	0
gene_18774	0	0	0
gene_18785	0	0	0
gene_26027	0	0	0
gene_26028	0	0	0
gene_26024	0	0	0
gene_26025	5	5	0
gene_26029	0	0	0
gene_26030	0	0	0
gene_25212	0	0	0
gene_25213	0	0	0
gene_24451	179	174	5
gene_24436	0	0	0
gene_24452	0	0	0
gene_24450	187	179	8
gene_24453	621	604	17
gene_24437	0	0	0
gene_23727	0	0	1
gene_23730	0	1	0
gene_23731	0	0	0
gene_23732	0	0	0
gene_23728	3	2	1
gene_23729	0	0	0
gene_46818	0	0	0
gene_46819	0	0	0
gene_46820	0	0	0
gene_46813	0	0	0
gene_46821	0	0	0
gene_46814	0	0	0
gene_45873	4	4	0
gene_45867	0	0	0
gene_45866	5	5	0
gene_45874	41	41	0
gene_45875	0	0	0
gene_45876	0	0	0
gene_45868	4927	4899	28
gene_45877	0	0	0
gene_45878	0	0	0
gene_44976	0	0	0
gene_44974	0	0	0
gene_44887	0	0	0
gene_44143	0	0	0
gene_44131	0	0	0
gene_4679	736	1158	43
gene_4676	0	18	464
gene_4680	364	355	9
gene_4681	0	0	0
gene_4677	0	0	0
gene_4678	0	0	0
gene_3904	0	0	0
gene_3905	0	0	0
gene_3906	1	1	0
gene_3907	91	84	7
gene_3908	0	0	0
gene_3909	0	0	0
gene_3910	119	117	2
gene_3911	0	0	0
gene_3913	0	0	0
gene_3912	29	29	0
gene_3914	279	273	6
gene_3915	0	0	0
gene_3242	8	8	0
gene_2542	1	1	0
gene_2541	0	0	0
gene_2550	0	0	0
gene_2551	0	0	0
gene_2552	0	0	0
gene_972	104	100	4
gene_973	0	0	0
gene_961	15	15	0
gene_960	200	190	10
gene_974	0	0	0
gene_975	0	0	0
gene_124	0	0	0
gene_125	0	0	0
gene_22739	0	0	0
gene_22740	0	0	0
gene_22738	0	0	0
gene_21928	0	0	0
gene_21929	0	0	0
gene_30308	0	0	0
gene_30309	1	1	0
gene_30300	0	0	0
gene_30301	5	0	5
gene_30310	0	0	0
gene_30302	0	0	0
gene_30311	10	8	2
gene_30303	0	0	0
gene_28104	0	0	0
gene_27388	1	1	0
gene_26659	0	0	0
gene_26645	0	0	0
gene_26660	0	0	0
gene_26646	0	0	0
gene_26647	0	0	0
gene_26648	799	795	4
gene_26649	2	2	0
gene_26650	0	0	0
gene_26661	0	0	0
gene_26651	0	0	0
gene_26652	0	0	0
gene_26653	1025	1006	19
gene_26662	0	0	0
gene_26654	0	0	0
gene_26663	3	3	0
gene_26655	2	2	0
gene_26656	0	0	0
gene_26664	0	0	0
gene_26665	0	0	0
gene_26657	0	0	0
gene_25903	167	150	17
gene_25902	310	292	18
gene_25901	0	0	0
gene_25904	0	0	0
gene_25094	3	3	0
gene_25079	0	0	0
gene_25095	0	0	0
gene_25096	0	0	0
gene_25097	0	0	0
gene_25080	18	15	3
gene_23590	6	4	2
gene_23594	0	0	0
gene_23591	0	0	0
gene_23592	0	0	0
gene_23593	0	0	0
gene_9358	0	0	0
gene_9359	0	0	0
gene_9360	0	0	0
gene_8611	0	0	0
gene_8612	1158	1122	36
gene_7031	3	3	0
gene_7032	3	3	0
gene_7023	0	0	0
gene_7024	7	0	7
gene_7033	0	0	0
gene_6193	0	0	0
gene_6194	0	0	0
gene_6195	2431	2403	28
gene_6214	0	0	0
gene_6196	0	0	0
gene_6215	2	2	0
gene_5388	0	0	0
gene_5389	0	0	0
gene_5390	0	0	0
gene_5369	0	0	0
gene_5391	0	0	0
gene_5371	21	0	21
gene_5370	0	0	0
gene_5392	2	0	2
gene_5393	0	0	0
gene_5372	0	0	0
gene_4517	0	0	0
gene_4533	0	0	0
gene_4518	0	0	0
gene_4519	0	0	0
gene_4520	0	0	0
gene_4521	0	0	0
gene_4522	1	0	1
gene_4523	0	0	0
gene_4524	6	0	6
gene_4534	0	0	0
gene_4535	3	3	0
gene_4525	0	0	0
gene_4526	0	0	0
gene_4527	1	0	1
gene_3147	0	0	0
gene_2393	0	0	0
gene_2385	0	0	0
gene_2386	0	0	0
gene_2387	0	0	0
gene_2394	0	0	0
gene_2395	0	0	0
gene_2388	1	0	1
gene_2389	0	0	0
gene_2396	0	0	0
gene_2397	0	0	0
gene_2398	0	0	0
gene_34966	0	0	0
gene_34972	0	0	0
gene_34967	268	265	6
gene_34973	226	213	16
gene_34974	0	0	0
gene_34975	6	6	0
gene_34083	0	0	0
gene_34084	0	0	0
gene_34085	10	10	0
gene_33249	0	0	0
gene_33250	4	4	0
gene_33251	0	0	0
gene_33252	1	0	1
gene_32498	0	0	0
gene_31856	0	0	0
gene_31855	0	0	0
gene_31857	0	0	0
gene_31858	0	0	0
gene_31045	0	0	0
gene_29460	0	0	0
gene_29461	1	1	0
gene_29455	0	0	0
gene_29456	0	0	0
gene_29462	2	1	1
gene_29457	1	0	1
gene_29463	0	0	0
gene_29458	26	1	25
gene_29459	0	0	0
gene_28724	154	139	15
gene_28723	0	0	0
gene_37101	7	7	0
gene_36381	1552	1517	35
gene_35649	0	0	0
gene_35652	0	0	0
gene_35650	0	0	0
gene_35651	0	0	0
gene_35653	0	0	0
gene_35654	2	2	0
gene_11453	0	0	0
gene_10691	0	0	0
gene_10692	0	0	0
gene_9991	0	0	0
gene_9997	0	0	0
gene_8473	0	0	0
gene_8469	0	0	0
gene_8474	0	0	0
gene_8475	0	0	0
gene_8470	0	0	0
gene_8471	0	0	0
gene_7736	0	0	0
gene_6902	0	0	0
gene_6904	0	0	0
gene_6906	0	0	0
gene_6905	1	1	0
gene_6903	0	0	0
gene_16006	0	0	0
gene_15989	0	0	0
gene_15240	0	0	0
gene_15235	0	0	0
gene_15236	0	0	0
gene_15241	0	0	0
gene_15242	0	0	0
gene_14455	0	0	0
gene_14452	0	0	0
gene_14456	137	130	7
gene_14453	0	0	0
gene_14454	0	0	0
gene_13767	0	0	0
gene_13764	0	0	0
gene_13768	0	0	0
gene_13765	0	0	0
gene_13766	0	0	0
gene_13055	0	0	0
gene_13056	3	3	0
gene_13057	0	0	0
gene_12205	0	0	0
gene_12207	0	0	0
gene_12208	1	1	0
gene_34834	0	0	0
gene_34835	0	0	0
gene_34833	0	0	0
gene_34836	0	0	0
gene_34837	0	0	0
gene_34838	0	0	0
gene_33920	0	0	0
gene_33130	15	15	0
gene_33136	8	0	8
gene_33131	142	134	8
gene_33137	5	0	5
gene_33138	0	0	0
gene_33132	0	0	0
gene_33139	0	0	0
gene_32391	9	8	1
gene_40382	0	0	0
gene_40344	4	3	1
gene_40383	1	1	0
gene_40345	0	0	0
gene_40346	0	0	0
gene_40347	0	0	0
gene_40348	0	0	0
gene_40349	0	0	0
gene_40384	1	1	0
gene_40385	0	0	0
gene_40350	2	1	1
gene_40386	1	0	1
gene_40351	0	0	0
gene_40353	0	0	0
gene_40352	1	0	1
gene_40354	7	1	6
gene_40355	0	0	0
gene_40356	0	0	0
gene_40357	0	0	0
gene_40358	1	1	0
gene_40359	0	0	0
gene_40360	0	0	0
gene_40387	0	0	0
gene_40361	0	0	0
gene_39563	0	0	0
gene_39557	96	95	1
gene_40275	0	0	0
gene_40276	0	0	0
gene_40277	1	1	0
gene_40278	0	0	0
gene_40265	0	0	0
gene_40279	0	0	0
gene_40280	0	0	0
gene_40266	0	0	0
gene_40281	1	1	0
gene_40267	0	0	0
gene_40282	0	0	0
gene_40268	0	0	0
gene_40269	6	0	6
gene_40270	5	3	2
gene_40271	0	0	0
gene_40272	0	0	0
gene_40273	0	0	0
gene_40274	0	0	0
gene_40283	0	0	0
gene_38649	143	139	4
gene_38652	0	0	0
gene_38650	0	0	0
gene_38653	0	0	0
gene_37794	0	0	0
gene_37795	0	0	0
gene_37796	0	0	0
gene_37797	0	0	0
gene_36996	2962	2888	74
gene_36998	0	0	0
gene_36277	0	0	0
gene_35544	1148	1113	35
gene_35545	202	188	14
gene_35550	1	0	1
gene_35546	0	0	0
gene_11270	0	0	0
gene_11278	3	3	0
gene_11271	10	0	10
gene_40422	0	0	0
gene_40421	0	0	0
gene_38818	1	0	1
gene_37850	0	0	0
gene_37843	0	0	0
gene_37844	0	11	3
gene_37851	0	3	11
gene_37845	0	0	0
gene_37029	233	217	16
gene_35583	0	0	0
gene_11334	0	0	0
gene_11335	0	0	0
gene_11328	0	0	0
gene_11336	0	0	0
gene_11329	0	0	0
gene_11330	0	0	0
gene_11331	0	0	0
gene_11332	1	0	1
gene_11333	1	1	0
gene_19047	3	3	0
gene_18265	1	1	0
gene_17490	0	0	0
gene_16810	0	0	0
gene_17398	0	0	0
gene_17399	17	0	17
gene_17400	4	1	3
gene_17401	10	10	0
gene_17402	200	198	2
gene_17403	0	0	0
gene_17404	0	0	0
gene_16721	0	0	0
gene_16716	0	0	0
gene_15919	197	193	4
gene_15917	210	210	0
gene_15920	0	0	0
gene_15921	0	0	0
gene_15922	0	0	0
gene_15139	0	0	0
gene_14354	14	14	0
gene_14359	6	0	6
gene_14355	0	0	0
gene_44432	306	299	7
gene_44410	1000	992	8
gene_44433	2	0	2
gene_44434	16811	16451	360
gene_44435	50015	49584	431
gene_43577	1002	945	57
gene_43578	1683	1654	29
gene_43579	0	0	0
gene_43575	0	0	0
gene_43574	0	0	0
gene_42816	0	0	0
gene_42813	0	0	0
gene_42057	4	4	0
gene_42058	1712	1675	37
gene_42059	187	169	18
gene_42062	0	0	0
gene_42060	0	0	0
gene_42063	0	0	0
gene_42061	0	0	0
gene_41140	0	0	0
gene_41142	0	0	0
gene_41141	0	0	0
gene_41132	0	0	0
gene_41131	1	0	1
gene_41912	0	0	0
gene_41913	0	0	0
gene_41914	1	0	1
gene_40201	0	0	0
gene_40200	0	0	0
gene_256	0	0	0
gene_251	0	0	0
gene_252	0	0	0
gene_22905	0	0	0
gene_22192	173	167	6
gene_22171	0	0	0
gene_21396	0	0	0
gene_20580	2	0	2
gene_20581	11104	10913	191
gene_20582	10	10	0
gene_20585	0	0	0
gene_20586	0	0	0
gene_20583	0	0	0
gene_20587	0	0	0
gene_20584	0	1	0
gene_20588	0	0	1
gene_19745	0	0	0
gene_19744	0	0	0
gene_19746	0	0	0
gene_19627	1	0	1
gene_19626	0	0	0
gene_19628	9	9	0
gene_19638	0	0	0
gene_19639	1	1	0
gene_19629	445	436	9
gene_19630	143	141	2
gene_18824	0	0	0
gene_18022	0	0	0
gene_18032	0	0	0
gene_18033	0	0	0
gene_18034	0	0	0
gene_18035	0	0	0
gene_26045	0	0	0
gene_26054	0	0	0
gene_26046	0	0	0
gene_26047	0	0	0
gene_26048	51	51	0
gene_26055	0	0	0
gene_26049	105	104	1
gene_26056	5866	5767	110
gene_26050	111	94	28
gene_26057	0	0	0
gene_26051	0	0	0
gene_26052	6	6	0
gene_26053	78	73	5
gene_25230	0	0	0
gene_25231	0	0	0
gene_25232	0	0	0
gene_25233	0	0	0
gene_23763	0	0	0
gene_46898	0	0	0
gene_46899	0	0	0
gene_46897	0	0	0
gene_45937	66	64	2
gene_45059	0	0	0
gene_45060	0	0	0
gene_45061	0	0	0
gene_45057	0	0	0
gene_44271	0	0	0
gene_44272	0	0	0
gene_44265	2	2	0
gene_44273	0	0	0
gene_44266	0	0	0
gene_43410	0	0	0
gene_43411	3	3	0
gene_43412	0	0	0
gene_43413	30	30	0
gene_43414	147	143	4
gene_43415	47	42	5
gene_43416	158	151	7
gene_43417	0	0	0
gene_43425	0	0	0
gene_43418	0	0	0
gene_43426	2	2	0
gene_43419	280	275	5
gene_43420	5	4	1
gene_43421	10	10	0
gene_43427	0	0	0
gene_43428	0	0	0
gene_43422	0	0	0
gene_43423	0	0	0
gene_43429	0	0	0
gene_44198	2	2	0
gene_44199	0	0	0
gene_4704	0	0	0
gene_3942	0	0	0
gene_3943	0	0	0
gene_2616	0	0	0
gene_1814	0	0	0
gene_1792	0	0	0
gene_1815	0	0	0
gene_1816	0	0	0
gene_1817	1	0	1
gene_1818	1	1	0
gene_1793	0	0	0
gene_22792	4	1	3
gene_22793	0	0	0
gene_22006	1748	1699	49
gene_22012	7	0	7
gene_30367	0	0	0
gene_29597	19	19	0
gene_29598	6	6	0
gene_28853	0	0	0
gene_28854	0	0	0
gene_28130	574	564	10
gene_28131	245	234	11
gene_28138	446	437	9
gene_28139	1	1	0
gene_28132	0	0	0
gene_28133	0	0	0
gene_28134	2	0	2
gene_28140	1846	1823	23
gene_28141	0	0	0
gene_28142	0	0	0
gene_28135	0	0	0
gene_28143	0	0	0
gene_28144	1	1	0
gene_28136	0	0	0
gene_27424	0	0	0
gene_27470	0	0	0
gene_25942	1	1	0
gene_25943	0	0	0
gene_25944	7	7	0
gene_25950	2	0	2
gene_25945	0	0	0
gene_25946	0	0	0
gene_25951	1	0	1
gene_25947	10	10	0
gene_25948	20	20	0
gene_25954	0	0	0
gene_25953	0	0	0
gene_25952	0	0	0
gene_25949	2	2	0
gene_25140	0	0	0
gene_25142	0	0	0
gene_23657	390	375	15
gene_23656	115	97	18
gene_9395	15	13	2
gene_9396	0	0	0
gene_8654	222	215	7
gene_7889	504	479	25
gene_6239	25	24	1
gene_6245	0	0	0
gene_6240	2244	2185	59
gene_6246	0	0	0
gene_6241	0	0	0
gene_6242	0	0	0
gene_5448	0	0	0
gene_5403	0	0	0
gene_4560	0	0	0
gene_4561	0	0	0
gene_4562	0	0	0
gene_4576	0	0	0
gene_4563	0	0	1
gene_4577	0	1	0
gene_4578	0	0	0
gene_4564	0	0	0
gene_4565	0	0	0
gene_4566	7	0	7
gene_4579	0	0	0
gene_4567	0	0	0
gene_4568	0	0	0
gene_4580	0	0	0
gene_4569	0	0	0
gene_4581	0	0	0
gene_4582	0	0	0
gene_4583	0	0	0
gene_3188	0	0	0
gene_3192	0	0	0
gene_3189	6	6	0
gene_3190	0	0	0
gene_3191	0	0	0
gene_2463	0	0	0
gene_2461	0	0	0
gene_2462	0	0	0
gene_35004	0	0	0
gene_35003	0	0	0
gene_35005	0	0	0
gene_35006	0	0	0
gene_34129	0	0	0
gene_34134	0	0	0
gene_32562	39	38	1
gene_32534	0	0	0
gene_32563	1	0	1
gene_32535	0	0	0
gene_32536	62	62	0
