gene_7995	0	0	0
gene_7988	0	0	0
gene_7996	0	0	0
gene_7989	0	0	0
gene_7997	0	0	0
gene_7990	0	0	0
gene_7249	0	0	0
gene_7250	1	0	1
gene_7257	0	0	0
gene_6336	0	0	0
gene_6337	0	0	0
gene_6338	4	0	4
gene_6328	2	2	0
gene_6329	3027	3012	15
gene_6339	204	202	2
gene_6330	667	661	6
gene_6340	7	0	7
gene_6341	0	0	0
gene_6331	6	6	0
gene_6332	0	0	0
gene_6342	2	2	0
gene_6343	8	8	0
gene_6333	0	0	0
gene_6344	0	0	0
gene_5557	0	0	0
gene_5558	0	0	0
gene_5555	0	0	0
gene_5559	0	0	0
gene_5556	0	0	0
gene_4686	0	0	0
gene_4687	0	0	0
gene_3919	1	1	0
gene_3239	0	0	0
gene_3240	0	0	0
gene_3231	0	0	0
gene_3232	0	0	0
gene_3241	0	0	0
gene_2545	28	24	4
gene_2546	0	0	0
gene_2547	2680	2662	18
gene_2548	0	0	0
gene_2549	41	37	4
gene_35083	0	0	0
gene_35093	0	0	0
gene_35084	6	3	3
gene_35085	0	0	0
gene_35086	0	0	0
gene_35087	0	0	0
gene_35088	0	0	0
gene_35094	0	0	0
gene_35089	2	2	0
gene_35090	15	15	0
gene_35091	2	2	0
gene_34214	0	0	0
gene_34215	0	0	0
gene_33363	2500	2415	85
gene_33365	4	0	4
gene_33364	8	8	0
gene_31939	0	0	0
gene_31933	0	0	0
gene_31934	0	0	0
gene_31935	0	0	0
gene_31139	0	0	0
gene_31140	0	0	0
gene_31138	0	2	0
gene_31142	0	0	2
gene_31141	0	0	0
gene_30269	2358	2273	85
gene_30271	0	0	0
gene_30272	0	0	0
gene_29551	0	0	0
gene_28805	0	0	0
gene_28806	6	0	6
gene_28801	0	0	0
gene_28070	1	0	1
gene_28073	7	7	0
gene_28074	0	0	0
gene_28075	0	0	0
gene_28071	0	0	0
gene_28072	0	0	0
gene_35876	0	0	0
gene_35877	0	0	0
gene_35881	0	0	0
gene_35152	0	0	0
gene_35785	2646	2592	54
gene_35787	0	0	0
gene_35786	1479	1454	25
gene_11581	47	47	0
gene_11588	423	415	8
gene_11582	39	39	0
gene_11583	81	80	1
gene_11589	7040	6813	227
gene_11584	203	196	7
gene_11585	138	136	2
gene_11586	5406	5193	213
gene_11590	0	0	0
gene_11591	0	0	0
gene_11592	0	0	0
gene_10824	0	0	0
gene_10819	1	1	0
gene_10825	44	44	0
gene_10135	4	4	0
gene_10133	0	0	0
gene_10134	81	80	1
gene_9373	0	0	0
gene_9374	0	0	0
gene_7848	5	5	0
gene_7849	32	32	0
gene_13854	0	0	0
gene_13152	0	0	0
gene_13153	0	0	0
gene_13154	1	1	0
gene_13155	0	0	0
gene_13156	0	0	0
gene_13157	0	0	0
gene_13158	0	0	0
gene_13159	0	0	0
gene_13160	0	0	0
gene_13150	53	53	0
gene_13161	0	0	0
gene_13162	0	0	0
gene_13163	0	0	0
gene_13164	0	0	0
gene_13165	0	0	0
gene_13151	0	0	0
gene_13166	0	0	0
gene_13167	0	0	0
gene_34940	0	0	0
gene_34941	0	0	0
gene_34942	1	0	1
gene_32467	846	824	22
gene_40581	0	0	0
gene_40491	0	0	0
gene_40492	0	0	0
gene_40583	40	40	0
gene_40582	117	112	5
gene_40493	0	0	0
gene_39646	0	0	0
gene_39712	0	0	0
gene_39647	0	0	0
gene_38939	41	40	1
gene_38938	6	0	6
gene_37222	0	0	0
gene_37975	0	0	0
gene_37976	0	0	0
gene_37971	0	0	0
gene_37972	0	0	0
gene_37973	0	0	0
gene_37974	3452	3410	43
gene_37977	191113	185963	5151
gene_37111	0	0	0
gene_37117	1	0	1
gene_37118	0	0	0
gene_37119	0	0	0
gene_37112	0	0	0
gene_37120	5	6	0
gene_37113	1	0	2
gene_37114	0	0	0
gene_35663	0	0	0
gene_35664	0	0	0
gene_11466	0	0	0
gene_11473	0	0	0
gene_11467	1279	1232	47
gene_19120	15	15	0
gene_17546	3	3	0
gene_17547	38	36	2
gene_17554	2	2	0
gene_17548	0	0	0
gene_17549	0	0	0
gene_16873	0	0	0
gene_16874	0	0	0
gene_16875	0	0	0
gene_16881	0	0	0
gene_16876	0	0	0
gene_16882	0	0	0
gene_16877	232	229	3
gene_16878	1	1	0
gene_16879	250	241	9
gene_16883	0	0	0
gene_16880	0	0	0
gene_16077	4	4	0
gene_16073	27	2	25
gene_16078	0	0	0
gene_16074	0	0	0
gene_16079	24	20	4
gene_16075	8	0	8
gene_16076	0	0	0
gene_15296	32	29	3
gene_15968	0	0	0
gene_15969	0	0	0
gene_15970	0	0	0
gene_15967	0	0	0
gene_15210	1	0	1
gene_15211	36	36	0
gene_15212	41	41	0
gene_15213	48	48	0
gene_15214	74	74	0
gene_13724	0	0	0
gene_45265	1107	1072	35
gene_44473	0	0	0
gene_44474	0	0	0
gene_44475	0	0	0
gene_44476	0	0	0
gene_44477	0	0	0
gene_43658	4	0	4
gene_42196	0	0	0
gene_42197	0	0	0
gene_42200	0	0	0
gene_42198	605	592	13
gene_42199	2483	2424	59
gene_41287	0	0	0
gene_41288	0	0	0
gene_41289	4	4	0
gene_41290	2	2	0
gene_41299	0	0	0
gene_41300	0	0	0
gene_41291	0	0	0
gene_41301	0	0	0
gene_41303	0	0	0
gene_41302	0	0	0
gene_41292	0	0	0
gene_41304	82	113	6
gene_41293	4	0	41
gene_41294	0	0	0
gene_41295	0	0	0
gene_41296	0	0	0
gene_41305	0	0	0
gene_40293	0	0	0
gene_40294	0	0	0
gene_40295	0	0	0
gene_39483	0	0	0
gene_39484	0	0	0
gene_39487	0	0	0
gene_39488	0	0	0
gene_39485	0	0	0
gene_39489	2	2	0
gene_39486	3	2	1
gene_39490	0	0	0
gene_39491	933	933	0
gene_367	0	0	0
gene_368	0	0	0
gene_23007	0	0	0
gene_23008	0	0	0
gene_22264	0	0	0
gene_22265	0	0	0
gene_22266	0	0	0
gene_22262	0	0	0
gene_21441	0	0	0
gene_21442	0	0	0
gene_21452	0	0	0
gene_20670	339	339	4
gene_20702	79	80	3
gene_18967	0	0	0
gene_18968	2	2	0
gene_18971	0	0	0
gene_18972	0	0	0
gene_18969	0	0	0
gene_18970	1	1	0
gene_18208	0	0	0
gene_18209	0	0	0
gene_18211	0	0	0
gene_18212	0	0	0
gene_18210	0	0	0
gene_17438	0	0	0
gene_17441	0	0	0
gene_17439	0	0	1
gene_17442	0	1	0
gene_17440	0	0	0
gene_17443	3	3	0
gene_18119	81	80	1
gene_18120	18	18	0
gene_18126	3	0	25
gene_18121	3485	3467	40
gene_18127	16257	15934	323
gene_18122	2	0	2
gene_18123	94	94	0
gene_18124	1	0	1
gene_18128	2	2	0
gene_18129	0	0	0
gene_18125	0	0	0
gene_18130	2174	2144	30
gene_26105	0	0	0
gene_26106	0	0	0
gene_26099	1093	1083	10
gene_26107	7	7	0
gene_26108	0	0	0
gene_26109	1	0	1
gene_26110	0	0	0
gene_26111	0	0	0
gene_26100	0	0	0
gene_26112	0	0	0
gene_25343	1	1	0
gene_24526	0	0	0
gene_24527	0	0	0
gene_46932	0	0	0
gene_45216	393	386	7
gene_44411	727	715	12
gene_43544	0	0	0
gene_43545	0	0	0
gene_43546	0	0	0
gene_43547	113	1	112
gene_43548	0	0	0
gene_43549	0	0	0
gene_43550	0	0	0
gene_43551	0	0	0
gene_43552	0	0	0
gene_43560	0	0	0
gene_43553	0	0	0
gene_43554	1	1	0
gene_43561	0	0	0
gene_43555	0	0	0
gene_43556	0	0	0
gene_43562	0	0	0
gene_43557	0	0	0
gene_43558	0	0	0
gene_43563	0	0	0
gene_43564	0	0	0
gene_43559	0	0	0
gene_4855	0	0	0
gene_4854	0	0	0
gene_4022	0	0	0
gene_4020	0	0	0
gene_4021	0	0	0
gene_1896	74	74	0
gene_1895	1193	1158	35
gene_221	0	0	0
gene_222	0	0	0
gene_223	2	2	0
gene_224	0	0	0
gene_225	0	0	0
gene_22851	0	0	0
gene_22850	0	0	0
gene_22109	1375	1327	48
gene_22110	53	52	1
gene_22111	287	286	1
gene_4927	17	16	1
gene_4091	0	0	0
gene_4083	3	3	0
gene_4084	0	0	0
gene_2726	18	18	0
gene_2727	0	0	0
gene_1955	0	0	0
gene_1956	0	0	0
gene_1957	38	35	3
gene_1958	1	1	0
gene_1949	0	0	0
gene_1959	0	0	0
gene_1950	0	0	0
gene_1160	57	57	0
gene_1161	156	156	0
gene_1163	1499	1489	10
gene_1162	353	334	19
gene_1164	3	3	0
gene_1165	0	0	0
gene_281	1424	1406	19
gene_282	1441	1405	37
gene_21394	0	0	0
gene_21395	0	0	0
gene_30463	5	0	5
gene_29710	0	0	0
gene_29711	1	0	1
gene_29712	0	0	0
gene_29713	0	0	0
gene_29714	0	0	0
gene_29715	0	0	0
gene_29716	0	0	0
gene_28950	0	6	1
gene_28952	98	97	8
gene_28234	555	544	11
gene_28238	526	509	17
gene_27564	0	0	0
gene_27565	0	0	0
gene_27566	0	0	0
gene_27567	0	0	0
gene_26792	0	0	0
gene_26034	0	0	0
gene_26035	0	0	0
gene_25222	4	4	0
gene_25223	9	0	9
gene_24459	0	0	0
gene_23745	0	0	0
gene_23746	1	1	0
gene_23747	0	0	0
gene_23737	0	0	0
gene_23748	0	0	0
gene_23749	0	0	0
gene_23738	0	0	0
gene_23739	0	0	0
gene_23750	0	0	0
gene_23751	0	0	0
gene_23740	0	0	0
gene_23752	0	0	0
gene_23741	0	0	0
gene_9548	0	0	0
gene_9549	2	2	0
gene_9551	1	0	1
gene_8815	0	0	0
gene_8819	0	0	0
gene_8816	0	0	0
gene_8045	0	0	0
gene_7310	1515	1478	37
gene_7311	1317	1279	38
gene_7312	2265	2202	63
gene_7313	3809	3729	80
gene_7314	2597	2575	22
gene_5609	14	14	0
gene_4742	0	0	0
gene_4743	0	0	0
gene_4752	0	0	0
gene_4744	0	0	0
gene_4745	0	0	0
gene_4753	0	0	0
gene_4754	0	0	0
gene_4746	0	0	0
gene_4747	0	0	0
gene_4755	0	0	0
gene_4756	1	0	1
gene_4757	0	0	0
gene_4758	0	0	0
gene_4759	0	0	0
gene_4760	0	0	0
gene_4749	0	0	0
gene_4748	0	0	0
gene_4750	0	0	0
gene_4751	0	0	0
gene_3985	390	381	9
gene_3984	60	59	1
gene_3285	2	2	0
gene_3283	1651	1617	34
gene_3284	657	646	11
gene_2606	0	0	0
gene_2619	1	0	1
gene_2620	2	0	2
gene_2607	0	0	0
gene_2621	0	0	0
gene_2608	0	0	0
gene_2622	0	1	0
gene_2609	0	0	1
gene_2610	511	505	6
gene_2623	0	0	0
gene_2624	1	0	1
gene_2611	0	0	0
gene_2612	0	0	0
gene_2613	0	0	0
gene_2625	2	0	2
gene_33520	0	0	0
gene_34293	0	0	0
gene_34286	0	0	0
gene_34287	0	0	0
gene_34288	0	0	0
gene_34294	0	0	0
gene_34295	0	0	0
gene_34289	0	0	0
gene_34296	0	0	0
gene_34290	0	0	0
gene_31979	2	2	0
gene_31980	6	6	0
gene_31190	0	0	0
gene_31191	0	0	0
gene_30330	0	0	0
gene_30331	8	0	8
gene_29591	39	36	3
gene_28840	0	0	0
gene_28841	0	0	0
gene_28122	0	0	0
gene_28123	3	3	0
gene_28127	0	0	0
gene_28128	0	0	1
gene_28129	0	0	0
gene_28124	0	0	0
gene_28125	0	0	0
gene_28126	4	1	4
gene_35190	1	0	1
gene_35191	1	0	1
gene_35186	303	293	10
gene_35192	0	0	0
gene_35193	0	0	0
gene_35187	310	303	7
gene_35188	0	0	0
gene_35194	3	3	0
gene_35189	1	0	1
gene_35195	1	0	1
gene_35196	0	0	0
gene_35197	0	0	0
gene_11652	16	16	0
gene_11653	201	186	15
gene_11648	158	156	2
gene_11649	2512	2452	60
gene_11650	0	0	0
gene_11651	432	423	9
gene_11654	16	16	0
gene_11655	147	145	2
gene_10866	267	263	4
gene_10867	0	0	0
gene_10868	608	594	14
gene_10869	0	0	0
gene_10870	0	0	0
gene_10871	3	3	0
gene_7913	0	0	0
gene_7914	0	0	0
gene_7912	2	2	0
gene_7916	0	0	0
gene_7915	0	0	0
gene_14748	0	0	0
gene_12477	7	4	3
gene_12478	9	8	1
gene_13208	19	19	0
gene_12384	0	0	0
gene_12385	0	0	0
gene_12379	0	0	0
gene_12386	0	0	0
gene_12380	0	0	0
gene_34989	0	0	0
gene_34990	9	0	9
gene_34992	10	10	0
gene_34993	0	0	0
gene_34994	0	0	0
gene_34991	0	0	0
gene_34120	0	0	0
gene_34121	39	37	2
gene_34122	0	0	0
gene_33279	455	455	0
gene_33280	2980	2961	19
gene_33281	0	0	0
gene_33282	0	0	0
gene_32519	5	2	3
gene_32516	0	0	0
gene_32520	0	0	0
gene_32518	2	2	0
gene_32521	1	1	0
gene_32517	0	0	0
gene_32522	0	0	0
gene_40524	0	0	0
gene_40525	0	0	0
gene_40526	0	0	0
gene_39778	0	0	0
gene_39667	1	0	1
gene_38916	0	0	0
gene_38917	0	0	0
gene_38918	0	0	0
gene_38990	0	0	0
gene_38991	0	0	0
gene_38146	18482	18256	226
gene_38151	0	0	0
gene_38147	157	157	0
gene_38148	39	39	0
gene_36548	0	0	0
gene_36544	2	2	0
gene_36545	0	0	0
gene_36546	0	0	0
gene_35711	0	0	0
gene_35708	0	0	0
gene_35709	0	0	0
gene_35710	0	0	0
gene_11521	553	546	7
gene_19161	0	0	0
gene_19162	2	3	0
gene_19159	0	0	1
gene_18406	202	198	4
gene_17577	2	2	0
gene_16898	887	853	34
gene_16899	32	31	4
gene_16896	67	44	26
gene_16900	236	231	5
gene_16901	28	27	1
gene_16902	26	26	0
gene_16903	28	27	1
gene_16904	653	637	16
gene_16905	996	952	44
gene_14556	26	26	0
gene_14482	0	0	0
gene_13782	0	0	0
gene_13783	0	0	0
gene_13784	1	1	0
gene_13785	0	0	0
gene_13779	2	2	0
gene_13780	0	0	0
gene_13781	0	0	0
gene_45330	898	863	35
gene_44500	180	177	3
gene_43705	36	34	2
gene_43706	95	95	0
gene_43707	1	0	1
gene_43708	81	81	0
gene_43704	1	0	1
gene_42876	0	0	0
gene_42960	35	35	0
gene_42877	0	0	0
gene_42878	0	0	0
gene_42879	0	0	0
gene_42225	1	1	0
gene_40484	64	60	4
gene_39622	0	0	0
gene_39623	0	0	0
gene_39625	0	0	0
gene_39628	0	0	0
gene_39624	0	0	0
gene_39626	0	0	0
gene_39629	0	0	0
gene_39627	0	0	0
gene_38872	0	0	0
gene_38873	2	2	0
gene_39545	0	0	0
gene_39544	7	6	1
gene_39546	150	146	4
gene_39547	0	0	0
gene_23090	0	0	0
gene_23100	0	0	0
gene_23101	0	0	0
gene_23102	0	0	0
gene_23091	201	197	4
gene_23092	0	0	0
gene_23093	0	0	0
gene_23094	0	0	0
gene_23095	0	0	0
gene_23103	1	1	0
gene_23104	1	0	1
gene_23105	1	1	0
gene_23106	0	0	0
gene_23096	0	0	0
gene_23107	0	0	0
gene_23108	134	131	3
gene_23097	0	0	0
gene_23098	0	0	0
gene_23099	0	0	0
gene_22241	0	0	0
gene_22242	0	0	0
gene_22243	0	0	0
gene_21521	0	0	0
gene_21519	2207	2159	48
gene_21520	0	0	0
gene_21522	574	564	10
gene_21523	272	255	17
gene_20682	0	0	0
gene_20691	0	0	0
gene_20692	0	0	0
gene_19885	0	0	0
gene_19001	676	652	24
gene_19002	441	430	11
gene_18308	0	0	0
gene_18313	0	0	0
gene_18309	0	0	0
gene_18314	294	288	6
gene_18315	0	0	0
gene_18310	0	0	0
gene_18311	0	0	0
gene_18316	0	0	0
gene_18312	0	0	0
gene_18317	0	0	0
gene_16833	0	0	0
gene_16829	0	0	0
gene_16830	0	0	0
gene_16834	0	0	0
gene_16831	0	0	0
gene_16832	0	0	0
gene_543	0	0	0
gene_539	0	0	0
gene_541	64	63	1
gene_540	6	6	0
gene_542	574	562	12
gene_23040	2	2	0
gene_23041	0	0	0
gene_23042	4	3	1
gene_23043	0	0	0
gene_23035	0	0	0
gene_23044	0	0	0
gene_23036	341	339	6
gene_23045	5	4	5
gene_23037	154	152	2
gene_23038	0	0	0
gene_23039	10	10	0
gene_22347	0	0	0
gene_22333	41	41	0
gene_22334	184	181	3
gene_22335	12	3	9
gene_22348	0	0	0
gene_22336	0	0	0
gene_22337	0	0	0
gene_22349	0	0	0
gene_22350	0	0	0
gene_22338	0	0	0
gene_22339	0	0	0
gene_22340	5	5	0
gene_22351	0	0	0
gene_22341	0	0	0
gene_22352	0	0	0
gene_22342	0	0	0
gene_22343	0	0	0
gene_22353	35	35	0
gene_20746	0	0	0
gene_20747	1	0	1
gene_20748	1	1	0
gene_20749	0	0	0
gene_20752	0	0	0
gene_20750	3040	2979	61
gene_19100	2	0	2
gene_18237	0	0	0
gene_18230	0	0	0
gene_18238	0	0	0
gene_18231	0	0	0
gene_18239	0	0	0
gene_18240	1	0	1
gene_17534	0	0	0
gene_17538	0	0	0
gene_17539	0	0	0
gene_17540	0	0	0
gene_17541	0	0	0
gene_16763	0	0	0
gene_26152	9	8	1
gene_25491	2	0	2
gene_25492	1	0	1
gene_25493	6	6	0
gene_25496	0	0	0
gene_25494	0	0	0
gene_25495	0	0	0
gene_25497	0	0	0
gene_24606	0	0	0
gene_24604	0	0	0
gene_24607	0	0	0
gene_23970	0	0	0
gene_46967	0	0	0
gene_45205	0	0	0
gene_45208	112	111	1
gene_45209	236	226	10
gene_45206	8	3	5
gene_45207	2018	1948	70
gene_44481	1041	1017	24
gene_44482	315	312	3
gene_43533	0	0	0
gene_43535	0	0	0
gene_43536	0	0	0
gene_43537	0	0	0
gene_43538	0	0	0
gene_43539	0	0	0
gene_43540	0	0	0
gene_43541	0	0	0
gene_4894	116	114	2
gene_4895	7	7	0
gene_4896	0	0	0
gene_4149	0	0	0
gene_2773	11	11	0
gene_2772	0	0	0
gene_1906	10	8	2
gene_1934	6	6	0
gene_1233	1	1	0
gene_22953	0	0	0
gene_22159	1	1	0
gene_22160	274	264	10
gene_22164	285	271	14
gene_22165	204	187	17
gene_22166	1604	1557	47
gene_22167	450	437	13
gene_21433	1	1	0
gene_21434	1853	1784	69
gene_30604	0	0	0
gene_30608	0	0	0
gene_28261	80	79	1
gene_28263	0	0	0
gene_28262	2	2	0
gene_28264	0	0	0
gene_28265	9	9	0
gene_28266	1	1	0
gene_28267	1498	1479	19
gene_26815	0	0	0
gene_26816	0	0	0
gene_26822	0	0	0
gene_24543	178	175	3
gene_24541	9	3	9
gene_24544	492	471	24
gene_24542	0	0	0
gene_23759	0	0	0
gene_23760	0	0	0
gene_23761	0	0	0
gene_9338	0	0	0
gene_8790	28	28	0
gene_8789	532	521	11
gene_8115	0	0	0
gene_8112	0	0	0
gene_7269	0	0	0
gene_7270	0	0	0
gene_5596	0	0	0
gene_4825	0	0	0
gene_4839	0	0	0
gene_4826	0	0	0
gene_4840	0	0	0
gene_4827	0	0	0
gene_4828	0	0	0
gene_4829	0	0	0
gene_4841	0	0	0
gene_4842	0	0	0
gene_3383	0	0	0
gene_3384	0	0	0
gene_3385	0	0	0
gene_3386	515	514	1
gene_3377	0	0	0
gene_3378	0	0	0
gene_3379	0	0	0
gene_3387	1124	1104	20
gene_33529	3	1	2
gene_33511	0	0	0
gene_33512	0	0	0
gene_33437	0	0	0
gene_33438	0	0	0
gene_33439	0	0	0
gene_33440	0	0	0
gene_32723	801	791	10
gene_30360	0	0	0
gene_30358	0	0	0
gene_30361	0	0	0
gene_30359	0	0	0
gene_35887	1	0	1
gene_35978	0	0	0
gene_35979	0	0	0
gene_35888	193	189	4
gene_35889	0	0	0
gene_35890	0	0	0
gene_35891	0	0	0
gene_35892	2	2	0
gene_35980	0	0	0
gene_35981	0	0	0
gene_35893	0	0	0
gene_35246	0	0	0
gene_35247	0	0	0
gene_35248	0	0	0
gene_35155	0	0	0
gene_35156	0	0	0
gene_35157	0	0	0
gene_35249	0	0	0
gene_10917	396	385	11
gene_10834	17	16	1
gene_9393	0	0	0
gene_9394	0	0	0
gene_8746	51	51	0
gene_8747	4	0	4
gene_7887	369	365	4
gene_7222	0	0	0
gene_7223	0	0	0
gene_7224	0	0	0
gene_14833	3	0	3
gene_14824	0	0	0
gene_14825	0	0	0
gene_14826	0	0	0
gene_14834	0	0	0
gene_14827	0	0	0
gene_13990	0	0	0
gene_13991	0	0	0
gene_13978	0	0	0
gene_13977	3	0	3
gene_13992	0	0	0
gene_13979	0	0	0
gene_13993	3	3	0
gene_13315	6365	6236	129
gene_13328	0	0	0
gene_13316	0	0	0
gene_13317	0	0	0
gene_11722	0	0	0
gene_11725	1	1	0
gene_11726	0	0	0
gene_11727	0	0	0
gene_11728	15	14	1
gene_11723	1	1	0
gene_11729	1	0	1
gene_12404	0	0	0
gene_35110	687	691	15
gene_35109	16257	15941	335
gene_34128	0	0	0
gene_33402	0	0	0
gene_32558	0	0	0
gene_32559	0	0	0
gene_32560	3	0	3
gene_32561	0	0	0
gene_32532	3	2	1
gene_32533	0	0	0
gene_40584	0	0	0
gene_40585	1	1	0
gene_40586	51	49	2
gene_40587	0	0	0
gene_40588	0	0	0
gene_39829	0	0	0
gene_39820	5	5	0
gene_39821	0	0	0
gene_39830	0	0	0
gene_39831	0	0	0
gene_39832	0	0	0
gene_39822	0	0	0
gene_39823	0	0	0
gene_38177	0	0	0
gene_37358	0	0	0
gene_37357	0	0	0
gene_35860	0	0	0
gene_35861	0	0	0
gene_35862	0	0	0
gene_36414	0	0	0
gene_36415	1	0	1
gene_35773	0	0	0
gene_35774	0	0	0
gene_35775	0	0	0
gene_11476	322	313	9
gene_11477	1159	1136	23
gene_19150	0	0	0
gene_19151	0	0	0
gene_19148	0	0	0
gene_19149	0	0	0
gene_19152	0	0	0
gene_18492	2	0	2
gene_18493	0	0	0
gene_18494	0	0	0
gene_18495	2	2	0
gene_18487	0	0	0
gene_18496	0	0	0
gene_18497	0	0	0
gene_18498	0	0	0
gene_18488	0	0	0
gene_18489	0	0	0
gene_16127	110	102	8
gene_15465	2	2	0
gene_15464	0	0	0
gene_14569	0	0	0
gene_13949	0	0	0
gene_13948	0	0	0
gene_14489	0	0	0
gene_14485	0	0	0
gene_14487	0	0	0
gene_14486	0	0	0
gene_14488	0	0	0
gene_13877	0	0	0
gene_19257	0	0	0
gene_19256	2	2	0
gene_18455	0	0	0
gene_18454	0	0	0
gene_17688	2	2	0
gene_17689	0	0	0
gene_17703	0	0	0
gene_17690	0	0	0
gene_16953	1	0	1
gene_16954	0	0	0
gene_16963	5	5	0
gene_16962	2	0	2
gene_16964	1	0	1
gene_16955	6	6	0
gene_16956	0	0	0
gene_16957	9	9	0
gene_16958	1	1	0
gene_16965	0	0	0
gene_16966	0	0	0
gene_16967	1	0	1
gene_16968	0	0	0
gene_16214	240	231	9
gene_15399	0	0	0
gene_13901	0	0	0
gene_13899	0	0	0
gene_13902	0	0	0
gene_13261	0	0	0
gene_13257	0	0	0
gene_13260	6	0	6
gene_13259	41	41	1
gene_13258	4	4	1
gene_13824	12	12	0
gene_13814	14	7	7
gene_13825	8	7	1
gene_13815	59	59	0
gene_45406	0	0	0
gene_45407	31	31	0
gene_45408	0	0	0
gene_45412	3	3	0
gene_45409	0	0	0
gene_45413	0	0	0
gene_43803	0	0	0
gene_43788	0	0	0
gene_43790	0	0	0
gene_43789	0	0	0
gene_43787	0	0	0
gene_43791	0	0	0
gene_43028	0	0	0
gene_43042	0	0	0
gene_43029	0	0	0
gene_43043	0	0	0
gene_43030	1	1	0
gene_43044	0	0	0
gene_43045	0	0	0
gene_43031	0	0	0
gene_43032	2	0	2
gene_41450	4	4	0
gene_41449	105	99	6
gene_40466	0	0	0
gene_40475	0	0	0
gene_40467	0	0	0
gene_40468	0	0	0
gene_40469	0	0	0
gene_40476	5	5	0
gene_40477	0	0	0
gene_40478	0	0	0
gene_38870	0	0	0
gene_38871	0	0	0
gene_38066	0	0	0
gene_506	0	0	0
gene_504	3	3	0
gene_505	671	656	15
gene_507	1917	1872	45
gene_23225	130	124	6
gene_23228	1	14	394
gene_23226	866	1230	43
gene_23229	84	0	84
gene_22314	0	0	0
gene_21606	36	30	6
gene_21607	0	0	0
gene_20735	167	156	11
gene_19976	11	11	0
gene_19977	57	57	0
gene_19980	0	0	0
gene_19978	0	0	0
gene_19979	0	0	0
gene_19981	0	0	0
gene_19092	0	0	0
gene_18400	543	520	23
gene_18394	0	0	0
gene_18401	0	0	0
gene_17508	0	0	0
gene_17509	0	0	0
gene_17512	0	0	0
gene_17510	0	0	0
gene_17513	1	1	0
gene_17514	0	0	0
gene_17515	1	1	0
gene_17516	0	0	0
gene_16893	153	151	2
gene_16894	1295	1242	53
gene_26340	0	0	0
gene_26341	0	0	0
gene_26336	0	0	0
gene_26342	0	0	0
gene_26343	0	0	0
gene_26344	0	0	0
gene_26345	0	0	0
gene_26337	0	0	0
gene_26338	0	0	0
gene_26339	0	0	0
gene_25437	392	387	5
gene_25438	260	255	5
gene_25439	60	59	1
gene_24733	0	0	0
gene_24734	1	1	0
gene_24735	0	0	0
gene_46120	0	0	0
gene_46121	0	0	0
gene_46122	1	1	0
gene_46123	0	0	0
gene_46124	0	0	0
gene_46125	1	1	0
gene_46101	0	0	0
gene_46102	0	0	0
gene_46126	18	18	0
gene_46103	0	0	0
gene_46127	0	0	0
gene_46104	0	0	0
gene_46105	0	0	0
gene_46106	0	0	0
gene_46107	0	0	0
gene_46128	0	0	0
gene_46108	0	0	0
gene_46129	4	4	0
gene_46109	0	0	0
gene_46110	0	0	0
gene_46111	0	0	0
gene_46112	2	2	0
gene_46113	0	0	0
gene_46114	0	0	0
gene_46115	0	0	0
gene_45354	0	0	0
gene_45355	0	0	0
gene_45356	0	0	0
gene_43742	0	0	0
gene_43743	1	1	0
gene_43744	0	0	0
gene_43753	0	0	0
gene_43745	0	0	0
gene_43746	0	0	0
gene_43748	0	0	0
gene_43747	0	0	0
gene_42831	0	0	0
gene_42829	2154	2117	37
gene_42830	617	595	22
gene_5069	0	0	0
gene_5070	0	0	0
gene_5071	4	3	1
gene_4108	0	0	0
gene_2741	0	0	0
gene_2739	1536	1516	20
gene_2742	0	0	0
gene_2740	142	134	8
gene_2743	2	2	0
gene_2059	97	95	2
gene_2060	11	11	0
gene_2061	12	3	9
gene_2062	6570	6364	206
gene_2063	478	470	8
gene_1182	0	0	0
gene_1191	1	1	0
gene_1183	0	0	0
gene_1192	0	0	0
gene_1184	0	0	0
gene_1193	0	0	0
gene_1194	0	0	0
gene_1185	0	0	0
gene_1195	0	0	0
gene_1186	0	0	0
gene_439	0	0	0
gene_440	0	0	0
gene_441	0	0	0
gene_22927	2	0	2
gene_22924	5781	5679	102
gene_22925	1	1	0
gene_22926	65	11	437
gene_22928	557	927	13
gene_22929	17	17	0
gene_22285	506	492	14
gene_22286	0	0	0
gene_22280	0	0	0
gene_22287	0	0	0
gene_22281	0	0	0
gene_22282	0	0	0
gene_21406	1469	1363	110
gene_21412	378	181	201
gene_21413	859	850	9
gene_21414	1221	1201	20
gene_21415	0	0	0
gene_21416	1	1	0
gene_21417	1154	1125	29
gene_30553	1	0	1
gene_29885	0	0	0
gene_29883	2	2	0
gene_29886	0	0	0
gene_29884	0	0	0
gene_29044	18	2	16
gene_29045	0	0	0
gene_29046	2	2	0
gene_28421	0	0	0
gene_28427	6	5	3
gene_28428	0	0	0
gene_28422	0	2	0
gene_28423	0	0	0
gene_27657	0	0	0
gene_27658	0	0	0
gene_27659	0	0	0
gene_27660	0	0	0
gene_27661	0	0	0
gene_26964	1	1	0
gene_26969	9	0	9
gene_25389	22	19	3
gene_25383	1336	1309	27
gene_23871	0	0	0
gene_23872	0	0	0
gene_23879	6	6	0
gene_23873	11	0	11
gene_23874	341	23	795
gene_23880	984	1399	62
gene_23881	0	0	0
gene_23882	0	0	0
gene_23883	0	0	0
