gene_17026	0	0	0
gene_17034	0	0	0
gene_17027	0	0	0
gene_17028	0	0	0
gene_17029	0	0	0
gene_17030	0	0	0
gene_14875	19	17	2
gene_24120	0	0	0
gene_24082	1	0	1
gene_24121	32	23	9
gene_24083	0	0	0
gene_24084	24	24	0
gene_24085	0	0	0
gene_24122	0	0	0
gene_24086	0	0	0
gene_24123	0	0	0
gene_24087	0	0	0
gene_24088	1	1	0
gene_24124	0	0	0
gene_24782	9210	8841	369
gene_24783	61	60	1
gene_24785	294	287	7
gene_24784	0	0	0
gene_46468	0	0	0
gene_46469	0	0	0
gene_46470	0	0	0
gene_46471	0	0	0
gene_46472	0	0	0
gene_46464	0	0	0
gene_46465	0	0	0
gene_47411	0	0	0
gene_47412	0	0	0
gene_44592	0	0	0
gene_44593	0	0	0
gene_44582	0	0	0
gene_44594	0	0	0
gene_44595	0	0	0
gene_44583	0	0	0
gene_44584	0	0	0
gene_45415	0	0	0
gene_43130	0	0	0
gene_43132	0	0	0
gene_43131	0	0	0
gene_43133	0	0	0
gene_43128	0	0	0
gene_43134	0	0	0
gene_43135	0	0	0
gene_43129	0	0	0
gene_43993	1	1	0
gene_44008	1	1	0
gene_44009	0	0	0
gene_44010	0	0	0
gene_44011	1	1	0
gene_43994	0	0	0
gene_44012	1	0	1
gene_44013	0	0	0
gene_44015	0	0	0
gene_44014	0	0	0
gene_41371	0	0	0
gene_41372	0	0	0
gene_41373	0	0	0
gene_41361	0	0	0
gene_41374	0	0	0
gene_41362	0	0	0
gene_41363	0	0	0
gene_41364	701	493	208
gene_41365	3218	3133	85
gene_1700	0	0	0
gene_2109	116	112	4
gene_2110	1	1	0
gene_2451	2	2	0
gene_2835	0	0	0
gene_2836	0	0	0
gene_2851	0	0	0
gene_2852	0	0	0
gene_659	0	0	0
gene_666	0	0	0
gene_660	0	0	0
gene_1442	83	7	76
gene_1446	1224	1208	16
gene_1443	26	25	1
gene_22645	1	0	1
gene_22636	2	2	0
gene_22637	398	389	11
gene_22646	2	0	4
gene_22647	0	0	0
gene_22638	0	0	0
gene_22639	1	1	0
gene_22640	9	9	0
gene_21651	0	0	0
gene_21650	0	0	0
gene_21652	0	0	0
gene_21655	0	0	0
gene_21664	323	307	16
gene_21654	0	0	0
gene_21656	0	0	0
gene_21653	0	0	0
gene_21657	4	0	4
gene_21658	0	0	0
gene_21665	0	0	0
gene_19399	0	0	0
gene_19400	0	0	0
gene_28588	0	0	0
gene_28586	0	0	0
gene_28589	0	0	0
gene_28590	0	0	0
gene_28587	0	0	0
gene_28591	168	157	11
gene_28592	0	0	0
gene_28593	2	2	0
gene_26520	0	0	0
gene_26521	7	7	0
gene_26522	0	0	0
gene_26496	0	0	0
gene_26497	0	0	0
gene_27309	0	0	0
gene_27288	1	0	1
gene_27289	280	227	53
gene_27290	3	3	0
gene_27291	0	0	0
gene_27292	0	0	0
gene_27713	0	0	0
gene_27719	12902	13137	15227
gene_27714	11942	26782	622
gene_27720	451	439	12
gene_26351	0	0	0
gene_24233	0	0	0
gene_24234	0	0	0
gene_24235	0	0	0
gene_24236	0	0	0
gene_24228	0	0	0
gene_24237	0	0	0
gene_24229	0	0	0
gene_24238	0	0	0
gene_24230	0	0	0
gene_24231	0	0	0
gene_24239	0	0	0
gene_24232	0	0	0
gene_24240	0	0	0
gene_24582	0	0	0
gene_47137	0	0	0
gene_47146	0	0	0
gene_28544	0	0	0
gene_28545	0	0	0
gene_28546	0	0	0
gene_26471	1363	1336	27
gene_26472	0	0	2
gene_26470	0	2	0
gene_26473	0	0	0
gene_25538	2268	2203	65
gene_25539	3105	3022	83
gene_25531	82	82	0
gene_25532	3350	3262	88
gene_25540	398	384	14
gene_25533	2166	2093	73
gene_25534	1056	1042	14
gene_26309	0	0	0
gene_26310	0	0	0
gene_26294	0	0	0
gene_26311	7	7	0
gene_26312	5	5	0
gene_26295	0	1	0
gene_26313	0	0	0
gene_26314	0	0	0
gene_26296	0	0	0
gene_26297	0	0	0
gene_26315	0	0	0
gene_26316	0	0	0
gene_26317	0	0	0
gene_26298	257	252	5
gene_26318	27	27	0
gene_24199	0	0	0
gene_24203	0	0	0
gene_24204	118	112	6
gene_24200	0	0	0
gene_24878	0	0	0
gene_24890	1	1	0
gene_46230	0	0	0
gene_46212	0	0	0
gene_46213	0	0	0
gene_46231	0	0	0
gene_47130	0	0	0
gene_47132	0	0	0
gene_47133	1	0	1
gene_47134	0	0	0
gene_47135	0	0	0
gene_47136	0	0	0
gene_47131	0	0	0
gene_6190	0	0	0
gene_6189	0	0	0
gene_6616	0	0	0
gene_6620	0	0	0
gene_6617	0	0	0
gene_6621	0	0	0
gene_6618	1	1	0
gene_4347	0	0	0
gene_4342	0	0	0
gene_4348	0	0	0
gene_4349	1	0	1
gene_4343	0	0	0
gene_4344	0	0	0
gene_3132	0	0	0
gene_3484	0	0	0
gene_3485	0	0	0
gene_3486	0	0	0
gene_3487	0	0	0
gene_3488	0	0	0
gene_3489	0	0	0
gene_3490	0	0	0
gene_3491	0	0	0
gene_3492	0	0	0
gene_3500	0	0	0
gene_3493	0	0	0
gene_4144	0	0	0
gene_4145	0	0	0
gene_4147	0	0	0
gene_4146	0	0	0
gene_4148	0	0	0
gene_2947	0	0	0
gene_341	0	0	0
gene_364	0	0	0
gene_365	0	0	0
gene_33009	3	3	0
gene_30989	0	0	0
gene_30990	0	0	0
gene_30991	0	0	0
gene_30992	0	0	0
gene_30999	1143	1108	35
gene_31000	157	152	5
gene_31001	1	1	0
gene_31002	0	0	0
gene_30993	0	0	0
gene_31003	0	0	2
gene_30994	0	2	0
gene_31004	0	0	0
gene_29230	0	0	0
gene_29225	230	220	10
gene_29226	0	0	0
gene_29231	157	152	5
gene_29966	0	0	0
gene_29968	0	0	0
gene_29967	0	0	0
gene_27965	2	2	0
gene_27966	0	0	0
gene_27967	0	0	0
gene_28658	0	0	0
gene_28653	0	0	0
gene_29029	0	0	0
gene_29030	0	0	0
gene_27040	0	0	0
gene_27041	0	0	0
gene_27042	12389	11992	397
gene_10449	3	3	0
gene_10450	0	0	0
gene_11132	0	0	0
gene_11133	2	2	0
gene_11127	0	0	0
gene_11128	0	0	0
gene_11134	0	0	0
gene_11129	0	0	0
gene_11135	0	0	0
gene_11130	0	0	0
gene_11131	0	0	0
gene_11136	0	0	0
gene_9125	0	0	0
gene_9126	1	1	0
gene_9129	0	0	0
gene_9127	0	0	0
gene_9130	0	0	0
gene_9131	0	0	0
gene_7473	0	0	0
gene_7469	5	5	0
gene_7474	0	0	0
gene_7475	0	0	0
gene_7476	0	0	0
gene_7477	0	0	0
gene_7478	1	0	1
gene_5960	0	0	0
gene_6785	22	22	0
gene_6784	0	0	0
gene_6786	456	432	24
gene_6787	0	0	0
gene_6789	0	0	0
gene_6788	0	0	0
gene_6782	0	0	0
gene_6790	0	0	0
gene_6783	0	0	0
gene_7289	0	0	0
gene_7294	0	0	0
gene_7295	0	0	0
gene_7290	0	0	0
gene_7296	0	0	0
gene_7297	0	0	0
gene_7291	0	0	0
gene_4947	0	0	0
gene_4948	0	0	0
gene_4950	1	1	0
gene_4951	0	0	0
gene_4952	64	57	7
gene_14327	0	0	0
gene_14324	0	0	0
gene_14325	0	0	0
gene_14326	0	0	0
gene_14328	5	4	1
gene_12239	0	0	0
gene_12246	10	10	0
gene_12240	0	0	0
gene_12247	2	2	0
gene_12241	0	0	0
gene_12248	0	0	0
gene_12242	0	0	0
gene_12243	0	0	0
gene_12249	0	0	0
gene_12244	34	34	0
gene_12250	0	0	0
gene_12245	1	1	0
gene_12251	0	0	0
gene_12689	0	0	0
gene_12690	0	0	0
gene_12691	0	0	0
gene_12712	5	0	6
gene_12692	2	3	0
gene_12713	85	4	81
gene_12693	0	0	0
gene_12714	0	0	0
gene_12715	0	0	0
gene_12694	33	30	3
gene_12716	3	2	1
gene_12695	0	0	0
gene_12696	0	0	0
gene_12697	0	0	0
gene_12698	0	0	0
gene_12699	0	0	0
gene_12717	0	0	0
gene_12718	0	0	0
gene_12719	0	0	0
gene_12720	0	0	0
gene_12700	0	0	0
gene_12721	1	0	1
gene_12722	0	0	0
gene_12701	0	0	0
gene_12702	0	0	0
gene_12723	0	0	0
gene_12703	0	0	0
gene_12704	0	0	0
gene_12724	0	0	0
gene_12705	0	0	0
gene_12725	0	0	0
gene_33775	0	0	0
gene_33776	0	0	0
gene_34676	1	0	1
gene_34677	0	0	0
gene_34673	0	0	0
gene_34678	0	0	0
gene_34674	0	0	0
gene_34679	0	0	0
gene_34680	0	0	0
gene_34675	0	0	0
gene_34681	0	0	0
gene_34682	0	0	0
gene_32781	0	0	0
gene_32780	0	0	0
gene_32782	693	682	11
gene_31527	36	35	1
gene_38466	0	0	0
gene_38458	0	0	0
gene_38459	0	0	0
gene_38467	0	0	0
gene_38460	0	0	0
gene_38461	0	0	0
gene_36991	0	0	0
gene_36990	0	0	0
gene_36992	0	0	0
gene_36993	0	0	0
gene_36994	0	0	0
gene_35357	0	0	0
gene_35358	0	0	0
gene_35352	0	0	0
gene_35359	0	0	0
gene_35353	0	0	0
gene_35354	0	0	0
gene_35360	0	0	0
gene_35355	0	0	0
gene_35356	0	0	0
gene_36064	3	3	0
gene_36065	0	0	0
gene_36066	1	1	0
gene_36068	0	0	0
gene_36069	0	0	0
gene_36070	0	0	0
gene_36071	4	3	1
gene_36067	0	0	0
gene_10575	0	0	0
gene_10576	0	0	0
gene_10579	0	0	0
gene_10577	0	0	0
gene_10578	0	0	0
gene_8922	0	0	0
gene_8923	0	0	0
gene_8924	0	0	0
gene_8920	0	0	0
gene_9647	0	0	0
gene_9644	0	0	0
gene_9648	0	0	0
gene_9649	0	0	0
gene_9645	0	0	0
gene_9650	0	0	0
gene_9651	6	6	0
gene_9646	0	0	0
gene_9652	0	0	0
gene_9653	0	0	0
gene_9654	0	0	0
gene_9655	5	5	0
gene_17167	22	22	0
gene_17168	0	0	0
gene_17169	0	0	0
gene_17171	0	0	0
gene_17170	0	0	0
gene_17172	3	3	0
gene_17173	100	91	9
gene_17174	0	0	0
gene_15050	0	0	0
gene_15053	4644	4521	123
gene_15051	0	0	0
gene_15877	0	0	0
gene_15876	0	0	0
gene_13360	72	69	3
gene_13361	276	260	16
gene_13362	103	103	0
gene_13363	151	151	0
gene_13364	188	184	4
gene_14150	8	8	0
gene_14147	0	0	0
gene_14148	315	324	5
gene_14151	1	0	15
gene_14149	576	567	9
gene_11984	0	0	0
gene_33544	0	0	0
gene_44187	0	0	0
gene_44193	0	0	0
gene_44194	0	0	0
gene_44195	0	0	0
gene_44188	1	0	1
gene_44189	1	0	1
gene_44196	0	0	0
gene_44190	0	0	0
gene_44191	1966	1904	62
gene_44197	392	391	1
gene_44192	0	0	0
gene_41554	0	0	0
gene_41556	1	0	1
gene_41555	0	0	0
gene_41557	0	0	0
gene_41558	2	2	0
gene_41566	0	0	0
gene_41559	1	1	0
gene_41567	7540	7347	193
gene_41568	492	488	4
gene_41560	1	1	0
gene_41569	0	3	0
gene_41561	0	0	0
gene_41570	0	0	0
gene_41562	0	0	0
gene_41563	0	0	0
gene_41571	0	0	0
gene_41572	0	0	0
gene_41573	1	0	1
gene_41574	6	0	6
gene_41564	0	0	0
gene_42379	0	0	0
gene_40025	0	0	0
gene_40021	0	0	0
gene_40022	0	0	0
gene_40023	0	0	0
gene_40024	0	0	0
gene_40877	918	880	38
gene_39070	0	0	0
gene_36807	2228	2137	91
gene_36808	3	3	0
gene_36809	3	1	2
gene_36810	0	0	0
gene_36811	9	9	0
gene_23327	0	0	0
gene_23303	1	0	1
gene_23328	0	0	0
gene_23304	0	0	0
gene_23305	1	0	1
gene_23329	0	0	0
gene_23306	0	0	0
gene_23307	0	0	0
gene_23308	1	1	0
gene_21107	0	0	0
gene_21108	0	0	0
gene_21103	0	0	0
gene_21109	0	0	0
gene_21110	0	0	0
gene_21111	0	0	0
gene_21112	0	0	0
gene_21833	192	192	0
gene_19632	0	0	0
gene_20056	0	0	0
gene_20052	6	0	6
gene_20057	0	0	0
gene_20058	4	4	0
gene_20059	0	1	0
gene_20053	0	0	1
gene_17814	0	0	0
gene_17809	0	0	0
gene_17810	0	0	0
gene_17815	0	0	0
gene_17811	0	0	0
gene_17816	0	0	0
gene_17812	0	0	0
gene_17817	0	0	0
gene_17813	0	0	0
gene_17818	0	0	0
gene_17819	0	0	0
gene_17820	0	0	0
gene_17821	0	0	0
gene_17822	0	0	0
gene_17823	0	0	0
gene_16569	0	0	0
gene_16987	8	7	1
gene_16995	488	483	5
gene_16988	0	0	0
gene_16996	2067	2034	33
gene_16989	0	0	1
gene_16997	0	1	0
gene_16990	0	0	0
gene_14845	0	0	0
gene_14846	0	0	0
gene_24398	0	0	0
gene_24399	0	0	0
gene_24400	0	0	0
gene_24401	0	0	0
gene_24402	0	0	0
gene_24382	0	0	0
gene_24403	2	2	0
gene_24383	0	0	0
gene_24765	201	0	201
gene_24766	0	0	0
gene_24767	4	3	1
gene_24768	0	0	0
gene_24769	1	1	0
gene_24770	2	2	0
gene_47368	23	23	0
gene_47356	0	0	0
gene_47357	0	0	0
gene_47358	0	0	0
gene_47369	17	15	2
gene_47359	9	0	9
gene_47370	0	0	0
gene_47371	0	0	0
gene_47360	0	0	0
gene_47372	0	0	0
gene_47361	7	7	0
gene_47362	0	0	0
gene_47363	0	0	0
gene_47373	0	0	0
gene_47364	1	1	0
gene_47374	0	0	0
gene_47365	0	0	0
gene_47376	0	0	0
gene_47375	0	0	0
gene_47366	0	0	0
gene_47367	0	0	0
gene_44895	0	0	0
gene_45363	3	3	0
gene_45364	0	0	0
gene_45367	8	8	0
gene_45368	0	0	0
gene_43107	0	0	0
gene_43104	0	0	0
gene_43932	208	206	2
gene_43933	1	1	0
gene_43949	101	101	0
gene_43950	35	35	0
gene_43934	55	53	2
gene_43935	216	211	5
gene_43936	1	1	0
gene_43951	0	0	0
gene_43937	0	0	0
gene_43938	11	11	0
gene_43939	0	0	0
gene_43952	0	0	0
gene_43940	8	8	0
gene_43941	0	0	0
gene_43942	3	3	0
gene_43943	37	36	1
gene_43944	0	0	0
gene_43953	0	0	0
gene_43945	3	3	0
gene_43954	0	0	0
gene_43946	0	0	0
gene_43947	2	2	0
gene_43948	773	750	23
gene_41741	1876	1822	54
gene_41734	1973	1946	27
gene_41742	619	601	18
gene_41735	0	0	0
gene_41743	447	431	16
gene_42212	0	0	0
gene_42213	0	0	0
gene_24355	0	0	0
gene_24357	156	149	7
gene_47321	8	8	0
gene_47322	0	0	0
gene_47319	0	0	0
gene_47323	0	0	0
gene_47324	1	1	0
gene_44863	0	0	0
gene_44864	0	0	0
gene_44871	0	0	0
gene_44865	0	0	0
gene_44866	0	0	0
gene_44872	0	0	0
gene_44873	0	0	0
gene_44874	0	0	0
gene_44867	0	0	0
gene_45735	0	0	0
gene_43068	0	0	0
gene_43077	0	0	0
gene_43078	0	0	0
gene_43079	0	0	0
gene_43069	0	0	0
gene_43080	0	0	0
gene_43070	560	544	16
gene_43081	2	1	1
gene_43071	0	0	0
gene_43082	0	0	0
gene_43907	12865	12521	344
gene_43908	0	0	0
gene_43909	140	138	2
gene_43910	180	171	9
gene_43911	0	0	0
gene_41698	0	0	0
gene_42468	0	0	0
gene_42469	2	0	2
gene_1613	0	0	0
gene_2366	0	0	0
gene_2356	0	0	0
gene_2357	0	0	0
gene_2358	0	0	0
gene_2367	0	0	0
gene_2359	0	0	0
gene_2368	26	26	0
gene_2360	0	0	0
gene_2361	0	0	0
gene_2369	0	0	0
gene_2362	0	0	0
gene_2370	0	0	0
gene_2363	0	0	0
gene_2371	0	0	0
gene_2372	3	0	3
gene_2373	1	1	0
gene_2374	0	0	0
gene_2375	0	0	0
gene_154	0	0	0
gene_1380	38	3	35
gene_1397	0	0	0
gene_1381	2	0	2
gene_1382	0	0	0
gene_1398	0	0	0
gene_22582	1422	1402	20
gene_22578	243	240	3
gene_22579	315	312	3
gene_23489	2	2	0
gene_23490	1522	1494	28
gene_23481	0	0	0
gene_23491	188	188	0
gene_23482	0	0	0
gene_23483	0	0	0
gene_23492	13	13	0
gene_23493	0	0	0
gene_23494	48	47	1
gene_23484	0	0	0
gene_23495	0	0	0
gene_23485	0	0	0
gene_23496	27	0	27
gene_23486	1	1	0
gene_23487	364	343	21
gene_20795	26	26	0
gene_20785	20	0	20
gene_20786	44	0	44
gene_20796	3	0	3
gene_20797	3	2	1
gene_20798	3	3	0
gene_20787	3763	3653	110
gene_20788	2489	2437	52
gene_20789	1982	1932	50
gene_20799	0	0	0
gene_20790	140	132	8
gene_20791	13	13	0
gene_20792	112	110	2
gene_20793	91	91	0
gene_20794	70	66	4
gene_21608	3	3	0
gene_21599	3	3	0
gene_21600	3	0	3
gene_21601	0	0	0
gene_21609	0	0	0
gene_21602	0	0	0
gene_21603	0	0	0
gene_21610	0	0	0
gene_21604	1	0	1
gene_21611	0	0	0
gene_21605	0	0	0
gene_21612	0	0	0
gene_21613	0	0	0
gene_21614	404	399	5
gene_21615	30	28	2
gene_21616	0	0	0
gene_19294	0	0	0
gene_19295	0	38	0
gene_19285	0	0	38
gene_28820	0	0	0
gene_28822	0	0	0
gene_28821	1	1	0
gene_28825	0	0	0
gene_26452	0	0	0
gene_26453	0	0	0
gene_26454	0	0	0
gene_26455	0	0	0
gene_27231	0	12	0
gene_27235	3	0	15
gene_25050	12	12	0
gene_25051	7	7	0
gene_25053	11	11	0
gene_25054	24	22	2
gene_25055	0	0	0
gene_25877	0	0	0
gene_25878	0	0	0
gene_25879	0	0	0
gene_26272	126	123	3
gene_26273	240	222	18
gene_46544	0	0	0
gene_46545	0	0	0
gene_47083	0	0	0
gene_47077	0	0	0
gene_47084	0	0	0
gene_47086	0	0	0
gene_47087	0	0	0
gene_47085	0	0	0
gene_47088	2	2	0
gene_47078	2	0	2
gene_47089	0	0	0
gene_6156	0	0	0
gene_6160	0	0	0
gene_6970	0	0	0
gene_4297	148	146	2
gene_4298	212	209	3
gene_4299	523	518	5
gene_4300	3	0	3
gene_4286	0	0	0
gene_4302	0	0	0
gene_4287	0	0	0
gene_4301	0	0	0
gene_4288	0	0	0
gene_4289	0	0	0
gene_4290	0	0	0
gene_4291	0	0	0
gene_4292	0	0	0
gene_4293	0	0	0
gene_4303	12	0	12
gene_4294	0	0	0
gene_4295	16	16	0
gene_4296	0	0	0
gene_5156	0	0	0
gene_5157	0	0	0
gene_5158	0	0	0
gene_3757	5	5	0
gene_2157	0	0	0
gene_2153	0	0	0
gene_2154	0	0	0
gene_2903	0	0	0
gene_2904	0	0	0
gene_752	0	0	0
gene_753	0	0	0
gene_32975	38	34	4
gene_32976	0	0	0
gene_30924	35	31	4
gene_31751	0	0	0
gene_31753	0	0	0
gene_31754	0	0	0
gene_31755	0	0	0
gene_29532	0	0	0
gene_29533	1	1	0
gene_29527	0	0	0
gene_29534	0	0	0
gene_29535	2	2	0
gene_29536	1	0	1
gene_29528	0	0	0
gene_29529	0	0	0
gene_29530	0	0	0
gene_29931	0	0	0
gene_29925	0	0	0
gene_29926	0	0	0
gene_27943	0	0	0
gene_27944	0	0	0
gene_27945	1	1	0
gene_27947	0	0	0
gene_27948	0	0	0
gene_27946	0	0	0
gene_27949	0	0	0
gene_28621	0	0	0
gene_26562	0	0	0
gene_26998	0	0	0
gene_27773	0	0	0
gene_11081	211	197	14
gene_11082	9	9	0
gene_11083	3	3	0
gene_11084	10	8	2
gene_9067	23	22	1
gene_9066	553	532	21
gene_8156	15	15	0
gene_8158	0	0	0
gene_8157	0	0	0
gene_5927	0	0	0
gene_5928	0	0	0
gene_5929	0	0	0
gene_6715	88	87	1
gene_4445	396	364	32
gene_4441	939	905	34
gene_4442	3570	3505	65
gene_4443	38150	37445	705
gene_4444	0	0	0
gene_4446	0	0	0
gene_4447	0	0	0
gene_4901	650	641	9
gene_4902	202	193	9
gene_14289	102	99	3
gene_14294	86	85	1
gene_14295	64	63	1
gene_14290	141	141	0
gene_12206	0	0	0
gene_12209	0	0	0
gene_33732	1691	1659	32
gene_33730	18	18	0
gene_33731	12319	11984	335
gene_34621	0	0	0
gene_34622	2	2	0
gene_34619	0	0	0
gene_34620	0	0	0
gene_34623	0	0	0
gene_34624	0	0	0
gene_34625	0	0	0
gene_33127	0	0	0
gene_33128	0	0	0
gene_33129	0	0	0
gene_31474	0	0	0
gene_29312	0	0	0
gene_29313	0	0	0
gene_29314	0	0	0
gene_29315	0	0	0
gene_29303	2	2	0
gene_29304	0	0	0
gene_29316	0	0	0
gene_38411	0	0	0
gene_38405	0	0	0
gene_38406	0	0	0
gene_38412	0	0	0
gene_38413	0	0	0
gene_38407	0	0	0
gene_38414	0	0	0
gene_38408	3	3	0
gene_38409	0	0	0
gene_38410	0	0	0
gene_39274	0	0	0
gene_39275	0	0	0
gene_39268	2	2	0
gene_39276	0	0	0
gene_39269	1	0	1
gene_39277	0	0	0
gene_39270	0	0	0
gene_39271	0	0	0
gene_39278	0	0	0
gene_39279	0	0	0
gene_39272	0	0	0
gene_37758	0	0	0
gene_35302	0	0	0
gene_35301	0	0	0
gene_35300	0	0	0
gene_35303	0	0	0
gene_35304	0	0	0
gene_35305	0	0	0
gene_35306	0	0	0
gene_35307	0	0	0
gene_35298	0	0	0
gene_36014	0	0	0
gene_36015	0	0	0
gene_36016	0	0	0
gene_36027	0	0	0
gene_36018	0	0	0
gene_36017	0	0	0
gene_36028	0	0	0
gene_36029	0	0	0
gene_36019	0	0	0
gene_36030	0	0	0
gene_36020	0	0	0
gene_36031	0	0	0
gene_36021	0	0	0
gene_36022	0	0	0
gene_36023	0	0	0
gene_36032	0	0	0
gene_36024	0	0	0
gene_36025	0	0	0
gene_10327	0	0	0
gene_10325	0	0	0
gene_10326	4	2	2
gene_10328	0	0	0
gene_10932	0	0	0
gene_10933	41	41	0
gene_10934	0	0	0
gene_10935	0	0	0
gene_10936	0	0	0
gene_10937	0	0	0
gene_10938	0	0	0
gene_10939	0	0	0
gene_10930	0	0	0
gene_10931	0	0	0
gene_9170	0	0	0
gene_9171	1	1	0
gene_9838	353	239	114
gene_9841	121	118	3
gene_9839	0	0	0
gene_9840	2001	1932	69
gene_18568	0	0	0
gene_16384	0	0	0
gene_16385	146	143	3
gene_16373	0	0	0
gene_16386	0	0	0
gene_16374	0	0	0
gene_16375	0	0	0
gene_16377	0	0	0
gene_16378	0	0	0
gene_16387	0	0	0
gene_16379	0	0	0
gene_16388	3	0	3
gene_16389	0	0	0
gene_16376	0	0	0
gene_16381	0	0	0
gene_16392	0	0	0
gene_16380	0	0	0
gene_16391	0	0	0
gene_16390	0	0	0
gene_16393	0	0	0
gene_16382	0	0	0
gene_16394	0	0	0
gene_16395	0	0	0
gene_17381	0	0	0
gene_17380	0	0	0
gene_17382	0	0	0
gene_15195	26	36	1
gene_15189	0	0	6
gene_15190	0	1	4
gene_15898	0	0	0
gene_15899	0	0	0
gene_15900	0	0	0
gene_13693	1	1	0
gene_13694	10	10	0
gene_13708	0	0	0
gene_13695	0	0	0
gene_13696	247	247	0
gene_13709	311	288	23
gene_13710	97	96	1
gene_13711	0	0	0
gene_13698	13	0	13
gene_13699	0	0	0
gene_13712	0	0	0
gene_13697	0	0	0
gene_13700	0	0	0
gene_13701	0	0	0
gene_13702	26	22	4
gene_14019	1914	1860	54
gene_14017	7670	7504	171
gene_14020	608	588	25
gene_14018	446	428	18
gene_12497	968	944	24
gene_33501	0	0	0
gene_33502	0	0	0
gene_33503	9	9	0
gene_33499	0	0	4
gene_33504	2	6	0
gene_33505	1	1	0
gene_33500	0	0	0
gene_33506	1	0	1
gene_43159	0	0	0
gene_43883	0	0	0
gene_43884	0	0	0
gene_43887	0	0	0
gene_43885	4	0	4
gene_43886	0	0	0
gene_43888	1	1	0
gene_41587	3	0	3
gene_41588	0	0	0
gene_41582	493	508	4
gene_41589	1588	1514	93
gene_41583	84	84	0
gene_41590	184	183	1
gene_41591	307	305	2
gene_41584	0	0	0
gene_41592	7	0	7
gene_41585	0	0	0
gene_41586	512	503	9
gene_42694	6	6	0
gene_42688	0	0	0
gene_42696	0	0	0
gene_42695	1	1	0
gene_42697	0	0	0
gene_42698	1	1	0
gene_42699	2	2	0
gene_42700	2	0	2
gene_42689	0	0	0
gene_42701	1	1	0
gene_42690	0	0	0
gene_42702	0	0	0
gene_42691	0	0	0
gene_42703	3	3	0
gene_42704	0	0	0
gene_42705	0	0	0
gene_40239	165	162	3
gene_40237	0	0	0
gene_40238	0	0	0
gene_40240	0	0	0
gene_41012	0	0	0
gene_38968	1867	1842	25
gene_38969	273	266	7
gene_38970	1	1	0
gene_36652	5878	5749	129
gene_36651	452	434	18
gene_37269	0	0	0
gene_43189	0	0	0
gene_43190	7	7	0
gene_43925	0	0	0
gene_43926	0	0	0
gene_41599	0	0	0
gene_41609	0	0	0
gene_41600	0	0	0
gene_40259	2	2	0
gene_40260	13	10	3
gene_40254	16	14	2
gene_41067	53	42	11
gene_41052	22	21	1
gene_41053	7	7	0
gene_41054	37	36	1
gene_38635	0	0	0
gene_38636	0	0	0
gene_39388	0	0	0
gene_36672	0	0	0
gene_36673	0	0	0
gene_36674	0	0	0
gene_36675	0	0	0
gene_36676	0	0	0
gene_37319	0	0	0
gene_37324	0	0	0
gene_37320	0	0	0
gene_37321	0	0	0
gene_37325	0	0	0
gene_37322	0	0	0
gene_37323	0	0	0
gene_20693	0	0	0
gene_20694	0	0	0
gene_20695	0	0	0
gene_20697	1	0	1
gene_20698	0	0	0
gene_20696	93	88	5
gene_20967	0	0	0
gene_20968	0	0	0
gene_20969	0	0	0
gene_20970	0	0	0
gene_20974	0	0	0
gene_20975	0	0	0
gene_20976	0	0	0
gene_20977	9	9	0
gene_20971	0	0	0
gene_20978	0	0	0
gene_20979	0	0	0
gene_20972	0	0	0
gene_20980	0	0	0
gene_20973	0	0	0
gene_20981	0	0	0
gene_21660	7	7	0
gene_21649	0	0	0
gene_21661	0	0	0
gene_21662	0	0	0
gene_21663	1	0	1
gene_18144	153	146	7
gene_18145	0	0	0
gene_18146	0	0	0
gene_18147	0	0	0
gene_18153	0	0	0
gene_18148	0	0	0
gene_18154	0	0	0
gene_18149	0	0	0
gene_18807	0	0	0
gene_18808	0	0	0
gene_18809	0	0	0
gene_16660	0	0	0
gene_16661	0	0	0
gene_16662	3	3	0
gene_16678	0	0	0
gene_16663	0	0	0
gene_16664	24	17	7
gene_16665	0	0	0
gene_16679	0	0	0
gene_16666	0	0	0
gene_16680	33	32	1
gene_17276	0	0	0
gene_17284	0	0	0
gene_17285	0	0	0
gene_17286	1	1	0
gene_17287	0	0	0
gene_17277	0	0	0
gene_17288	0	0	0
gene_17289	0	0	0
gene_17290	0	0	0
gene_17291	0	0	0
gene_17278	0	0	0
gene_17279	0	0	0
gene_17292	4464	4278	186
gene_17293	28	27	1
gene_17294	2172	69	2106
gene_17280	3081	2966	118
gene_17281	648	618	30
gene_17282	291	285	6
gene_17283	15	15	0
gene_14761	2	2	0
gene_14759	2	2	0
gene_14762	146	144	2
gene_14760	0	0	0
gene_24502	11	11	0
gene_46890	0	0	0
gene_47193	532	530	2
gene_47194	0	0	0
gene_47195	827	805	22
gene_44661	0	0	0
gene_44681	0	0	0
gene_44682	0	0	0
gene_44662	0	0	0
gene_44683	0	0	0
gene_44684	0	0	0
gene_44663	0	0	0
gene_45416	1487	1425	62
gene_45417	30	30	0
gene_45418	599	592	7
gene_45419	2794	2709	85
gene_43052	0	0	0
gene_43057	0	0	0
gene_43058	4	4	0
gene_43053	0	0	0
gene_43054	0	0	0
gene_43055	0	0	0
gene_43059	0	0	0
gene_41844	0	0	0
gene_41852	3	3	0
gene_41853	0	0	0
gene_42547	0	0	0
gene_42557	0	0	0
gene_207	0	0	0
gene_203	0	0	0
