gene_7758	0	0	0
gene_7760	0	0	0
gene_7761	0	0	0
gene_7762	0	0	0
gene_7763	0	0	0
gene_7764	0	0	0
gene_7748	1	0	1
gene_7749	1	1	0
gene_7750	0	0	0
gene_7751	0	0	0
gene_7765	0	0	0
gene_7752	0	0	0
gene_7753	0	0	0
gene_7754	1	0	1
gene_7755	0	0	0
gene_17273	594	355	239
gene_17274	4	4	0
gene_17275	0	0	0
gene_15260	1113	1086	27
gene_15952	0	1	0
gene_15947	0	0	1
gene_15953	0	0	0
gene_15948	0	0	0
gene_15954	2	2	0
gene_13549	701	684	17
gene_13819	257	253	4
gene_14233	0	0	0
gene_14234	0	0	0
gene_14235	0	0	0
gene_14245	0	0	0
gene_14236	0	0	0
gene_14237	0	0	0
gene_14246	0	0	0
gene_12026	0	0	0
gene_12028	2	1	1
gene_12029	0	0	0
gene_12027	0	0	0
gene_12030	0	0	0
gene_13031	0	0	0
gene_34009	3	0	3
gene_34016	43453	43125	328
gene_34010	751	738	13
gene_34017	782	754	28
gene_33749	2288	2240	48
gene_33750	1993	1939	54
gene_34493	0	0	0
gene_34496	0	0	0
gene_34494	0	0	0
gene_34495	0	0	0
gene_17326	0	0	0
gene_17324	0	0	0
gene_15137	0	0	0
gene_15990	0	0	0
gene_16001	0	0	0
gene_16002	0	0	0
gene_16003	0	0	0
gene_15991	6	5	1
gene_13844	0	0	0
gene_13845	0	0	0
gene_13833	0	0	0
gene_13834	3	3	0
gene_13835	3	3	0
gene_13836	1	0	1
gene_13846	0	0	0
gene_13837	0	0	0
gene_13838	0	0	0
gene_13847	0	0	0
gene_13848	5	2	3
gene_13849	0	0	0
gene_13839	0	0	0
gene_13840	0	0	0
gene_13841	1	1	0
gene_13842	0	0	0
gene_13843	0	0	0
gene_14297	194	191	3
gene_14292	529	519	10
gene_14293	119	119	0
gene_13051	249	246	3
gene_13059	0	0	0
gene_13052	282	279	3
gene_13060	1	0	1
gene_13061	0	0	0
gene_13053	190	182	8
gene_13062	0	0	0
gene_13054	0	0	0
gene_34042	4	4	0
gene_34040	0	0	0
gene_34041	1	1	0
gene_34043	0	0	0
gene_34044	0	0	0
gene_34557	0	0	0
gene_41340	2	2	0
gene_41341	0	0	0
gene_41342	0	0	0
gene_40903	2	2	0
gene_40904	729	787	17
gene_40910	2	0	77
gene_40905	0	0	0
gene_40911	4	4	0
gene_40906	0	0	0
gene_38769	0	0	0
gene_38764	0	0	0
gene_38770	0	0	0
gene_38765	0	0	0
gene_38771	0	0	0
gene_38766	0	0	0
gene_38767	0	0	0
gene_38772	0	0	0
gene_39468	0	0	0
gene_36930	0	0	0
gene_36929	0	0	0
gene_37583	0	0	0
gene_37593	0	0	0
gene_37594	0	0	0
gene_37584	0	0	0
gene_37595	0	0	0
gene_37585	0	0	0
gene_37586	0	0	0
gene_37587	0	0	0
gene_37588	0	0	0
gene_37589	0	0	0
gene_37596	0	0	0
gene_37590	0	0	0
gene_37591	0	0	1
gene_37597	0	1	0
gene_37592	0	0	0
gene_35627	1	0	1
gene_35628	0	0	0
gene_35626	0	0	0
gene_21194	0	0	0
gene_21195	0	0	0
gene_21196	0	0	0
gene_21192	476	473	3
gene_21197	0	0	0
gene_21193	0	0	0
gene_19046	148	147	1
gene_19794	0	0	0
gene_19790	0	0	0
gene_19791	0	0	0
gene_19792	0	0	0
gene_19793	0	0	0
gene_18042	1	1	0
gene_18018	0	0	0
gene_18019	5	5	0
gene_18043	0	0	0
gene_18044	0	0	0
gene_18020	0	0	0
gene_18045	0	0	0
gene_18046	15	12	3
gene_18021	0	5	4
gene_18047	0	4	5
gene_18732	0	0	0
gene_18733	0	0	0
gene_18719	0	0	0
gene_16760	0	0	0
gene_16761	0	0	0
gene_17378	0	0	0
gene_17377	2	2	0
gene_46072	0	0	0
gene_46073	0	0	0
gene_46074	0	0	0
gene_46075	1	0	1
gene_46702	0	0	0
gene_44232	0	0	0
gene_45127	0	0	0
gene_45120	0	0	0
gene_45121	0	0	0
gene_45128	1	0	1
gene_45122	0	0	0
gene_45123	0	0	0
gene_45129	0	0	0
gene_44109	0	0	0
gene_44110	4	4	0
gene_44111	0	0	0
gene_44112	0	0	0
gene_44113	0	0	0
gene_44114	0	0	0
gene_41802	0	0	0
gene_41801	2	2	0
gene_41803	466	459	7
gene_41804	208	205	3
gene_40798	0	0	0
gene_40801	0	0	0
gene_40799	0	0	0
gene_40800	0	0	0
gene_2659	0	0	0
gene_2660	0	0	0
gene_2658	0	0	0
gene_280	2	2	0
gene_872	0	0	0
gene_873	0	0	0
gene_874	0	0	0
gene_867	0	0	0
gene_868	3	1	2
gene_869	0	0	0
gene_875	0	0	0
gene_870	0	0	0
gene_876	0	0	0
gene_871	134	130	4
gene_877	1	0	1
gene_878	0	0	0
gene_21945	0	0	0
gene_21946	0	0	0
gene_21944	0	0	0
gene_22813	9	4	5
gene_22814	0	0	0
gene_20607	8	1	7
gene_20608	0	0	0
gene_20609	0	0	0
gene_20610	0	0	0
gene_21806	0	0	0
gene_21807	27	27	0
gene_20427	0	0	0
gene_20428	0	0	0
gene_20429	0	0	0
gene_20432	0	0	0
gene_20430	0	0	0
gene_20431	0	0	0
gene_20433	0	0	0
gene_20434	0	0	0
gene_18083	0	0	0
gene_18084	1	0	1
gene_18085	0	0	0
gene_18080	0	0	0
gene_18081	0	0	0
gene_18086	0	0	0
gene_18088	0	0	0
gene_18087	17	17	0
gene_18089	1	1	0
gene_25260	291	288	3
gene_25250	116	115	1
gene_25251	29	28	1
gene_25252	0	0	0
gene_25986	0	0	0
gene_25987	0	0	0
gene_25988	2	0	2
gene_25983	0	0	0
gene_23604	0	0	0
gene_23603	129	129	0
gene_24278	0	0	0
gene_24279	0	0	0
gene_24280	0	0	0
gene_24281	0	0	0
gene_24276	0	0	0
gene_24277	0	0	0
gene_45945	0	0	0
gene_45948	0	0	0
gene_45947	0	0	0
gene_45946	0	0	0
gene_45936	0	0	0
gene_46765	0	0	0
gene_46766	0	0	0
gene_46750	0	0	0
gene_46767	0	0	0
gene_46751	0	0	0
gene_46752	0	0	0
gene_46753	0	0	0
gene_45576	264	260	4
gene_45577	0	0	0
gene_45578	662	637	25
gene_4817	0	0	0
gene_4774	0	0	0
gene_4544	0	0	0
gene_4545	0	0	0
gene_4546	102	102	0
gene_4547	0	0	0
gene_4548	0	0	0
gene_4550	5	5	0
gene_4551	0	0	0
gene_5296	36	35	1
gene_5300	0	0	0
gene_5301	253	252	1
gene_5297	15052	14886	166
gene_5302	251	236	15
gene_5298	2838	2722	116
gene_5299	1792	1733	62
gene_5303	133	125	11
gene_3288	2	2	0
gene_3289	0	0	0
gene_3889	0	0	0
gene_3890	0	0	0
gene_3895	25	25	0
gene_3891	0	0	0
gene_3892	2	0	2
gene_3896	0	0	0
gene_3893	0	0	0
gene_3897	0	0	0
gene_3894	7	6	1
gene_1628	0	0	0
gene_1629	0	0	0
gene_1630	0	0	0
gene_1631	0	0	0
gene_1632	0	0	0
gene_2317	1217	1203	14
gene_2319	46	44	2
gene_176	0	0	0
gene_172	0	0	0
gene_173	0	0	0
gene_948	0	0	0
gene_31810	3	0	3
gene_31811	0	0	0
gene_31949	17	17	0
gene_31812	1	0	1
gene_31950	0	0	0
gene_31813	3	3	0
gene_31951	7	0	7
gene_31952	0	0	0
gene_31953	0	0	0
gene_31814	113	112	1
gene_31815	69	69	0
gene_31816	21	21	0
gene_31817	50	47	3
gene_31818	19	19	0
gene_31819	0	0	0
gene_31820	0	0	0
gene_31821	37	36	1
gene_31822	0	0	0
gene_31823	0	0	0
gene_31954	1	1	0
gene_29623	63	63	0
gene_29662	39	38	1
gene_30092	202	217	3
gene_30093	825	44	799
gene_30094	73	71	2
gene_28022	234	226	8
gene_28031	203	194	9
gene_28032	118	113	5
gene_28023	0	0	0
gene_28024	225	221	4
gene_28025	288	286	2
gene_28033	0	0	0
gene_28034	0	0	0
gene_28035	71	71	0
gene_28026	0	0	0
gene_28027	0	0	0
gene_28028	0	0	0
gene_28815	0	0	0
gene_28816	11	11	0
gene_27205	226	223	3
gene_27197	16	15	1
gene_27198	1	1	0
gene_27199	22	19	3
gene_27200	28	28	0
gene_27201	58	58	0
gene_27202	13	13	0
gene_27203	22	21	1
gene_24895	0	0	0
gene_24896	34	32	2
gene_24912	0	0	0
gene_24897	0	0	0
gene_24913	0	0	0
gene_24914	0	0	0
gene_24915	0	0	0
gene_25842	36	36	0
gene_25843	0	0	0
gene_25860	0	0	0
gene_9242	0	0	0
gene_9243	0	0	0
gene_9244	0	0	0
gene_9245	0	0	0
gene_9246	0	0	0
gene_9247	0	0	0
gene_9921	0	0	0
gene_9962	0	0	0
gene_9963	0	0	0
gene_9964	0	0	0
gene_9965	0	0	0
gene_9922	0	0	0
gene_9923	0	0	0
gene_9924	0	0	0
gene_9925	0	0	0
gene_9926	0	0	0
gene_9927	0	0	0
gene_9928	0	0	0
gene_9966	0	0	0
gene_9967	0	0	0
gene_8639	0	0	0
gene_8630	0	0	0
gene_8640	0	0	0
gene_8631	0	0	0
gene_8632	0	0	0
gene_8408	0	0	0
gene_8411	39	39	0
gene_8412	18	18	0
gene_8413	3	0	3
gene_6070	0	0	0
gene_6071	0	0	0
gene_6072	0	0	0
gene_6073	2	0	2
gene_6079	6	5	1
gene_6080	0	0	0
gene_6074	0	0	0
gene_6081	1	0	1
gene_6082	0	0	0
gene_6075	1	1	0
gene_4595	116	114	2
gene_4599	0	0	0
gene_4596	0	0	0
gene_4600	0	0	0
gene_4597	0	0	0
gene_5170	0	0	0
gene_3043	0	0	0
gene_3029	35	0	35
gene_3044	0	0	0
gene_3030	1	0	1
gene_3045	0	0	0
gene_3046	0	0	0
gene_3031	0	0	0
gene_3047	4	4	0
gene_3048	19	16	3
gene_3049	86	77	9
gene_13189	0	0	0
gene_33976	0	0	0
gene_33969	0	0	0
gene_33970	0	0	0
gene_33977	319	314	5
gene_33978	59	58	1
gene_33971	0	0	0
gene_33979	0	0	0
gene_33972	0	1	0
gene_33980	0	0	1
gene_32604	22	21	1
gene_32419	124616	121165	3451
gene_33285	6	0	6
gene_33286	0	0	0
gene_33290	0	0	0
gene_33287	0	0	0
gene_33291	0	0	0
gene_33288	0	0	0
gene_31155	0	0	0
gene_31156	0	0	0
gene_31153	0	0	0
gene_31154	0	0	0
gene_30890	0	0	0
gene_30892	1	0	1
gene_30891	0	0	0
gene_29517	0	0	0
gene_30164	720	700	20
gene_30165	1	0	1
gene_13203	1535	1510	25
gene_34200	8	8	0
gene_34210	0	0	0
gene_34201	0	0	0
gene_34211	0	0	0
gene_34213	0	0	0
gene_34212	0	0	0
gene_34202	0	0	0
gene_34203	0	0	0
gene_34766	1204	1182	22
gene_34768	1196	1171	25
gene_34767	3	3	0
gene_32411	13	6	7
gene_32412	0	0	0
gene_33274	6	6	0
gene_33275	0	0	0
gene_33276	0	0	0
gene_33271	0	0	0
gene_33272	0	0	0
gene_30874	2929	2869	60
gene_30875	10	10	0
gene_30876	1	0	1
gene_30864	8	8	0
gene_30865	37	37	0
gene_30866	0	0	0
gene_30867	19	19	0
gene_30869	0	0	0
gene_30870	0	0	0
gene_30868	0	0	0
gene_30877	1	24	1
gene_30871	0	0	24
gene_31611	0	0	0
gene_31612	0	0	0
gene_31619	0	0	0
gene_31620	0	0	0
gene_31621	0	0	0
gene_31622	0	0	0
gene_31613	0	0	0
gene_31614	0	0	0
gene_29516	87	87	0
gene_30159	9	9	0
gene_37054	20	1	19
gene_37053	34	0	34
gene_37055	3	0	3
gene_37061	1	0	1
gene_37062	978	967	11
gene_37056	0	0	0
gene_37063	0	0	0
gene_37064	0	0	0
gene_37807	0	0	0
gene_37803	0	0	0
gene_36431	502	487	15
gene_11284	0	0	0
gene_11277	0	0	0
gene_11285	0	0	0
gene_11286	0	0	0
gene_9375	0	0	0
gene_9376	0	0	0
gene_9377	0	0	0
gene_10052	38	38	0
gene_10054	0	0	0
gene_10055	1	0	1
gene_10053	0	0	0
gene_9777	0	0	0
gene_9778	0	0	0
gene_9779	0	0	0
gene_9789	573	561	12
gene_16862	0	0	0
gene_15149	1	1	0
gene_15150	2	2	0
gene_15883	0	0	0
gene_13850	0	0	0
gene_13855	0	0	0
gene_14474	0	0	0
gene_12890	0	0	0
gene_12893	3	3	0
gene_12891	3	3	0
gene_12892	0	0	0
gene_34055	0	0	0
gene_34567	45	39	6
gene_34568	2	0	2
gene_34569	12	12	0
gene_34570	6	4	2
gene_34565	3	0	3
gene_34571	57	56	1
gene_34566	0	0	0
gene_41155	0	0	0
gene_41143	0	0	0
gene_41144	0	0	0
gene_41156	0	2	0
gene_41145	1	0	2
gene_41157	0	0	0
gene_41146	0	0	0
gene_41158	0	0	0
gene_41159	0	0	0
gene_41160	0	0	0
gene_41161	0	0	0
gene_41147	12	12	1
gene_42185	1	0	1
gene_42186	0	0	0
gene_39651	0	0	0
gene_39652	0	0	0
gene_39653	0	0	0
gene_41005	43	43	0
gene_41006	0	0	0
gene_41013	0	0	0
gene_41007	0	0	0
gene_41014	0	0	0
gene_41015	0	0	0
gene_41008	1	1	0
gene_41009	0	0	0
gene_41016	1	1	0
gene_41017	0	0	0
gene_41018	0	0	0
gene_41019	6	6	0
gene_41010	31	0	31
gene_41011	0	0	0
gene_38593	0	0	0
gene_38595	0	0	0
gene_38594	39	38	1
gene_38601	0	0	0
gene_38602	6	6	0
gene_38596	0	0	0
gene_38597	6	2	4
gene_38598	1	1	0
gene_38599	0	0	0
gene_39532	0	0	0
gene_39533	7	1	11
gene_39523	3	8	0
gene_39524	0	0	0
gene_39525	0	0	0
gene_39534	0	0	0
gene_39526	3	3	0
gene_39535	0	0	0
gene_39527	0	0	0
gene_39528	0	0	0
gene_39529	2	2	0
gene_37126	0	0	0
gene_37125	0	0	0
gene_35514	0	0	0
gene_35515	0	0	0
gene_36322	15	15	0
gene_36323	0	0	0
gene_36324	1441	1374	67
gene_36325	1068	1054	14
gene_36326	3441	3376	65
gene_36327	884	840	44
gene_21218	0	0	0
gene_21210	0	0	0
gene_18875	0	0	0
gene_18876	23	22	1
gene_18872	0	0	0
gene_17492	0	0	0
gene_17498	0	0	0
gene_17493	0	0	0
gene_17499	0	0	0
gene_17500	0	0	1
gene_17494	0	1	0
gene_17495	0	0	0
gene_17496	70	68	2
gene_18753	0	0	0
gene_18734	0	0	0
gene_18754	0	0	0
gene_18755	0	0	0
gene_18735	0	0	0
gene_18756	0	0	0
gene_18736	0	0	0
gene_18757	0	0	0
gene_18737	0	0	0
gene_18738	0	0	0
gene_18739	0	0	0
gene_18758	0	0	0
gene_18740	0	0	0
gene_18759	0	0	0
gene_18760	0	0	0
gene_18741	0	0	0
gene_18761	0	0	0
gene_18762	0	0	0
gene_18763	0	0	0
gene_18742	0	0	0
gene_18743	0	0	0
gene_17384	0	0	0
gene_15196	0	0	0
gene_15197	12	12	0
gene_15198	66	65	1
gene_15201	2	1	1
gene_15200	73	70	3
gene_15199	217	208	9
gene_15744	0	0	0
gene_15756	0	0	0
gene_15745	0	0	0
gene_15746	0	0	0
gene_15747	0	0	0
gene_13478	0	0	0
gene_13475	0	0	0
gene_13476	0	0	0
gene_13477	0	0	0
gene_46163	751	724	27
gene_46164	201	199	2
gene_46968	0	0	0
gene_46964	0	0	0
gene_46965	0	0	0
gene_46969	0	0	0
gene_46966	0	0	0
gene_46970	0	0	0
gene_46971	0	0	0
gene_44297	1	1	0
gene_44298	0	0	0
gene_44299	1	1	0
gene_44287	2	2	0
gene_44300	0	0	0
gene_44301	0	0	0
gene_44302	0	0	0
gene_44288	0	0	0
gene_44303	0	0	0
gene_44289	0	0	0
gene_44304	1	1	0
gene_44949	0	0	0
gene_42867	4	4	0
gene_42862	0	0	0
gene_42863	0	0	0
gene_42868	0	0	0
gene_42864	0	0	0
gene_42865	0	0	0
gene_43534	0	0	0
gene_42521	0	0	0
gene_42520	0	0	0
gene_42513	0	0	0
gene_42514	1	0	1
gene_42522	0	0	0
gene_40287	0	0	0
gene_40290	5	5	0
gene_40289	0	0	1
gene_40288	0	1	0
gene_40291	0	0	0
gene_41073	0	0	0
gene_41074	0	0	0
gene_41075	0	0	0
gene_41076	1	1	0
gene_2485	0	0	0
gene_2479	0	0	0
gene_2480	0	0	0
gene_2486	1	1	0
gene_2481	1	1	0
gene_2482	1	0	1
gene_2487	0	0	0
gene_287	0	0	0
gene_288	0	0	0
gene_1064	0	0	0
gene_1059	35	35	0
gene_1060	344	343	1
gene_1065	0	0	0
gene_1061	0	0	0
gene_1062	0	0	0
gene_1063	0	0	0
gene_1066	0	0	0
gene_21969	0	0	0
gene_21980	0	0	0
gene_21970	0	0	0
gene_21974	0	0	0
gene_21971	0	0	0
gene_21973	0	0	0
gene_21972	0	0	0
gene_21975	0	0	0
gene_21976	0	0	0
gene_21977	0	0	0
gene_21981	0	0	0
gene_21978	0	0	0
gene_21979	0	0	0
gene_21982	0	0	0
gene_22667	0	0	0
gene_22668	0	0	0
gene_22669	0	0	0
gene_22666	0	0	0
gene_22670	0	0	0
gene_22671	0	0	0
gene_22672	0	0	0
gene_22673	51	46	5
gene_20612	1799	1781	18
gene_20611	498	485	13
gene_21292	0	0	0
gene_21278	1	1	0
gene_21293	0	0	0
gene_21279	0	0	0
gene_21280	0	0	0
gene_21294	0	0	0
gene_21281	0	0	0
gene_21295	0	0	0
gene_21296	0	0	0
gene_21297	0	0	0
gene_21298	0	0	0
gene_21282	0	0	0
gene_21299	0	0	0
gene_21283	1	1	0
gene_21300	0	0	0
gene_21284	0	0	0
gene_19480	0	0	0
gene_19481	0	0	0
gene_18100	0	0	0
gene_18113	98	98	0
gene_18101	0	0	0
gene_18102	0	0	0
gene_18103	16	11	5
gene_18104	0	0	0
gene_18114	0	0	0
gene_18105	0	0	0
gene_18115	0	0	0
gene_18106	1	0	1
gene_18107	0	0	0
gene_18116	0	0	0
gene_18117	0	0	0
gene_18108	0	0	0
gene_18109	0	0	0
gene_18110	0	0	0
gene_18111	0	0	0
gene_25146	0	0	0
gene_25150	0	0	0
gene_25148	0	0	0
gene_25147	0	0	0
gene_25149	491	481	10
gene_23823	0	0	0
gene_24307	0	0	0
gene_24304	0	0	0
gene_24305	0	0	0
gene_24306	0	0	0
gene_45763	1077	1048	29
gene_45760	0	0	0
gene_45761	324	316	8
gene_45764	1	0	1
gene_45762	0	0	0
gene_45765	13	12	1
gene_45766	22	22	0
gene_45767	482	473	9
gene_46882	0	0	0
gene_46883	0	0	0
gene_46884	0	0	0
gene_46836	0	0	0
gene_46885	5	5	0
gene_46837	33	31	2
gene_46838	0	0	0
gene_46839	0	0	0
gene_44339	0	0	0
gene_44362	1	1	0
gene_44340	33	33	0
gene_44341	0	0	0
gene_44342	0	0	0
gene_44343	0	0	0
gene_45633	0	0	0
gene_45634	0	0	0
gene_45636	0	0	0
gene_45635	0	0	0
gene_45637	0	0	0
gene_45638	0	0	0
gene_4869	2	2	0
gene_5590	5519	5339	180
gene_5311	0	0	0
gene_3174	3	3	0
gene_3175	0	0	0
gene_3176	0	0	0
gene_3158	0	0	0
gene_3177	0	0	0
gene_3159	0	0	0
gene_3178	119	113	6
gene_3160	0	0	0
gene_3161	0	0	0
gene_3179	0	0	0
gene_3180	0	0	0
gene_3162	0	0	0
gene_3163	0	0	0
gene_3181	6	6	0
gene_3164	0	0	0
gene_3165	5	5	0
gene_3166	0	0	0
gene_3167	0	0	0
gene_1828	24	24	0
gene_1829	0	0	0
gene_1830	0	0	0
gene_0	0	0	0
gene_1	2	1	1
gene_949	0	0	0
gene_953	0	0	0
gene_954	0	0	0
gene_22038	0	0	0
gene_22016	0	0	0
gene_22039	0	0	0
gene_22040	0	0	0
gene_22017	0	0	0
gene_22018	33	33	0
gene_31824	0	0	0
gene_31825	25	21	4
gene_29660	0	0	0
gene_29574	0	0	0
gene_29661	0	0	0
gene_26758	0	0	0
gene_26767	0	0	0
gene_26759	0	0	0
gene_26768	0	0	0
gene_26760	0	0	0
gene_26761	0	0	0
gene_27410	0	0	0
gene_27411	0	0	0
gene_27412	0	0	0
gene_27413	0	0	0
gene_27418	0	0	0
gene_27414	0	0	0
gene_27419	0	0	0
gene_27415	0	0	0
gene_24968	0	0	0
gene_24969	0	0	0
gene_24970	0	0	0
gene_24971	0	0	0
gene_24964	0	0	0
gene_24965	0	0	0
gene_25692	0	0	0
gene_25701	0	0	0
gene_25702	0	0	0
gene_25693	0	0	0
gene_25694	0	0	0
gene_31880	11	10	1
gene_31881	0	0	0
gene_31882	25	25	0
gene_31883	5	5	0
gene_31884	0	0	0
gene_29559	48	46	2
gene_29560	10	10	0
gene_29561	61	60	1
gene_29562	243	229	14
gene_29563	1	1	0
gene_30376	0	0	0
gene_28239	11	11	0
gene_28240	1	1	0
gene_26754	0	0	0
gene_26755	1	1	0
gene_26756	0	0	0
gene_26757	0	0	0
gene_25675	0	0	0
gene_25680	0	0	0
gene_25676	0	0	0
gene_25677	0	0	0
gene_25678	0	0	0
gene_25681	0	0	0
gene_25679	0	0	0
gene_10183	0	0	0
gene_10184	0	0	0
gene_10185	0	0	0
gene_10186	1	0	1
gene_7864	4	4	0
gene_7863	0	0	0
gene_7875	0	0	0
gene_7865	0	0	0
gene_7866	56	55	1
gene_7867	0	0	0
gene_7876	1	1	1
gene_7868	0	1	0
gene_7877	2	2	0
gene_8527	8	4	4
gene_8520	0	0	0
gene_8521	2	0	2
gene_8522	0	0	0
gene_8523	0	0	0
gene_8528	0	0	0
gene_8524	0	0	0
gene_8529	3	1	2
gene_8530	0	0	0
gene_8525	1	1	0
gene_8531	3	2	1
gene_8526	0	0	0
gene_8533	0	0	0
gene_8532	0	0	0
gene_6383	0	1	0
gene_6392	0	0	1
gene_6384	0	0	0
gene_6385	0	0	0
gene_6386	0	0	0
gene_6393	0	0	0
gene_6387	0	0	0
gene_6394	0	0	0
gene_6395	3	3	0
gene_6388	0	0	0
gene_7212	0	0	0
gene_7206	341	335	6
gene_6932	0	0	0
gene_6928	0	0	0
gene_6929	0	0	0
gene_6933	0	0	0
gene_5429	0	0	0
gene_5451	0	0	0
gene_5430	0	0	0
gene_3262	0	0	0
gene_3238	0	0	0
gene_3263	167	165	2
gene_3237	6	2	4
gene_34279	0	0	0
gene_34284	0	0	0
gene_34285	0	0	0
gene_34280	0	0	0
gene_34281	0	0	0
gene_34282	0	0	0
gene_35041	0	0	0
gene_35046	10	10	0
gene_32481	18	18	0
gene_32480	4	4	0
gene_33145	0	0	0
gene_33144	0	0	0
gene_31915	0	0	0
gene_31910	249	246	3
gene_31909	0	0	0
gene_31911	12	11	1
gene_31916	13	13	0
gene_31917	35	33	2
gene_31912	0	0	0
gene_31913	0	0	0
gene_31914	0	0	0
gene_31918	0	0	0
gene_31688	0	0	0
gene_31689	16	16	0
gene_31690	0	0	0
gene_31691	0	0	0
gene_31695	384	369	15
gene_31696	0	0	0
gene_31692	0	0	0
gene_31697	0	0	0
gene_31698	0	0	0
gene_31693	0	0	0
gene_31694	0	0	0
gene_29386	2	2	0
gene_29387	1	1	0
gene_30207	31	28	3
gene_30187	80	73	7
gene_30208	0	0	0
gene_36658	0	0	0
gene_36659	0	0	0
gene_36660	0	0	0
gene_37876	27	27	0
gene_35678	31	31	0
gene_35679	0	0	0
gene_35680	0	0	0
gene_35683	0	0	0
gene_35684	3	3	0
gene_35685	0	0	0
gene_35681	0	0	0
gene_35682	0	0	0
gene_36496	2	2	0
gene_36497	0	0	0
gene_36498	18	16	2
gene_10865	951	898	53
gene_11362	1	1	0
gene_11363	9	9	0
gene_11364	0	0	0
gene_11360	0	0	0
gene_11365	0	0	0
gene_11361	0	0	0
gene_11366	0	0	0
gene_11367	0	0	0
gene_11368	0	0	0
gene_10090	0	0	0
gene_10100	16	16	0
gene_10101	0	0	0
gene_10105	0	0	0
gene_10092	0	0	0
gene_10102	0	0	0
gene_10091	0	0	0
gene_10103	0	0	0
gene_10104	0	0	0
gene_10093	0	0	0
gene_7921	0	0	0
gene_7917	0	0	0
gene_7918	0	0	0
gene_7919	0	0	0
gene_7920	0	0	0
gene_7707	0	0	0
gene_7709	0	0	0
gene_7710	0	0	0
gene_7711	0	0	0
gene_7712	3	3	0
gene_16891	0	0	0
gene_16892	1	0	1
gene_14676	103	103	0
gene_14677	56	56	0
gene_14678	0	0	0
gene_14679	0	0	0
gene_14681	0	0	0
gene_14680	0	0	0
gene_14682	0	0	0
gene_14683	6	6	0
gene_13723	0	0	0
gene_13728	0	0	0
gene_12381	0	0	0
gene_12382	0	0	0
gene_12383	12	12	0
gene_12376	0	0	0
gene_12377	1857	1836	21
gene_12952	0	0	0
gene_12953	0	0	0
gene_12951	0	0	0
gene_33892	3	0	3
gene_33887	0	0	0
gene_33888	2	2	0
gene_33893	0	0	0
gene_33894	0	0	0
gene_33889	1	0	1
gene_33890	4	0	4
gene_33895	4	4	0
gene_33891	0	0	0
gene_33896	1	0	1
gene_34909	4	4	0
gene_34910	0	0	0
gene_34904	14	14	0
gene_34911	0	0	0
gene_34912	0	0	0
gene_34905	9	8	1
gene_32527	0	0	0
gene_32528	0	0	0
gene_32529	0	0	0
gene_41208	0	0	0
gene_41248	0	0	0
gene_41247	0	0	0
gene_41209	0	0	0
gene_41210	0	0	0
gene_39726	0	0	0
gene_39720	0	0	0
gene_39721	0	0	0
gene_39727	0	0	0
gene_39722	1	0	1
gene_39728	0	0	0
gene_39723	0	0	0
gene_40479	0	0	0
gene_39403	0	0	0
gene_37939	82	77	5
gene_37933	0	0	0
gene_37940	0	0	0
gene_37934	1736	1699	37
gene_37941	4	0	4
gene_37935	0	0	0
gene_37936	4	4	0
gene_37942	59528	58715	813
gene_37937	76	21	55
gene_37943	0	0	0
gene_35563	3	3	0
gene_35564	0	0	0
gene_35558	0	0	0
gene_36207	0	0	0
gene_36215	0	0	0
gene_36208	0	0	0
gene_36216	0	0	0
gene_36209	3	1	2
gene_36210	0	0	0
gene_36211	0	0	0
gene_36212	0	0	0
gene_36217	0	0	0
gene_36213	0	0	0
gene_36214	0	0	0
gene_18940	3	0	3
gene_18941	535	511	24
gene_18935	0	0	0
gene_18936	0	0	0
gene_18942	3	3	0
gene_18943	2	2	0
gene_18944	0	0	0
gene_18945	0	0	0
gene_19654	0	0	0
gene_19665	0	0	0
gene_19655	0	0	0
gene_19656	0	0	0
gene_19657	0	0	0
gene_19658	0	0	0
gene_19666	0	0	0
gene_19659	0	0	0
gene_19660	0	0	0
gene_16612	0	0	0
gene_16641	0	0	0
gene_16613	0	0	0
gene_16614	0	0	0
gene_16615	0	0	0
gene_16616	1	0	1
gene_16617	1	1	0
gene_16642	0	0	0
gene_17266	189	152	37
gene_17267	2694	2625	69
gene_15248	1	1	0
gene_15247	0	0	0
gene_15936	2	0	2
gene_15935	66	65	1
gene_15937	12	0	12
gene_46015	0	0	0
gene_46016	0	0	0
gene_46017	0	0	0
gene_46019	0	0	0
gene_46020	0	0	0
gene_46021	0	0	0
gene_46018	0	0	0
gene_45029	325	318	7
gene_45030	2477	2436	41
gene_45031	0	0	0
gene_42753	0	0	0
gene_42754	0	0	0
gene_41323	3	3	0
gene_42586	0	0	0
gene_42587	0	0	0
gene_40191	0	0	0
gene_40195	0	0	0
gene_40192	0	0	0
gene_41113	67	62	5
gene_1149	21	21	0
gene_22233	16	14	2
gene_22234	6	6	0
gene_20442	0	0	0
gene_20443	0	0	0
gene_20444	0	0	0
gene_20445	2	0	2
gene_20446	0	0	0
gene_18973	209	235	132
gene_18988	232	350	40
gene_18974	0	0	0
gene_18976	3	3	0
gene_18975	0	0	0
gene_18989	0	0	0
gene_18990	0	0	0
gene_18991	0	0	0
gene_20257	0	0	0
gene_20271	2	0	2
gene_20258	0	0	0
gene_20272	0	2	0
gene_20259	0	0	2
gene_20273	0	0	0
