gene_42031	218	213	5
gene_41227	0	0	0
gene_41228	1	0	1
gene_41229	0	0	0
gene_41211	0	0	0
gene_41230	0	0	0
gene_41231	3	0	3
gene_41212	2	2	0
gene_41232	0	0	0
gene_41234	0	0	0
gene_41213	99	95	4
gene_41233	0	0	0
gene_41235	0	0	0
gene_41214	0	0	0
gene_41236	0	0	0
gene_41237	0	0	0
gene_41238	2	0	2
gene_41239	0	0	0
gene_41215	86	86	0
gene_41240	0	0	0
gene_41241	2	0	2
gene_41216	0	0	0
gene_41217	0	0	0
gene_41242	0	0	0
gene_41218	0	0	0
gene_41219	1	1	0
gene_41220	119	119	0
gene_41221	30	25	5
gene_41222	309	305	4
gene_41223	0	0	0
gene_41243	0	0	0
gene_41244	1	1	0
gene_41224	0	0	0
gene_41225	0	0	0
gene_41245	0	0	0
gene_41246	2	1	1
gene_41226	0	0	0
gene_5607	3	0	3
gene_4852	3	0	3
gene_1198	4	4	0
gene_1199	3	2	1
gene_1200	454	439	15
gene_1201	1217	1198	19
gene_442	0	0	0
gene_443	2	0	2
gene_444	0	0	0
gene_445	0	0	0
gene_430	0	0	0
gene_431	1	0	1
gene_433	0	0	0
gene_432	2	2	0
gene_446	0	0	0
gene_434	18	18	0
gene_435	0	0	0
gene_447	0	0	0
gene_448	0	0	0
gene_436	0	0	0
gene_437	0	0	0
gene_438	0	0	0
gene_2917	767	740	27
gene_20568	482	470	12
gene_20567	0	0	0
gene_22801	762	723	39
gene_22802	248	236	12
gene_22803	140	140	0
gene_22804	0	0	0
gene_30927	0	0	0
gene_30919	0	0	0
gene_30920	0	0	0
gene_30921	0	0	0
gene_30922	0	0	0
gene_30928	1	1	0
gene_30923	90	0	90
gene_30929	8	8	0
gene_27655	0	0	0
gene_27656	0	0	0
gene_27652	0	0	0
gene_27653	0	0	0
gene_27654	264	260	4
gene_26965	0	0	0
gene_26966	0	0	0
gene_26962	0	0	0
gene_26967	0	0	0
gene_26963	0	0	0
gene_28858	92	92	0
gene_28221	0	0	0
gene_28229	1	1	0
gene_24845	2728	2650	78
gene_24846	869	848	21
gene_24828	498	490	8
gene_24261	0	0	0
gene_24264	0	0	0
gene_24262	0	0	0
gene_24263	0	0	0
gene_24265	0	0	0
gene_24266	0	0	0
gene_25587	33	32	1
gene_25588	19	19	0
gene_25584	5	5	0
gene_25585	21	4	17
gene_25589	0	0	0
gene_25586	248	238	10
gene_25047	0	0	0
gene_25048	0	0	0
gene_25049	0	0	0
gene_6054	2	2	0
gene_6049	0	0	0
gene_7895	0	0	0
gene_7896	5	5	0
gene_3301	103	98	5
gene_5523	0	0	0
gene_5503	0	0	0
gene_5504	0	0	0
gene_5524	0	0	0
gene_5505	0	0	0
gene_5506	0	0	0
gene_5525	0	0	0
gene_5526	0	0	0
gene_5507	0	0	0
gene_5508	0	0	0
gene_5527	0	0	0
gene_5528	0	0	0
gene_4977	0	0	0
gene_4978	0	0	0
gene_4990	0	0	0
gene_4991	34	3	31
gene_1467	0	0	0
gene_1484	0	0	0
gene_1468	0	0	0
gene_1485	0	0	0
gene_1469	0	0	0
gene_1486	0	0	0
gene_1470	0	0	0
gene_1471	0	0	0
gene_1472	0	0	0
gene_1473	1	0	1
gene_1487	0	0	0
gene_1474	0	0	0
gene_583	0	0	0
gene_593	0	0	0
gene_584	0	0	0
gene_594	3	3	0
gene_595	0	0	0
gene_585	3	3	0
gene_596	0	0	0
gene_597	0	0	0
gene_6968	0	0	0
gene_6969	0	0	0
gene_6029	17470	17033	437
gene_6031	559	533	26
gene_6030	780	756	25
gene_6032	775	727	49
gene_8371	0	0	0
gene_7885	0	0	0
gene_7893	0	0	0
gene_7886	0	0	0
gene_4051	3	3	0
gene_4052	0	0	0
gene_4053	0	0	0
gene_3302	0	0	0
gene_3303	232	227	5
gene_3314	0	0	0
gene_3304	0	0	0
gene_3315	4	0	4
gene_3305	0	0	0
gene_3316	0	0	0
gene_3317	1	1	0
gene_3318	0	0	0
gene_3306	0	0	0
gene_3319	0	0	0
gene_3307	0	0	0
gene_3308	0	0	0
gene_3320	0	0	0
gene_3309	0	0	0
gene_3310	0	0	0
gene_3321	0	0	0
gene_3311	0	0	0
gene_3312	0	0	0
gene_3322	0	0	0
gene_3323	0	0	0
gene_3313	0	0	0
gene_5509	917	897	20
gene_5513	1518	1482	36
gene_5514	122	118	4
gene_5515	100	99	1
gene_5510	3	0	5
gene_5511	101	2	99
gene_5516	534	529	5
gene_5512	458	443	21
gene_5517	1746	1708	44
gene_5518	2141	2082	59
gene_5519	5301	5217	84
gene_5520	1218	1210	10
gene_1495	0	0	0
gene_586	0	0	0
gene_590	0	0	0
gene_587	0	0	0
gene_591	5	5	0
gene_592	0	0	0
gene_32185	2268	2208	60
gene_32180	0	0	0
gene_32181	0	0	0
gene_34664	179	173	6
gene_34665	0	0	0
gene_34666	1	1	0
gene_34667	0	0	0
gene_34668	8	8	0
gene_33849	83	83	0
gene_33850	73	72	1
gene_33851	0	0	0
gene_33845	104	102	2
gene_33852	189	180	9
gene_30067	0	0	0
gene_30066	0	0	0
gene_29435	0	0	0
gene_29431	3	0	3
gene_29432	1	1	0
gene_29433	31	30	1
gene_29436	0	0	0
gene_29434	140	127	13
gene_29437	0	0	0
gene_29438	0	0	0
gene_29439	0	0	0
gene_31204	0	0	0
gene_27553	0	0	0
gene_26871	0	0	0
gene_26891	0	0	0
gene_26870	0	0	0
gene_26892	0	0	0
gene_26872	0	0	0
gene_26874	0	0	0
gene_26873	0	0	0
gene_29114	9197	9006	191
gene_29115	0	0	0
gene_37204	0	0	0
gene_37205	0	0	0
gene_37206	0	0	0
gene_37207	0	0	0
gene_37194	1	1	0
gene_37195	1	1	0
gene_37208	0	0	0
gene_37196	0	0	0
gene_37197	4	1	3
gene_37198	3	0	3
gene_37199	0	0	0
gene_37200	1	0	1
gene_36576	0	0	0
gene_36577	0	0	0
gene_36563	0	0	0
gene_36564	0	0	0
gene_36578	0	0	0
gene_36565	0	0	0
gene_36566	0	0	0
gene_36579	0	0	0
gene_36581	0	0	0
gene_36580	0	0	0
gene_36567	0	0	0
gene_36568	0	0	0
gene_36582	0	0	0
gene_36583	0	0	0
gene_36569	0	0	0
gene_36570	0	0	0
gene_36571	0	0	0
gene_36584	0	0	0
gene_36572	0	0	0
gene_36573	0	0	0
gene_36585	19	3	16
gene_36574	0	0	0
gene_36586	0	0	0
gene_36587	1	1	0
gene_9164	10490	10265	225
gene_9165	918	898	20
gene_9159	53	49	4
gene_9166	279	277	2
gene_11065	1	0	1
gene_11066	0	0	0
gene_11057	0	0	0
gene_11067	0	0	0
gene_11059	1	1	0
gene_11058	0	0	0
gene_11060	0	0	0
gene_11068	0	0	0
gene_11061	2	0	2
gene_11069	0	0	0
gene_11062	0	0	0
gene_11063	0	0	0
gene_11070	0	0	0
gene_11071	0	0	0
gene_11064	0	0	0
gene_11072	0	0	0
gene_11073	0	0	0
gene_11074	2	2	0
gene_7168	1545	1477	68
gene_7169	146	136	10
gene_7170	7	0	7
gene_7150	33	33	0
gene_7151	34	33	1
gene_7171	0	0	0
gene_8507	0	0	0
gene_8508	0	0	0
gene_7839	0	0	0
gene_7845	0	0	0
gene_7846	0	0	0
gene_7840	0	0	0
gene_7841	0	0	0
gene_7842	0	0	0
gene_16128	610	597	13
gene_16125	8	2	6
gene_16126	37	37	0
gene_12594	1	1	0
gene_12608	0	0	0
gene_12595	0	0	0
gene_12596	5	0	5
gene_12609	0	0	0
gene_12610	9	9	0
gene_12611	0	0	0
gene_12612	1	0	1
gene_12613	2	2	0
gene_12614	0	0	0
gene_12597	0	0	0
gene_12598	0	0	0
gene_12599	1	0	1
gene_12600	0	0	0
gene_12601	0	0	0
gene_12602	0	0	0
gene_12603	0	0	0
gene_12604	0	0	0
gene_12615	0	0	0
gene_12605	0	0	0
gene_12616	0	0	0
gene_12606	0	0	0
gene_12607	2	2	0
gene_12617	0	0	0
gene_12618	3	1	2
gene_11689	0	0	0
gene_11682	0	0	0
gene_11683	1	1	0
gene_11690	0	0	0
gene_11684	2	2	0
gene_11685	5	5	0
gene_11686	0	0	0
gene_11691	0	0	0
gene_11692	0	0	0
gene_11693	0	0	0
gene_13946	0	0	0
gene_13947	0	0	0
gene_13410	0	0	0
gene_13411	27	26	1
gene_33117	0	0	0
gene_33120	0	0	1
gene_33118	0	1	0
gene_33119	0	0	0
gene_32314	0	0	0
gene_32315	0	0	0
gene_32317	5	5	0
gene_32318	0	0	0
gene_32319	0	0	0
gene_32316	0	0	0
gene_34615	0	0	0
gene_34592	268	264	4
gene_34593	327	311	16
gene_34594	35	32	3
gene_34595	69	67	2
gene_34596	220	211	9
gene_34597	104	99	5
gene_34598	9181	8772	409
gene_34599	262	252	10
gene_34600	556	486	72
gene_34616	555	545	12
gene_34617	988	952	36
gene_34618	264	252	12
gene_34039	1	0	1
gene_34036	0	0	0
gene_34037	0	0	0
gene_30389	0	0	0
gene_38648	0	0	0
gene_38634	0	0	0
gene_38103	300	295	5
gene_38104	5	3	2
gene_38105	0	0	0
gene_38106	6	0	6
gene_38107	33	0	33
gene_38109	5	3	2
gene_38110	1	1	0
gene_39554	0	0	0
gene_39555	0	0	0
gene_35393	1419	1370	49
gene_35392	0	0	0
gene_37549	2	1	1
gene_36709	0	0	0
gene_9760	0	0	0
gene_9761	0	0	0
gene_9329	0	0	0
gene_9330	0	0	0
gene_9331	0	0	0
gene_9326	0	0	0
gene_9327	0	0	0
gene_9328	0	0	0
gene_9332	0	0	0
gene_20413	6	6	0
gene_20400	446	437	9
gene_20401	261	255	6
gene_20402	9328	9035	293
gene_19454	0	0	0
gene_19455	0	0	0
gene_19456	0	0	0
gene_15911	0	0	0
gene_15910	0	0	0
gene_16797	458	445	13
gene_16798	292	289	3
gene_16093	0	0	0
gene_12812	26	26	0
gene_12813	74	71	3
gene_12814	30	30	0
gene_12815	41	41	0
gene_12816	0	0	0
gene_12818	2	2	0
gene_12819	0	0	0
gene_12817	0	0	0
gene_12006	0	0	0
gene_12020	0	0	0
gene_12007	0	0	0
gene_14098	0	0	0
gene_14099	0	0	0
gene_14100	0	0	0
gene_46466	0	0	0
gene_46473	57	24	33
gene_46467	680	644	36
gene_42640	436	432	4
gene_42665	0	0	0
gene_42641	0	0	0
gene_42642	0	0	0
gene_42643	3	2	1
gene_42666	0	0	0
gene_42644	0	1	0
gene_42667	0	0	1
gene_42668	0	0	0
gene_42645	0	0	0
gene_42646	2	1	1
gene_42669	9	9	0
gene_42647	1	0	1
gene_42670	34	33	1
gene_42648	0	0	0
gene_42649	0	0	0
gene_42671	0	0	0
gene_42672	1	0	1
gene_42650	0	0	0
gene_42651	0	0	0
gene_42652	3	0	3
gene_42673	0	0	0
gene_42674	115	0	115
gene_42675	9314	9216	98
gene_42676	151	147	4
gene_42653	175	175	0
gene_42677	0	0	0
gene_42654	1067	1027	40
gene_42655	22	22	0
gene_42656	0	0	0
gene_42678	0	0	0
gene_42679	0	0	0
gene_42657	0	0	0
gene_41787	0	0	0
gene_41788	4	4	0
gene_41789	0	0	0
gene_41765	0	0	0
gene_41766	0	0	0
gene_41767	0	0	0
gene_41768	3	3	0
gene_41769	0	0	0
gene_41790	0	0	0
gene_41791	0	0	0
gene_41770	0	0	0
gene_41771	0	0	0
gene_41792	0	0	0
gene_41793	8	8	0
gene_44094	7	7	0
gene_44095	25	25	0
gene_44096	7	5	2
gene_44097	20	20	0
gene_43525	656	647	9
gene_43526	238	238	0
gene_43529	0	0	0
gene_43527	15	15	0
gene_43528	1370	1331	39
gene_42840	0	0	0
gene_42838	0	0	0
gene_42841	0	0	0
gene_42839	0	0	0
gene_42842	0	0	0
gene_42843	0	0	0
gene_38813	0	0	0
gene_38814	0	0	0
gene_38815	0	0	0
gene_38810	0	0	0
gene_38812	0	0	0
gene_38811	0	0	0
gene_39928	2	2	0
gene_39911	0	0	0
gene_39929	10	8	2
gene_39930	67	62	5
gene_21571	232	226	6
gene_21569	0	0	0
gene_21570	11	0	11
gene_23445	0	0	0
gene_23438	0	0	0
gene_23446	0	0	0
gene_23447	0	0	0
gene_23448	0	0	0
gene_22661	0	0	0
gene_22634	2	2	0
gene_22635	0	0	0
gene_18007	0	0	0
gene_18016	0	0	0
gene_18008	0	0	0
gene_18009	0	0	0
gene_18010	0	0	0
gene_18011	0	0	0
gene_18012	0	0	0
gene_18013	1	1	0
gene_18014	0	0	0
gene_18015	0	0	0
gene_17523	1	1	0
gene_17524	0	0	0
gene_17525	0	0	0
gene_17526	0	0	0
gene_19825	44	44	0
gene_19823	99	94	5
gene_19826	22	19	3
gene_19824	2	1	1
gene_19827	0	0	0
gene_15363	1	1	0
gene_15364	0	0	0
gene_15357	36	36	0
gene_15365	2	0	2
gene_15366	0	0	0
gene_15358	0	0	0
gene_15367	0	0	0
gene_15368	0	0	0
gene_15359	0	0	0
gene_15370	0	0	0
gene_15360	0	0	0
gene_15371	0	0	0
gene_15369	0	0	0
gene_15361	0	0	0
gene_24053	0	0	0
gene_24054	0	0	0
gene_26065	6	6	0
gene_25362	66	51	15
gene_45663	936	917	19
gene_44879	1346	1264	82
gene_44891	55	49	6
gene_44892	51	50	1
gene_44880	66947	65162	2370
gene_44893	47920	1326	47179
gene_44894	850	788	62
gene_47262	668	649	19
gene_47263	193	193	0
gene_47266	0	0	0
gene_47264	0	0	0
gene_47267	0	0	0
gene_47268	0	0	0
gene_47265	8	7	1
gene_46422	3	2	1
gene_46420	226	212	14
gene_46423	594	561	33
gene_46424	1607	1560	47
gene_46421	51	51	0
gene_45885	0	0	0
gene_45886	9	7	2
gene_45887	0	0	0
gene_45883	0	0	0
gene_45888	0	0	0
gene_45889	0	0	0
gene_45890	0	0	0
gene_45891	14	13	1
gene_45884	0	0	0
gene_45892	0	0	0
gene_45893	0	0	0
gene_45894	0	0	0
gene_42170	0	0	0
gene_42180	1	0	1
gene_42171	0	0	0
gene_42172	0	0	0
gene_41122	0	0	0
gene_41125	0	0	0
gene_41124	0	0	0
gene_41126	0	0	0
gene_41127	0	0	0
gene_41128	0	0	0
gene_41123	0	0	0
gene_5339	1	1	0
gene_5340	0	0	0
gene_5344	0	0	0
gene_5345	0	0	0
gene_5346	23	0	23
gene_5347	1	1	0
gene_5348	0	0	0
gene_5341	0	0	0
gene_5349	0	0	0
gene_5350	1	0	1
gene_4797	0	0	0
gene_4798	0	0	0
gene_4807	0	0	0
gene_4799	0	0	0
gene_4808	0	0	0
gene_4800	0	0	0
gene_4809	0	0	0
gene_4801	0	0	0
gene_4810	0	0	0
gene_4802	0	0	0
gene_4811	0	0	0
gene_4803	0	0	0
gene_4804	0	0	0
gene_1308	0	0	0
gene_1309	0	0	0
gene_376	0	0	0
gene_377	0	0	0
gene_378	0	0	0
gene_2716	0	0	0
gene_2218	0	0	0
gene_2219	0	0	0
gene_2191	0	0	0
gene_2192	0	0	0
gene_2220	0	0	0
gene_2193	0	0	0
gene_2194	0	0	0
gene_2221	0	0	0
gene_2195	0	0	0
gene_2222	0	0	0
gene_2196	0	0	0
gene_2223	0	0	0
gene_2224	0	0	0
gene_21853	0	0	0
gene_21854	0	0	0
gene_21855	0	0	0
gene_21868	0	0	0
gene_21856	2	2	0
gene_21857	6	6	0
gene_21024	457	421	36
gene_21025	4	4	0
gene_22782	1	1	0
gene_22783	0	0	0
gene_22784	0	0	0
gene_22785	0	0	0
gene_6445	0	0	0
gene_6446	0	0	0
gene_6447	0	0	0
gene_6448	0	0	0
gene_6436	0	0	0
gene_6449	0	0	0
gene_6437	0	0	0
gene_6438	0	0	0
gene_6439	0	0	0
gene_6440	0	0	0
gene_6450	0	0	0
gene_6451	0	0	0
gene_6441	0	0	0
gene_6442	0	0	0
gene_6452	6	2	4
gene_6443	0	0	0
gene_6444	1	1	0
gene_6453	0	0	0
gene_6454	0	0	0
gene_7443	0	0	0
gene_7431	0	0	0
gene_5001	0	0	0
gene_5002	0	0	0
gene_5003	0	0	0
gene_5004	0	0	0
gene_5005	0	0	0
gene_5006	0	0	0
gene_5539	0	0	0
gene_5540	0	0	0
gene_5529	2	2	0
gene_5530	0	0	0
gene_5531	0	0	0
gene_5532	0	0	0
gene_5541	4	4	0
gene_5542	0	0	0
gene_5533	0	0	0
gene_5543	0	0	0
gene_5544	0	0	0
gene_5534	0	0	0
gene_5545	0	0	0
gene_5546	1	1	0
gene_5535	1	1	0
gene_5536	0	0	0
gene_5547	0	0	0
gene_5548	0	0	0
gene_5549	1	1	0
gene_5550	0	0	0
gene_5551	0	0	0
gene_5537	0	0	0
gene_5552	0	0	0
gene_5553	1	1	0
gene_5538	0	0	0
gene_4047	0	0	0
gene_4048	1	1	0
gene_4061	0	0	0
gene_4062	0	0	0
gene_2014	58	55	3
gene_2012	0	0	0
gene_2015	0	0	0
gene_2013	38	6	32
gene_2016	4	3	1
gene_2017	0	0	0
gene_2018	0	0	0
gene_2019	0	0	0
gene_2530	9	4	5
gene_2531	0	0	0
gene_2532	0	0	0
gene_2533	0	0	0
gene_2534	0	0	0
gene_185	0	0	0
gene_179	0	0	0
gene_180	0	0	0
gene_186	0	0	0
gene_32862	0	0	0
gene_32863	0	0	0
gene_32864	0	0	0
gene_32865	0	0	0
gene_32866	0	0	0
gene_33413	0	0	0
gene_33414	0	0	0
gene_33416	0	0	0
gene_33415	0	0	0
gene_33417	3	2	1
gene_33418	0	0	0
gene_33420	0	0	0
gene_33419	0	0	0
gene_32124	363	355	8
gene_32125	1328	1301	27
gene_29844	0	0	0
gene_29845	0	0	0
gene_29846	0	0	0
gene_29849	0	0	0
gene_29850	0	0	0
gene_29847	0	0	0
gene_29848	0	0	0
gene_29851	0	0	0
gene_30312	0	0	0
gene_30304	0	0	0
gene_30305	1	1	0
gene_30313	0	0	0
gene_30314	28	28	0
gene_30306	0	0	0
gene_30315	0	0	0
gene_30307	0	0	0
gene_28185	10326	9960	366
gene_28980	0	0	0
gene_28989	0	0	0
gene_28981	0	0	0
gene_28982	0	0	0
gene_28983	0	0	0
gene_28984	0	0	0
gene_28990	0	0	0
gene_28991	0	0	0
gene_28992	0	0	0
gene_28985	0	0	0
gene_28986	0	0	0
gene_28987	57	55	2
gene_28993	0	0	0
gene_26920	511	504	7
gene_27384	0	0	0
gene_10291	0	0	0
gene_10292	0	0	0
gene_10293	0	0	0
gene_10412	0	0	0
gene_11033	1122	1106	16
gene_11031	0	0	0
gene_11032	22	1	21
gene_10115	0	0	0
gene_10116	0	0	0
gene_10122	1	0	1
gene_10123	0	0	0
gene_10124	0	0	0
gene_10125	0	0	0
gene_8802	122	107	16
gene_8799	1577	1536	42
gene_8803	0	0	0
gene_8804	5	5	0
gene_8800	1	1	0
gene_6290	0	0	0
gene_7015	0	0	0
gene_7037	0	0	0
gene_7016	0	0	0
gene_7017	36	36	0
gene_13964	0	0	0
gene_13927	0	0	0
gene_13926	0	0	0
gene_13928	0	0	0
gene_13965	2	2	0
gene_13929	0	0	0
gene_12631	0	0	0
gene_12632	0	0	0
gene_12629	0	0	0
gene_33616	0	0	0
gene_33619	0	0	0
gene_33617	1	1	0
gene_33618	1	0	1
gene_34199	648	607	41
gene_34969	0	0	0
gene_34970	2	2	0
gene_34960	0	0	0
gene_34961	0	0	0
gene_34962	0	0	0
gene_34963	0	0	0
gene_34971	0	0	0
gene_34964	324	322	2
gene_34965	0	0	0
gene_32738	0	0	0
gene_32735	14	14	0
gene_32736	3	3	0
gene_32739	1	0	1
gene_32740	10	10	0
gene_33453	0	0	0
gene_33452	0	0	0
gene_31134	0	0	0
gene_31128	0	0	0
gene_31127	0	3	18
gene_31135	0	18	3
gene_31129	0	0	0
gene_31130	0	0	0
gene_31136	0	0	0
gene_31849	0	0	0
gene_31850	0	0	0
gene_31859	0	0	0
gene_31851	3	3	0
gene_31852	0	0	0
gene_31860	0	0	0
gene_31861	0	0	0
gene_31862	0	0	0
gene_31863	0	0	0
gene_31864	0	0	0
gene_38335	552	545	7
gene_38341	0	0	0
gene_38342	5	4	1
gene_39112	0	0	0
gene_39113	0	0	0
gene_38883	2	2	0
gene_38884	0	0	0
gene_39114	0	0	0
gene_39115	0	0	0
gene_38885	0	0	0
gene_39116	1	0	1
gene_38886	0	0	0
gene_39117	0	0	0
gene_36602	0	0	0
gene_35904	0	0	0
gene_35905	0	0	0
gene_35906	1	1	0
gene_35895	0	0	0
gene_35907	0	0	0
gene_35908	0	0	0
gene_35896	0	0	0
gene_35909	1	0	1
gene_35897	45	43	2
gene_35898	1	1	0
gene_35899	0	0	0
gene_35910	0	0	0
gene_35900	0	0	0
gene_36382	432	430	2
gene_36383	46	46	0
gene_36371	0	0	0
gene_36372	0	0	0
gene_36373	1902	1860	42
gene_36384	0	0	0
gene_36374	64	61	3
gene_36375	170	170	0
gene_36376	2129	2076	53
gene_36385	15	0	15
gene_36377	2	2	0
gene_10772	20	20	0
gene_10768	549	534	15
gene_10769	367	361	6
gene_10773	0	0	0
gene_10770	416	405	11
gene_10774	50	49	1
gene_11623	0	0	0
gene_11630	1	0	1
gene_11631	0	0	0
gene_11632	0	0	0
gene_11624	0	0	0
gene_11633	0	0	0
gene_11625	0	0	0
gene_11634	0	0	0
gene_11627	0	0	0
gene_11635	0	0	0
gene_11626	0	0	0
gene_11628	0	0	0
gene_11629	1	1	0
gene_9484	0	0	0
gene_9476	0	0	0
gene_18343	0	0	0
gene_18344	0	0	0
gene_18338	0	0	0
gene_18339	0	0	0
gene_18340	0	0	0
gene_18341	0	0	0
gene_18342	0	0	0
gene_16323	0	0	0
gene_16324	0	0	0
gene_16325	0	0	0
gene_17053	0	0	0
gene_17078	48	5	43
gene_17054	0	0	0
gene_17055	0	0	0
gene_17079	0	0	0
gene_14609	0	0	0
gene_14610	0	0	0
gene_14611	0	0	0
gene_14662	0	0	0
gene_14612	1	0	1
gene_14613	0	0	0
gene_14614	0	0	0
gene_14615	0	0	0
gene_14663	0	0	0
gene_14664	0	0	0
gene_14616	0	0	0
gene_14617	0	0	0
gene_14618	0	0	0
gene_15339	0	0	0
gene_15327	0	0	0
gene_15328	0	0	0
gene_15329	0	0	0
gene_15330	0	0	0
gene_15340	0	0	0
gene_15331	0	0	0
gene_15332	0	0	0
gene_15333	0	0	0
gene_15334	0	0	0
gene_15335	0	0	0
gene_15341	0	0	0
gene_15342	0	0	0
gene_15343	0	0	0
gene_15336	0	0	0
gene_15337	0	0	0
gene_15338	1	0	1
gene_13339	0	0	0
gene_14457	0	0	0
gene_14458	3	3	0
gene_14442	0	0	0
gene_14443	0	0	0
gene_14459	0	0	0
gene_14444	0	0	0
gene_14445	0	0	0
gene_14460	1	1	0
gene_14461	0	0	0
gene_14462	0	0	0
gene_14446	3	3	0
gene_14463	0	0	0
gene_14447	1	0	1
gene_14464	0	0	0
gene_14448	0	0	0
gene_14465	5	0	5
gene_14449	0	0	0
gene_14450	0	0	0
gene_14466	0	0	0
gene_12295	19291	18691	600
gene_12301	22	0	22
gene_12296	3	0	3
gene_12302	0	0	0
gene_12303	13	4	9
gene_12298	7	0	7
gene_12297	1	1	0
gene_12304	0	0	0
gene_12305	0	0	0
gene_12299	3	3	0
gene_13217	0	0	0
gene_42947	0	0	0
gene_42937	0	0	0
gene_42948	0	0	0
gene_42949	0	0	0
gene_42950	0	0	0
gene_42938	0	0	0
gene_42951	0	0	0
gene_42939	0	0	0
gene_42952	0	0	0
gene_42953	0	0	0
gene_42940	0	0	0
gene_43668	0	0	0
gene_43670	0	0	0
gene_43671	0	0	0
gene_41539	7	7	0
gene_41540	4	4	0
gene_41541	0	0	0
gene_41542	4	3	1
gene_41538	0	0	0
gene_42325	0	0	0
gene_42275	0	0	0
gene_42276	0	0	0
gene_42326	0	0	0
gene_42327	0	0	0
gene_42277	0	0	0
gene_39874	18	16	2
gene_39875	0	0	0
gene_39610	0	0	0
gene_40376	5	5	0
gene_40377	231	222	9
gene_40378	173	172	1
gene_40380	25	25	0
gene_40381	2	2	0
gene_38002	2	1	1
gene_38004	3	2	1
gene_38958	1	0	1
gene_38959	0	0	0
gene_38963	0	0	0
gene_38960	0	0	0
gene_38964	0	0	0
gene_38961	0	0	0
gene_38962	0	0	0
gene_36632	0	0	0
gene_36647	0	0	0
gene_36633	1	1	0
gene_23213	19	18	1
gene_23205	0	0	0
gene_23206	11	2	9
gene_23214	1	1	0
gene_23207	0	0	0
gene_23215	0	0	0
gene_23208	29	29	0
gene_23216	0	0	0
gene_23217	3	1	2
gene_23209	0	0	0
gene_23218	0	0	0
gene_23210	2	0	2
gene_23211	23	23	0
gene_23212	35	35	0
gene_23219	0	0	0
gene_20930	0	0	0
gene_20914	0	0	0
gene_20915	0	0	0
gene_20931	0	0	0
gene_20916	0	0	0
gene_19063	0	0	0
gene_19064	124	120	4
gene_19065	15	15	0
gene_19066	1387	1369	18
gene_19068	1	0	1
gene_19069	1	0	1
gene_19067	18072	17749	323
gene_19965	10	10	0
gene_20022	0	0	0
gene_20023	281	270	11
gene_19966	4	4	0
gene_20024	466	437	29
gene_17678	234	225	9
gene_17652	0	0	0
gene_17653	0	0	0
gene_17679	0	0	0
gene_17654	0	0	0
gene_17680	0	0	0
gene_17681	0	0	0
gene_17655	0	0	0
gene_18229	0	0	0
gene_18228	0	0	0
gene_16047	0	0	0
gene_16048	0	0	0
gene_16050	0	0	0
gene_16051	0	0	0
gene_16049	0	0	0
gene_14718	0	0	0
gene_23919	100	85	15
gene_23902	11	8	3
gene_23903	96	86	10
gene_23904	446	444	2
gene_23920	11	0	11
gene_23905	6	5	1
gene_23921	0	0	0
gene_23922	0	0	0
gene_23923	0	0	0
gene_23924	0	0	0
gene_23906	4	0	4
gene_23907	0	0	0
gene_23925	2	2	0
gene_23926	0	0	0
gene_23927	0	0	0
gene_23928	0	0	0
gene_23931	0	0	0
gene_23929	0	0	0
gene_23908	0	0	4
gene_23930	0	4	0
gene_23909	0	0	0
gene_23910	0	0	0
gene_46297	0	0	0
gene_46298	0	0	0
gene_46938	31	31	0
gene_46939	179	176	3
gene_46940	471	446	25
gene_46941	0	0	0
gene_46942	0	0	0
gene_46943	47	41	6
gene_46944	315	302	13
gene_46946	0	0	0
gene_46945	16	16	0
gene_46947	366	362	4
gene_46948	0	0	0
gene_42975	0	0	0
gene_43779	0	0	0
gene_41196	31	19	359
gene_41198	163	496	14
gene_41197	0	0	0
gene_41199	4	2	2
gene_41200	0	0	0
gene_41980	0	0	0
gene_41981	5	5	0
gene_41982	0	0	0
gene_41983	0	0	0
gene_41984	0	0	0
gene_41985	0	0	0
gene_41986	0	0	0
gene_41988	0	0	0
gene_41987	0	0	0
gene_41975	1	1	0
gene_41976	0	0	0
gene_41989	0	0	0
gene_1964	0	0	0
gene_1965	1	1	0
gene_1983	0	0	0
gene_1966	0	0	0
gene_1967	0	0	0
gene_1968	0	0	0
gene_1969	0	0	0
gene_1970	0	0	0
gene_1984	0	0	0
gene_1971	0	0	0
gene_1972	0	0	0
gene_1973	0	0	0
gene_1974	0	0	0
gene_1975	0	0	0
gene_1985	1	1	0
gene_1986	0	0	0
gene_1976	0	0	0
gene_1977	0	0	0
gene_1987	0	0	0
gene_1978	1	0	1
gene_1979	2	2	0
gene_1981	93	87	6
gene_1980	0	0	0
gene_1988	0	0	0
gene_1989	0	0	0
gene_1990	6	6	0
gene_1982	0	0	0
gene_2666	0	0	0
gene_2667	0	0	0
gene_2668	3	3	0
gene_22202	191	181	10
gene_22203	0	0	0
gene_22204	1945	1903	42
gene_22197	421	405	16
gene_22205	490	474	16
gene_22198	10	0	10
gene_22199	20	1	19
gene_22867	2	0	2
gene_22832	11	11	0
gene_22833	49	49	0
gene_20751	0	0	0
gene_18952	0	0	0
gene_18953	0	0	0
gene_4236	0	0	0
gene_4237	4	4	0
gene_4238	0	0	0
gene_4239	0	0	0
gene_4240	0	0	0
