gene_45569	0	0	0
gene_45130	0	0	0
gene_45131	0	0	0
gene_45132	2	0	2
gene_45133	0	0	0
gene_45109	112	102	10
gene_45110	0	0	0
gene_45134	0	0	0
gene_45111	1	1	0
gene_45112	0	0	0
gene_45135	0	0	0
gene_45136	0	0	0
gene_45113	0	0	0
gene_45114	7	0	7
gene_45115	1	0	1
gene_45137	0	1	0
gene_45116	0	0	1
gene_45117	0	0	0
gene_45138	0	0	0
gene_45139	1	0	1
gene_45118	0	0	0
gene_45119	1	1	0
gene_44329	0	0	0
gene_46703	0	0	0
gene_46704	0	0	0
gene_42313	0	0	0
gene_41461	0	0	0
gene_41462	0	0	0
gene_4700	0	0	0
gene_4692	0	0	0
gene_4693	0	0	0
gene_4694	0	0	0
gene_4695	0	0	0
gene_1516	5	0	5
gene_1519	0	0	0
gene_2126	0	0	0
gene_2132	2	2	0
gene_2133	0	0	0
gene_2127	0	0	0
gene_1713	146	145	1
gene_1714	64	59	5
gene_1722	763	746	17
gene_1715	89	0	89
gene_1723	10	10	0
gene_21358	0	0	0
gene_21359	0	0	0
gene_21353	0	0	0
gene_20543	0	0	0
gene_20544	3	1	2
gene_22715	0	0	0
gene_22716	0	0	0
gene_22696	0	0	0
gene_27568	0	0	0
gene_27569	1	1	0
gene_27586	0	0	0
gene_27570	0	0	0
gene_27587	0	0	0
gene_27571	0	0	0
gene_27572	0	0	0
gene_27573	0	0	0
gene_27574	0	0	0
gene_27575	0	0	0
gene_27576	0	0	0
gene_27577	1	1	0
gene_27578	0	0	0
gene_27579	1	0	1
gene_27580	0	0	0
gene_27588	0	0	0
gene_27589	0	0	0
gene_29153	0	0	0
gene_29154	0	0	0
gene_29148	0	0	0
gene_29155	0	0	0
gene_29149	0	0	0
gene_24787	0	0	0
gene_24098	0	0	0
gene_24099	0	0	0
gene_24100	0	0	0
gene_23696	0	0	0
gene_23697	2	0	2
gene_23693	3238	3193	45
gene_25797	279	269	10
gene_25793	1917	1893	24
gene_25794	1058	1022	36
gene_25798	1330	1292	38
gene_6857	160	145	15
gene_6849	3	3	0
gene_6850	963	916	47
gene_6851	25	25	0
gene_6852	0	0	0
gene_6853	0	0	0
gene_6854	0	0	0
gene_6389	0	0	0
gene_6390	0	0	0
gene_6391	0	0	0
gene_8633	263	256	7
gene_8634	303	302	1
gene_8641	24	20	4
gene_8635	806	790	16
gene_8636	195	192	3
gene_8637	335	328	7
gene_8638	741	701	40
gene_8642	62	56	6
gene_7854	29970	29188	782
gene_7853	12313	12008	305
gene_7855	745	737	8
gene_7871	7	7	0
gene_7872	0	0	0
gene_7856	0	0	0
gene_7857	0	0	0
gene_7858	0	0	0
gene_7859	0	0	0
gene_7860	0	0	0
gene_7861	0	0	0
gene_7873	0	0	0
gene_7874	1	0	1
gene_3988	2	0	2
gene_3989	122	119	3
gene_3621	0	0	0
gene_3624	0	0	0
gene_5805	0	0	0
gene_5806	0	0	0
gene_4962	4	4	0
gene_4963	0	0	0
gene_4964	0	0	0
gene_4965	1	0	1
gene_4959	3	3	0
gene_4966	0	0	0
gene_1371	872	867	5
gene_982	0	0	0
gene_983	0	0	0
gene_978	1	1	0
gene_979	0	0	0
gene_984	0	0	2
gene_980	0	2	0
gene_981	0	0	0
gene_34510	0	0	0
gene_34511	0	0	0
gene_34512	0	0	0
gene_34513	0	0	0
gene_34527	0	0	0
gene_34528	0	0	0
gene_34529	0	0	0
gene_34514	0	0	0
gene_30332	0	0	0
gene_30333	104	101	3
gene_30324	1	0	1
gene_30334	0	0	0
gene_30335	123	116	7
gene_30325	3	0	3
gene_30336	0	0	0
gene_30337	15	0	15
gene_30326	0	0	0
gene_30327	8390	7821	569
gene_30338	755	730	25
gene_30339	281	278	3
gene_30328	0	0	0
gene_30329	0	0	0
gene_30340	9	9	0
gene_29589	0	0	0
gene_29590	0	0	0
gene_31826	0	0	0
gene_31372	340	331	9
gene_31373	0	0	0
gene_31374	85	85	0
gene_31370	60	60	0
gene_31375	74	72	2
gene_31371	7	7	0
gene_31376	203	200	3
gene_27018	0	0	0
gene_27024	0	0	0
gene_27025	0	0	0
gene_27026	0	0	0
gene_27027	0	0	0
gene_27019	0	0	0
gene_27020	1	1	0
gene_27028	0	0	0
gene_27030	0	0	0
gene_27021	0	0	0
gene_27029	0	0	0
gene_29023	0	0	0
gene_29024	0	0	0
gene_29025	4	0	4
gene_29005	2	0	2
gene_29006	1	1	0
gene_29026	0	0	0
gene_29027	0	0	0
gene_29007	0	0	0
gene_29008	1	1	0
gene_37570	0	0	0
gene_37571	0	0	0
gene_36836	1	0	1
gene_36837	882	868	14
gene_36838	891	879	12
gene_36843	92	86	6
gene_36839	2760	2714	46
gene_36840	184	181	3
gene_9796	0	0	0
gene_9797	0	0	0
gene_9798	0	0	0
gene_9799	0	0	0
gene_9800	0	0	0
gene_9801	0	0	0
gene_9802	0	0	0
gene_9803	0	0	0
gene_9804	0	0	0
gene_9041	0	0	0
gene_9042	0	0	0
gene_11472	0	0	0
gene_10720	0	0	0
gene_10721	0	0	0
gene_10722	0	0	0
gene_10723	0	0	0
gene_10705	0	0	0
gene_10704	0	0	0
gene_10706	0	0	0
gene_10707	0	0	0
gene_10724	0	0	0
gene_10725	0	0	0
gene_7106	0	0	0
gene_6269	172	168	4
gene_6270	741065	728193	12873
gene_6271	666	659	8
gene_8854	127	122	5
gene_8097	0	0	0
gene_16024	0	0	0
gene_16025	0	0	0
gene_16026	0	0	0
gene_16027	0	0	0
gene_16028	0	0	0
gene_16029	0	0	0
gene_16030	0	0	0
gene_16031	0	0	0
gene_16032	0	0	0
gene_16037	0	0	0
gene_16033	0	0	0
gene_16034	0	0	0
gene_16035	0	0	0
gene_12856	24	23	1
gene_12852	0	0	0
gene_12857	0	0	0
gene_12858	0	0	0
gene_12853	0	0	0
gene_12854	0	0	0
gene_12855	0	0	0
gene_12859	0	0	0
gene_11967	252	242	10
gene_14138	0	0	0
gene_14139	0	0	0
gene_14140	0	0	0
gene_14141	0	0	0
gene_33283	0	0	0
gene_33284	40	31	9
gene_33289	17	17	0
gene_32526	1892	1875	17
gene_32514	6	5	1
gene_32515	0	0	0
gene_34787	0	0	0
gene_34774	0	0	0
gene_34788	0	0	0
gene_34775	0	0	0
gene_33886	3	3	0
gene_30571	0	0	0
gene_30572	0	0	0
gene_38941	90	90	0
gene_38874	0	0	0
gene_38942	3607	3500	107
gene_38943	0	0	0
gene_38944	0	0	0
gene_38875	1	1	0
gene_38945	4	3	1
gene_38946	3	3	0
gene_38079	463	458	5
gene_38080	0	0	0
gene_38072	1	0	1
gene_38073	0	0	0
gene_38074	0	0	0
gene_40340	0	0	0
gene_39955	860	843	17
gene_39956	1376	1330	46
gene_39953	2153	2091	62
gene_36102	204	201	3
gene_35375	14	14	0
gene_35376	0	0	0
gene_35390	0	0	0
gene_35377	26	26	0
gene_35378	540910	535228	5682
gene_37423	0	0	0
gene_37429	0	0	0
gene_37430	0	0	0
gene_37431	0	0	0
gene_37424	0	0	0
gene_37432	0	0	0
gene_37433	0	0	0
gene_37434	0	0	0
gene_37425	0	0	0
gene_37426	0	0	0
gene_37435	0	0	0
gene_37436	0	0	0
gene_37427	0	0	0
gene_37437	0	0	0
gene_37428	0	0	0
gene_37438	0	0	0
gene_37439	4	0	4
gene_37001	338	325	13
gene_10056	0	0	0
gene_10057	1	0	1
gene_10058	0	0	0
gene_10061	0	0	0
gene_10062	0	0	0
gene_10059	0	0	0
gene_10063	0	0	0
gene_10064	1	1	0
gene_10060	0	0	0
gene_9287	0	0	0
gene_9296	0	0	0
gene_9297	0	0	0
gene_9288	0	0	0
gene_9298	0	0	0
gene_9289	0	0	0
gene_9299	0	0	0
gene_9290	0	0	0
gene_9291	0	0	0
gene_9300	0	0	0
gene_9301	0	0	0
gene_9292	2	2	0
gene_9302	0	0	0
gene_9293	0	0	0
gene_9294	0	0	0
gene_9295	0	0	0
gene_9303	0	0	0
gene_38972	0	0	0
gene_38971	0	0	0
gene_38973	0	0	0
gene_38980	0	0	0
gene_38974	0	0	0
gene_38981	0	0	0
gene_38975	0	0	0
gene_38982	0	0	0
gene_38019	0	0	0
gene_38016	0	0	0
gene_38020	0	0	0
gene_38021	0	0	0
gene_38022	0	0	0
gene_39876	0	0	0
gene_39877	0	0	0
gene_39878	0	0	0
gene_36127	0	0	0
gene_35326	0	0	0
gene_35328	0	0	0
gene_35329	0	0	0
gene_35327	0	0	0
gene_35344	0	0	0
gene_35345	2	0	2
gene_35330	0	0	0
gene_35331	12	10	2
gene_35346	0	0	0
gene_37465	0	0	0
gene_37482	0	0	0
gene_37466	0	0	0
gene_37483	0	0	0
gene_37484	0	0	0
gene_37467	0	0	0
gene_37486	6	6	0
gene_37485	1	1	0
gene_37487	0	0	0
gene_36971	1	1	0
gene_36973	0	0	0
gene_36972	173	168	5
gene_10094	0	0	0
gene_10095	0	0	0
gene_10097	0	0	0
gene_20240	0	0	0
gene_19752	779	762	17
gene_19753	2458	2413	45
gene_19754	251	244	7
gene_19755	32	32	0
gene_19756	639	614	25
gene_19015	0	0	0
gene_19016	0	0	0
gene_19025	0	0	0
gene_19017	0	0	0
gene_19018	0	0	0
gene_19019	1	1	0
gene_19020	0	0	0
gene_19026	0	0	0
gene_19028	0	0	0
gene_19027	0	0	0
gene_19021	0	0	0
gene_19022	0	0	0
gene_19023	0	0	0
gene_19029	0	0	0
gene_19024	0	0	0
gene_15281	0	0	0
gene_15277	0	0	0
gene_15278	0	0	0
gene_15282	0	0	0
gene_15279	0	0	0
gene_15280	0	0	0
gene_14622	0	0	0
gene_14619	8	0	8
gene_14620	0	0	0
gene_14621	0	0	0
gene_14623	463	449	14
gene_17056	1364	1330	34
gene_17057	0	0	0
gene_17059	40	40	0
gene_17058	0	0	0
gene_17060	0	0	0
gene_16354	1	1	0
gene_16327	0	0	0
gene_16328	0	0	0
gene_16329	0	0	0
gene_16355	0	0	0
gene_16330	0	0	0
gene_16356	0	0	0
gene_16357	0	0	0
gene_16331	0	0	0
gene_11877	0	0	0
gene_11886	0	0	0
gene_11878	149	149	0
gene_11879	0	0	0
gene_11880	0	0	0
gene_11887	0	0	0
gene_11881	0	0	0
gene_11888	0	0	0
gene_11882	0	0	0
gene_11883	0	0	0
gene_11884	0	0	0
gene_11889	0	0	0
gene_11890	0	0	1
gene_11885	0	1	0
gene_11891	0	0	0
gene_46367	0	0	0
gene_46394	0	0	0
gene_46368	0	0	0
gene_46369	0	0	0
gene_46370	0	0	0
gene_46395	0	0	0
gene_46396	0	0	0
gene_46397	0	0	0
gene_46371	0	0	0
gene_46398	0	0	0
gene_46399	0	0	0
gene_46372	0	0	0
gene_46400	0	0	0
gene_46373	0	0	0
gene_42563	0	0	0
gene_42562	0	0	0
gene_42148	29	27	2
gene_42150	0	0	0
gene_41349	78	78	0
gene_41350	73	72	1
gene_41351	1	0	1
gene_41352	366	366	0
gene_42794	0	0	0
gene_42793	0	0	0
gene_42795	0	0	0
gene_42796	1	0	1
gene_42792	0	0	0
gene_38392	0	0	0
gene_38393	0	0	0
gene_38378	0	0	0
gene_38379	0	0	0
gene_40574	37284	36580	704
gene_40575	150	140	10
gene_40592	138	136	2
gene_40593	702	687	15
gene_40576	22394	21851	543
gene_39842	0	0	0
gene_39839	0	0	0
gene_39840	0	0	0
gene_39841	0	0	0
gene_21810	2	2	0
gene_21818	13	13	0
gene_21811	2	0	2
gene_21812	38	1	37
gene_21819	10	10	0
gene_21139	0	0	0
gene_21145	0	0	0
gene_21146	0	0	0
gene_21140	0	0	0
gene_21141	0	0	0
gene_21147	0	0	0
gene_21148	0	0	0
gene_23246	1	1	0
gene_23244	0	0	0
gene_23248	4	4	0
gene_23247	0	0	0
gene_23245	0	0	0
gene_23249	0	0	0
gene_22511	0	0	0
gene_18270	111	109	2
gene_18271	0	0	0
gene_18272	0	0	0
gene_18273	256	251	5
gene_17431	0	0	0
gene_19699	0	0	0
gene_19700	3	5	0
gene_19706	173	122	53
gene_19707	1	1	0
gene_19708	832	819	13
gene_19128	0	0	0
gene_19153	0	0	0
gene_19129	0	0	0
gene_19154	0	0	0
gene_19155	0	0	0
gene_19130	0	0	0
gene_23973	0	0	0
gene_23974	0	0	0
gene_23987	0	0	0
gene_25672	0	0	0
gene_25656	0	0	0
gene_25657	0	0	0
gene_44827	0	0	0
gene_44828	0	0	0
gene_44831	0	0	0
gene_44832	0	0	0
gene_44829	2	2	0
gene_44833	6	0	6
gene_44834	0	0	0
gene_44835	0	0	0
gene_44344	0	0	0
gene_44345	0	0	0
gene_44346	0	0	0
gene_44347	0	0	0
gene_44348	0	0	0
gene_44355	0	0	0
gene_44349	0	0	0
gene_44350	0	0	0
gene_44351	32	32	0
gene_44353	2	2	0
gene_44352	0	0	0
gene_45769	960	941	19
gene_45772	194	192	2
gene_45770	0	0	0
gene_42083	0	0	0
gene_42086	0	0	0
gene_42084	0	0	0
gene_5631	94	93	1
gene_5632	0	0	0
gene_1225	2	0	2
gene_1217	0	0	0
gene_1226	0	0	0
gene_1218	0	0	0
gene_1227	25	25	0
gene_1228	196	191	5
gene_1219	0	0	0
gene_1220	0	0	0
gene_1229	0	0	0
gene_1230	0	0	0
gene_1231	0	0	0
gene_1232	0	0	0
gene_687	5	5	0
gene_684	0	0	0
gene_2938	222	213	9
gene_2939	6	0	6
gene_2940	79	79	0
gene_2941	0	0	0
gene_2942	0	0	0
gene_2948	0	0	0
gene_2949	0	0	0
gene_2950	1	0	1
gene_2951	0	0	0
gene_2943	0	0	0
gene_2944	4	4	0
gene_2945	0	0	0
gene_2946	552	540	12
gene_2952	272	267	5
gene_2089	1246	1210	36
gene_2090	19	19	0
gene_2091	0	0	0
gene_2092	0	0	0
gene_2093	1	1	0
gene_2094	1	1	0
gene_2095	0	0	0
gene_2096	0	0	0
gene_21779	168	164	4
gene_21780	0	0	0
gene_21773	82	82	0
gene_21781	1071	1047	24
gene_21782	93	92	1
gene_21783	1	0	1
gene_22675	2	1	1
gene_22676	0	0	0
gene_31163	0	0	0
gene_27692	0	0	0
gene_28898	5	0	5
gene_28889	0	0	0
gene_28899	0	0	0
gene_28890	71	69	2
gene_28495	0	0	0
gene_28476	0	0	0
gene_24879	435	422	13
gene_24877	9	6	3
gene_24109	2	1	1
gene_26299	2	0	2
gene_26300	63	62	1
gene_26301	25	25	0
gene_26302	0	0	0
gene_25120	0	0	0
gene_25119	0	0	0
gene_25115	3	0	3
gene_25116	0	0	0
gene_25117	0	0	0
gene_25121	0	0	0
gene_25122	0	0	0
gene_6822	0	0	0
gene_6812	2	0	5
gene_6823	0	3	0
gene_6824	4	4	0
gene_6813	0	0	0
gene_6825	0	0	0
gene_6814	0	0	0
gene_6826	0	0	0
gene_6815	0	0	0
gene_6827	0	0	0
gene_6828	0	0	0
gene_6829	0	0	0
gene_6830	0	0	0
gene_6816	0	0	0
gene_6831	0	0	0
gene_6099	0	0	0
gene_6095	0	0	0
gene_6096	0	0	0
gene_6100	0	0	0
gene_6101	0	0	0
gene_6102	1	1	0
gene_6103	0	0	0
gene_6097	61	57	4
gene_8591	0	0	0
gene_8592	0	0	0
gene_8593	0	0	0
gene_8586	0	0	0
gene_8587	0	0	0
gene_8588	0	0	0
gene_8589	0	0	0
gene_8590	0	0	0
gene_7928	0	0	0
gene_7930	0	0	0
gene_7929	3	0	3
gene_3941	1	1	0
gene_3391	1	0	1
gene_3374	0	0	0
gene_3375	0	0	0
gene_5719	0	0	0
gene_5023	16	16	0
gene_5024	444	431	13
gene_5025	8	8	0
gene_1328	697	693	4
gene_640	0	0	0
gene_641	0	0	0
gene_642	0	0	0
gene_643	0	0	0
gene_32401	0	0	0
gene_32402	30	30	0
gene_32403	37	37	0
gene_32404	212	199	13
gene_32405	56	52	4
gene_34533	0	0	0
gene_34534	0	0	0
gene_34535	0	0	0
gene_34536	0	0	0
gene_30368	0	0	0
gene_30362	0	0	0
gene_30369	0	0	0
gene_30370	0	0	0
gene_30363	0	0	0
gene_30371	0	0	0
gene_30364	0	0	0
gene_30366	1	1	0
gene_30365	0	0	0
gene_29671	0	0	0
gene_31833	0	0	0
gene_31834	1	1	0
gene_31835	0	0	0
gene_31843	0	0	0
gene_31844	0	0	0
gene_31836	0	0	0
gene_31845	0	0	0
gene_31846	0	0	0
gene_31123	0	0	0
gene_31106	0	0	0
gene_31107	0	0	0
gene_31108	0	0	0
gene_31124	0	0	0
gene_31125	1	1	0
gene_31109	0	0	0
gene_31110	0	0	0
gene_31126	0	0	0
gene_31111	0	0	0
gene_27792	1012	1007	5
gene_27798	207	207	0
gene_27793	141	138	3
gene_37249	0	0	0
gene_37241	0	0	0
gene_37250	0	0	0
gene_37251	0	0	0
gene_37242	0	0	0
gene_37252	0	0	0
gene_37243	0	0	0
gene_37244	0	0	0
gene_37245	0	0	0
gene_36800	0	0	0
gene_36801	0	0	0
gene_9866	4	0	4
gene_9867	0	0	0
gene_9007	13	13	0
gene_9008	9	0	9
gene_11117	0	0	0
gene_11113	0	0	0
gene_11114	37	0	37
gene_11118	0	0	0
gene_11119	129	124	5
gene_11115	0	5	0
gene_11120	0	0	5
gene_11121	0	0	0
gene_11122	0	0	0
gene_11116	0	0	0
gene_11123	0	0	0
gene_10685	0	0	0
gene_6232	0	0	0
gene_6233	0	0	0
gene_6247	0	0	0
gene_8057	0	0	0
gene_8058	0	0	0
gene_8059	0	0	0
gene_8060	0	0	0
gene_8061	0	0	0
gene_8062	0	0	0
gene_8063	7	7	0
gene_37279	0	0	0
gene_37280	0	0	0
gene_36844	0	0	0
gene_9904	0	0	0
gene_9906	0	0	0
gene_9905	0	0	0
gene_9907	0	0	0
gene_9908	0	0	0
gene_9909	0	0	0
gene_9043	0	0	0
gene_11137	0	0	0
gene_11152	0	0	0
gene_11138	0	0	0
gene_11153	0	0	0
gene_11139	0	0	0
gene_11140	0	0	0
gene_11141	0	0	0
gene_11154	0	0	0
gene_11142	0	0	0
gene_10712	44	44	0
gene_10698	1	1	0
gene_10713	0	0	0
gene_10699	0	0	0
gene_10700	0	0	0
gene_10701	0	0	0
gene_10702	0	0	0
gene_7243	145	145	0
gene_7241	6292	6202	90
gene_6261	0	0	0
gene_6262	0	0	0
gene_6263	0	0	0
gene_6264	0	0	0
gene_6265	0	0	0
gene_8562	78	4	74
gene_8561	1029655	1005601	24963
gene_8563	10	26	559
gene_8564	51	8	377
gene_16154	78	73	5
gene_16155	1232	1203	29
gene_12466	0	0	0
gene_12472	280	278	2
gene_12467	1	0	1
gene_12473	0	0	0
gene_12474	0	0	0
gene_12468	0	0	0
gene_12475	0	0	0
gene_12469	0	0	0
gene_13424	1061	1043	18
gene_13427	174	172	2
gene_13425	367	366	1
gene_13428	226	218	8
gene_32952	1	1	0
gene_32961	0	0	0
gene_32953	0	0	0
gene_32954	0	0	0
gene_32962	0	0	0
gene_32327	0	0	0
gene_32328	0	2	0
gene_32342	6	0	8
gene_32329	57	55	2
gene_32330	2	2	0
gene_32331	82	81	1
gene_32343	0	0	0
gene_32344	0	0	0
gene_32345	0	0	0
gene_32332	0	0	0
gene_32346	0	0	0
gene_32333	0	0	0
gene_32334	0	0	0
gene_34850	0	0	0
gene_34852	0	0	0
gene_34851	0	0	0
gene_34853	15	15	0
gene_34047	156	146	10
gene_34046	712	677	35
gene_30223	3	3	0
gene_30224	0	0	0
gene_30228	0	0	0
gene_30225	0	0	0
gene_30229	0	0	0
gene_30226	0	0	0
gene_30230	0	0	0
gene_30231	0	0	0
gene_30232	0	0	0
gene_30233	0	0	0
gene_30234	0	0	0
gene_30227	0	0	0
gene_38947	0	0	0
gene_38182	0	0	0
gene_38187	0	0	0
gene_38188	0	0	0
gene_38183	0	0	0
gene_38184	0	0	0
gene_36101	0	0	0
gene_35478	0	0	0
gene_37422	0	0	0
gene_37401	0	0	0
gene_36785	1	1	0
gene_36762	0	0	0
gene_36763	0	0	0
gene_36786	0	0	0
gene_36787	0	0	0
gene_36764	0	0	0
gene_36788	0	0	0
gene_36765	0	0	0
gene_36767	0	0	0
gene_36766	0	0	0
gene_36768	0	0	0
gene_36769	0	0	0
gene_36770	0	0	0
gene_36789	0	0	0
gene_36791	0	0	0
gene_36771	0	0	0
gene_36790	1	1	0
gene_36772	0	0	0
gene_36773	0	0	0
gene_36792	0	0	0
gene_9370	2	2	0
gene_20198	0	0	0
gene_20222	0	0	0
gene_20199	753	747	6
gene_20223	0	0	0
gene_19501	65	56	9
gene_19502	1340	1308	32
gene_18979	0	0	0
gene_18992	0	0	0
gene_18980	0	0	0
gene_18993	0	0	0
gene_18981	1	0	1
gene_18982	0	0	0
gene_18994	258	256	2
gene_18995	0	0	0
gene_18983	0	0	0
gene_18996	0	0	0
gene_18984	0	0	0
gene_18997	1	0	1
gene_18985	0	0	0
gene_18986	0	0	0
gene_18998	0	0	0
gene_18987	0	0	0
gene_18999	168	167	1
gene_19000	168	168	0
gene_15441	0	0	0
gene_15442	0	0	0
gene_15443	1	1	0
gene_15444	1	0	1
gene_15445	0	0	0
gene_15446	6	3	3
gene_14545	0	0	0
gene_14553	0	0	0
gene_14544	0	0	0
gene_14546	0	0	0
gene_14554	29	0	29
gene_16280	0	0	0
gene_16281	0	0	0
gene_16275	0	0	0
gene_16276	0	0	0
gene_16277	0	0	0
gene_16282	0	0	0
gene_12843	1	0	1
gene_12830	0	0	0
gene_12844	0	0	0
gene_12831	4	4	0
gene_12845	0	0	0
gene_11826	0	0	0
gene_14120	0	0	0
gene_46555	4	4	0
gene_46546	0	0	0
gene_42531	0	0	0
gene_41835	0	0	0
gene_41839	0	0	0
gene_41836	0	0	0
gene_41837	0	0	0
gene_41324	0	0	0
gene_41325	0	0	0
gene_41326	0	0	0
gene_41327	0	0	0
gene_43637	6	6	0
gene_43632	0	0	0
gene_43638	7	7	0
gene_43633	0	0	0
gene_43634	0	0	0
gene_43639	0	0	0
gene_43635	0	0	0
gene_43640	8	8	0
gene_43636	3	0	3
gene_38904	0	0	0
gene_38899	5	5	0
gene_38905	0	0	0
gene_38906	2	2	0
gene_38907	0	0	0
gene_38900	0	0	0
gene_38901	0	0	0
gene_38908	0	0	0
gene_38902	0	0	0
gene_38909	0	0	0
gene_38903	0	0	0
gene_38910	0	0	0
gene_38911	0	0	0
gene_38350	0	0	0
gene_38351	0	0	0
gene_38352	0	0	0
gene_40748	2	0	2
gene_40749	0	0	0
gene_40723	2	2	0
gene_40750	0	0	0
gene_40724	1	1	0
gene_40725	0	0	0
gene_40751	0	0	0
gene_40752	0	0	0
gene_39771	0	0	0
gene_39772	0	0	0
gene_39773	0	0	0
gene_39774	0	0	0
gene_39758	0	0	0
gene_39775	0	0	0
gene_39759	0	0	0
gene_39760	0	0	0
gene_39776	0	0	0
gene_39761	0	0	0
gene_21617	47	44	3
gene_21123	0	0	0
gene_21124	1	1	0
gene_22466	0	0	0
gene_22472	0	0	0
gene_22467	0	0	0
gene_22473	0	0	0
gene_22474	0	0	0
gene_22468	1	0	1
gene_22475	0	0	0
gene_18251	0	0	0
gene_18244	0	0	0
gene_18252	0	0	0
gene_18245	0	0	0
gene_18253	0	0	0
gene_18246	9	9	0
gene_18247	0	0	0
gene_18248	7	7	0
gene_18249	0	0	0
gene_18254	0	0	0
gene_18250	1	1	0
gene_18938	0	0	0
gene_18939	17	15	2
gene_15590	0	0	0
gene_15563	808	791	17
gene_15591	0	0	0
gene_15592	36	36	0
gene_15564	288	280	8
gene_15565	0	0	0
gene_25606	0	0	0
gene_25623	0	0	0
gene_25624	0	0	0
gene_25625	0	0	0
gene_25626	0	0	0
gene_25627	0	0	0
gene_25607	0	0	0
gene_25628	0	0	0
gene_25629	0	0	0
gene_25608	0	0	0
gene_25609	1	1	0
gene_25630	1	0	1
gene_45736	0	0	0
gene_45737	0	0	0
gene_44808	0	0	0
gene_44809	0	0	0
gene_44810	0	0	0
gene_44807	0	0	0
gene_46775	0	0	0
gene_46777	0	0	0
gene_45979	35	35	0
gene_45963	2	0	2
gene_42032	0	0	0
gene_42028	1191	1169	22
gene_42029	45	42	3
gene_42033	40	40	0
gene_42034	660	644	16
gene_42035	1539	1508	31
gene_42030	8	0	11
gene_42036	3211	3172	42
gene_42031	173	168	5
gene_41227	0	0	0
gene_41228	0	0	0
gene_41229	0	0	0
gene_41211	0	0	0
gene_41230	1	0	1
gene_41231	2	0	2
gene_41212	0	0	0
gene_41232	0	0	0
gene_41234	1	0	1
gene_41213	46	46	0
gene_41233	0	0	0
gene_41235	0	0	0
gene_41214	2	0	2
gene_41236	0	0	0
gene_41237	2	0	2
gene_41238	0	0	0
gene_41239	1	0	1
gene_41215	60	60	0
gene_41240	0	0	0
gene_41241	2	0	2
gene_41216	0	0	0
gene_41217	1	1	0
gene_41242	0	0	0
gene_41218	0	0	0
gene_41219	1	0	1
gene_41220	58	58	0
gene_41221	36	36	0
gene_41222	174	172	2
gene_41223	0	0	0
gene_41243	0	0	0
gene_41244	13	13	0
gene_41224	0	0	0
gene_41225	0	0	0
gene_41245	0	0	0
gene_41246	0	0	0
gene_41226	1	0	1
gene_5607	4	0	4
gene_4852	0	0	0
gene_1198	31	31	0
gene_1199	15	13	2
gene_1200	315	306	9
gene_1201	644	640	4
gene_442	0	0	0
gene_443	0	0	0
gene_444	0	0	0
gene_445	0	0	0
gene_430	2	0	2
gene_431	0	0	0
gene_433	0	0	0
gene_432	0	0	0
gene_446	0	0	0
gene_434	214	210	4
gene_435	1	1	0
gene_447	0	0	0
gene_448	0	0	0
gene_436	0	0	0
gene_437	0	0	0
gene_438	0	0	0
gene_2917	346	325	21
gene_20568	351	340	11
gene_20567	0	0	0
gene_22801	572	552	20
gene_22802	286	280	6
gene_22803	188	184	4
gene_22804	0	0	0
gene_30927	1	1	0
gene_30919	1	1	0
gene_30920	0	0	0
gene_30921	0	0	0
gene_30922	0	0	0
gene_30928	0	0	0
gene_30923	124	8	116
gene_30929	25	23	2
gene_27655	0	0	0
gene_27656	4	4	0
gene_27652	0	0	0
gene_27653	0	0	0
gene_27654	170	169	1
gene_26965	0	0	0
gene_26966	0	0	0
gene_26962	0	0	0
gene_26967	0	0	0
gene_26963	0	0	0
gene_28858	70	69	1
gene_28221	0	0	0
gene_28229	0	0	0
gene_24845	2165	2113	52
gene_24846	611	584	27
gene_24828	354	351	3
gene_24261	0	0	0
gene_24264	0	0	0
gene_24262	0	0	0
gene_24263	0	0	0
gene_24265	0	0	0
gene_24266	0	0	0
gene_25587	35	35	0
gene_25588	15	15	0
gene_25584	3	3	0
gene_25585	26	3	23
gene_25589	0	0	0
gene_25586	247	244	3
gene_25047	0	0	0
gene_25048	0	0	0
gene_25049	0	0	0
gene_6054	0	0	0
gene_6049	0	0	0
gene_7895	1	1	0
gene_7896	3	2	1
gene_3301	71	65	6
gene_5523	0	0	0
gene_5503	0	0	0
gene_5504	0	0	0
gene_5524	0	0	0
gene_5505	0	0	0
gene_5506	0	0	0
gene_5525	0	0	0
gene_5526	0	0	0
gene_5507	0	0	0
gene_5508	0	0	0
gene_5527	0	0	0
gene_5528	0	0	0
gene_4977	0	0	0
gene_4978	0	0	0
gene_4990	0	0	0
gene_4991	20	0	20
gene_1467	0	0	0
gene_1484	0	0	0
gene_1468	0	0	0
gene_1485	0	0	0
gene_1469	0	0	0
gene_1486	0	0	0
gene_1470	0	0	0
gene_1471	0	0	0
gene_1472	0	0	0
gene_1473	0	0	0
gene_1487	0	0	0
gene_1474	0	0	0
gene_583	0	0	0
gene_593	0	0	0
gene_584	0	0	0
gene_594	3	3	0
gene_595	2	0	2
gene_585	0	0	0
gene_596	0	0	0
gene_597	0	0	0
gene_6968	0	0	0
gene_6969	0	0	0
gene_6029	9541	9333	208
gene_6031	461	452	9
gene_6030	462	452	13
gene_6032	864	846	21
gene_8371	0	0	0
gene_7885	0	0	0
