gene_37937	60	60	0
gene_37943	0	0	0
gene_35563	1	1	0
gene_35564	0	0	0
gene_35558	0	0	0
gene_36207	0	0	0
gene_36215	0	0	0
gene_36208	0	0	0
gene_36216	0	0	0
gene_36209	0	0	0
gene_36210	0	0	0
gene_36211	0	0	0
gene_36212	1	1	0
gene_36217	0	0	0
gene_36213	0	0	0
gene_36214	0	0	0
gene_18940	4	0	4
gene_18941	165	152	13
gene_18935	0	0	0
gene_18936	0	0	0
gene_18942	2	2	0
gene_18943	0	0	0
gene_18944	0	0	0
gene_18945	0	0	0
gene_19654	0	0	0
gene_19665	0	0	0
gene_19655	0	0	0
gene_19656	0	0	0
gene_19657	0	0	0
gene_19658	0	0	0
gene_19666	0	0	0
gene_19659	0	0	0
gene_19660	0	0	0
gene_16612	0	0	0
gene_16641	0	0	0
gene_16613	0	0	0
gene_16614	0	0	0
gene_16615	0	0	0
gene_16616	0	0	0
gene_16617	3	0	3
gene_16642	4	4	0
gene_17266	142	122	20
gene_17267	3243	3112	131
gene_15248	0	0	0
gene_15247	0	0	0
gene_15936	5	0	5
gene_15935	444	422	22
gene_15937	0	0	0
gene_46015	0	0	0
gene_46016	0	0	0
gene_46017	0	0	0
gene_46019	0	0	0
gene_46020	0	0	0
gene_46021	0	0	0
gene_46018	1	1	0
gene_45029	477	468	9
gene_45030	628	610	18
gene_45031	0	0	0
gene_42753	3	3	0
gene_42754	0	0	0
gene_41323	1	1	0
gene_42586	0	0	0
gene_42587	0	0	0
gene_40191	0	0	0
gene_40195	0	0	0
gene_40192	0	0	0
gene_41113	136	129	7
gene_1149	14	13	1
gene_22233	0	0	0
gene_22234	4	4	0
gene_20442	0	0	0
gene_20443	0	0	0
gene_20444	0	0	0
gene_20445	1	0	1
gene_20446	0	0	0
gene_18973	142	153	73
gene_18988	158	215	27
gene_18974	0	0	0
gene_18976	9	9	0
gene_18975	7	7	0
gene_18989	0	0	0
gene_18990	0	0	0
gene_18991	0	0	0
gene_20257	5	5	0
gene_20271	0	0	0
gene_20258	0	0	0
gene_20272	0	0	0
gene_20259	2	2	0
gene_20273	0	0	0
gene_20260	0	0	0
gene_20261	13	2	11
gene_20262	0	0	0
gene_20274	0	0	0
gene_20275	0	0	0
gene_17939	0	0	0
gene_17945	0	0	0
gene_17946	0	0	0
gene_17940	18	18	0
gene_17941	0	0	0
gene_17947	0	0	0
gene_17948	1	1	0
gene_17942	0	0	0
gene_17943	0	0	0
gene_17949	0	0	0
gene_17950	0	0	0
gene_17951	0	0	0
gene_17952	0	0	0
gene_27630	814	798	16
gene_27631	1185	1155	30
gene_27632	803	790	13
gene_23886	0	0	0
gene_23887	2	0	2
gene_23877	0	0	0
gene_23878	0	0	0
gene_23888	0	0	0
gene_45858	240	235	5
gene_46641	0	0	0
gene_46640	0	0	0
gene_46642	0	0	0
gene_44412	50	3	47
gene_45076	0	0	0
gene_45091	0	0	0
gene_45077	1722	1697	25
gene_45092	0	0	0
gene_45078	0	0	0
gene_27680	0	0	0
gene_27676	0	0	0
gene_27681	0	0	0
gene_27677	0	0	0
gene_27678	1067	1026	41
gene_27679	0	0	0
gene_27682	0	0	0
gene_27683	0	0	0
gene_25410	0	0	0
gene_25413	0	0	0
gene_25414	0	0	0
gene_25415	0	0	0
gene_25411	0	0	0
gene_25416	0	0	0
gene_25412	0	0	0
gene_25183	0	0	0
gene_25185	0	0	0
gene_25184	0	0	0
gene_25188	0	0	0
gene_25186	0	0	0
gene_25187	0	0	0
gene_25189	0	0	0
gene_25912	0	0	0
gene_23839	1723	1685	38
gene_23840	126	3	123
gene_23841	1300	1272	28
gene_23842	0	0	0
gene_23844	0	0	0
gene_23845	1462	1423	40
gene_23846	0	0	0
gene_23847	4	4	0
gene_23843	298	292	7
gene_46591	279	269	10
gene_46593	1711	1634	77
gene_46592	332	27	885
gene_46594	514	1048	42
gene_44388	191	174	17
gene_44391	0	0	0
gene_44392	0	0	0
gene_44389	29	27	2
gene_44390	0	0	0
gene_45051	0	0	0
gene_45044	0	0	0
gene_45045	0	0	0
gene_45052	0	0	0
gene_45053	0	0	0
gene_45046	0	0	0
gene_45054	0	0	0
gene_45047	0	0	0
gene_45048	0	0	0
gene_45055	0	0	0
gene_45049	0	0	0
gene_45050	0	0	0
gene_4659	0	0	0
gene_4660	0	0	0
gene_4661	0	0	0
gene_4662	0	0	0
gene_4663	0	0	0
gene_4670	0	0	0
gene_4664	0	0	0
gene_5493	28	28	0
gene_5490	13	1	12
gene_3444	15	11	4
gene_3445	0	0	1
gene_3446	13	13	0
gene_3436	0	1	0
gene_3447	0	0	0
gene_3437	0	0	0
gene_3438	0	0	0
gene_3439	0	0	0
gene_3448	0	0	0
gene_4037	0	0	0
gene_3783	6	6	0
gene_3785	41	39	2
gene_3786	44	40	4
gene_3784	229	227	2
gene_1800	0	0	0
gene_1794	0	0	0
gene_1795	0	0	0
gene_1801	0	0	0
gene_1796	0	0	0
gene_1802	0	0	0
gene_1797	0	0	0
gene_1798	0	0	0
gene_1803	0	0	0
gene_1799	0	0	0
gene_2585	0	0	0
gene_2590	2	2	0
gene_2592	0	0	0
gene_2591	0	0	0
gene_2593	0	0	0
gene_2586	0	0	0
gene_2587	4	4	0
gene_2594	0	0	0
gene_2588	0	0	0
gene_291	79	78	1
gene_292	1255	1214	41
gene_293	3641	3554	87
gene_791	183	176	7
gene_792	35	35	0
gene_21991	0	0	0
gene_21995	0	0	0
gene_21992	0	0	0
gene_21993	0	0	0
gene_29570	11	11	0
gene_29571	45	45	0
gene_29575	0	0	0
gene_29572	0	0	0
gene_29576	0	0	0
gene_29577	0	0	0
gene_29578	0	0	0
gene_29573	0	0	0
gene_29579	0	0	0
gene_29580	0	0	0
gene_29581	0	0	0
gene_30292	0	0	0
gene_30293	0	0	0
gene_30299	0	0	0
gene_28253	0	0	0
gene_28254	0	0	0
gene_28255	0	0	0
gene_28256	0	0	0
gene_28260	0	0	0
gene_28257	0	0	0
gene_28966	0	0	0
gene_28967	0	0	0
gene_28958	0	0	0
gene_28968	0	0	0
gene_28969	0	0	0
gene_28959	0	0	0
gene_28960	0	0	0
gene_28970	0	0	0
gene_28961	0	0	0
gene_28962	2	2	0
gene_28971	0	0	0
gene_28963	0	0	0
gene_28972	0	0	0
gene_28964	0	0	0
gene_28973	0	0	0
gene_28974	0	0	0
gene_28965	0	0	0
gene_28975	0	0	0
gene_28976	0	0	0
gene_28977	0	0	0
gene_28707	5930	5818	113
gene_28689	667	652	15
gene_28708	0	0	0
gene_28690	2	1	1
gene_28691	41	41	0
gene_28692	0	0	0
gene_28693	0	0	0
gene_28694	0	0	0
gene_28695	10	10	0
gene_28696	0	0	0
gene_28709	1	0	1
gene_28697	1	1	1
gene_28698	0	0	0
gene_28699	47	47	0
gene_28700	0	0	0
gene_28701	0	0	0
gene_28702	6	6	0
gene_28710	22	22	0
gene_27428	2	1	1
gene_27430	0	0	0
gene_27429	0	0	0
gene_27425	0	0	0
gene_27431	0	0	0
gene_27426	0	0	0
gene_27432	0	0	0
gene_27433	0	0	0
gene_27434	0	0	0
gene_27427	0	0	0
gene_25304	0	0	0
gene_25291	0	0	0
gene_25305	0	0	0
gene_25292	1	0	1
gene_25293	0	0	0
gene_25294	0	0	0
gene_25306	0	0	0
gene_25295	0	0	0
gene_25296	0	0	0
gene_25307	0	0	0
gene_25297	0	0	0
gene_25308	0	0	0
gene_25309	0	0	0
gene_25310	0	0	0
gene_25298	0	0	0
gene_25299	0	0	0
gene_25311	0	0	0
gene_25300	0	0	0
gene_25301	0	0	0
gene_25302	0	0	0
gene_25703	3	0	3
gene_9438	1	1	0
gene_9439	0	0	0
gene_9440	0	0	0
gene_9446	0	0	0
gene_9441	0	0	0
gene_9447	0	0	0
gene_9442	0	0	0
gene_9448	0	0	0
gene_9443	0	0	0
gene_9444	0	0	0
gene_9445	2	2	0
gene_10167	0	0	0
gene_10168	1	1	0
gene_8109	0	0	0
gene_8113	0	0	0
gene_8501	0	0	0
gene_8504	0	0	0
gene_8502	3	3	0
gene_8505	0	0	0
gene_7154	4	3	1
gene_7155	9	9	0
gene_7156	8	7	1
gene_7152	17	17	0
gene_7157	0	0	0
gene_7153	39	39	0
gene_7158	176	170	6
gene_4469	0	0	0
gene_4473	0	0	0
gene_4470	0	0	0
gene_4471	0	0	0
gene_4472	0	0	0
gene_13081	124	124	0
gene_34176	118	118	0
gene_34180	274	256	18
gene_34181	996	947	49
gene_34177	202	199	3
gene_34178	20	19	1
gene_35049	470	458	12
gene_35050	0	0	0
gene_35051	0	0	0
gene_32717	0	0	0
gene_32720	3	3	0
gene_32718	0	0	0
gene_33149	191	186	5
gene_31122	0	0	0
gene_29409	0	0	0
gene_29410	6	0	6
gene_29408	2	2	0
gene_30109	0	0	0
gene_30115	0	0	0
gene_30116	0	0	0
gene_30110	0	0	0
gene_30117	0	0	0
gene_30118	0	0	0
gene_30119	0	0	0
gene_36615	0	0	0
gene_36616	0	0	0
gene_36611	0	0	0
gene_36612	0	1	0
gene_36617	0	0	1
gene_36613	0	0	0
gene_36618	0	0	0
gene_36620	5	3	2
gene_36621	0	0	0
gene_36622	1	1	0
gene_36614	0	0	0
gene_36619	0	0	0
gene_35644	0	0	0
gene_35645	0	0	0
gene_35643	0	0	0
gene_35646	22	21	1
gene_36367	0	0	0
gene_11611	0	0	0
gene_11612	0	0	0
gene_11605	0	0	0
gene_11613	0	0	0
gene_11614	0	0	0
gene_11606	0	0	0
gene_11615	0	0	0
gene_11607	0	0	0
gene_11616	0	0	0
gene_11608	0	0	0
gene_11609	0	0	0
gene_9195	1	1	0
gene_9196	0	0	0
gene_9197	0	0	0
gene_9988	2	2	0
gene_9986	4	4	0
gene_9987	0	0	0
gene_7890	0	0	0
gene_8659	0	0	0
gene_16827	1259	1188	71
gene_16836	748	640	108
gene_14690	174	172	2
gene_14701	0	0	0
gene_14702	4	4	0
gene_14691	524	236	288
gene_14692	936	913	23
gene_14693	9	8	1
gene_14703	1	1	2
gene_14694	71	72	1
gene_14695	0	0	0
gene_14696	1	1	0
gene_14704	0	0	0
gene_14697	49	47	2
gene_14698	0	0	0
gene_14705	1	1	0
gene_14699	0	0	0
gene_14700	0	0	0
gene_14706	3	1	2
gene_14707	0	0	0
gene_13752	9	9	0
gene_13757	1	1	0
gene_13758	0	0	0
gene_13759	4	0	4
gene_13760	15	15	0
gene_13753	0	0	0
gene_13754	0	0	0
gene_13755	0	0	0
gene_13756	181	167	14
gene_14432	0	0	0
gene_14433	8	5	3
gene_14434	0	0	0
gene_14429	0	0	0
gene_12392	11	11	0
gene_12390	0	0	0
gene_12391	0	0	0
gene_12398	328	322	6
gene_12399	1	1	0
gene_12393	0	0	0
gene_12400	400	388	12
gene_13211	0	0	0
gene_34805	0	0	0
gene_34816	0	0	0
gene_34817	0	0	0
gene_34806	0	0	0
gene_34807	0	0	0
gene_34818	0	0	0
gene_41510	1	0	1
gene_41511	272	270	2
gene_41512	4	4	0
gene_41513	0	0	0
gene_41954	0	0	0
gene_41955	0	0	0
gene_41941	0	0	0
gene_41942	0	0	0
gene_41956	0	0	0
gene_41943	0	0	0
gene_41957	0	0	0
gene_41958	0	0	0
gene_41959	0	0	0
gene_39592	0	0	0
gene_39585	0	0	0
gene_39586	0	0	0
gene_39587	141	133	8
gene_39588	5	5	0
gene_39589	0	0	0
gene_39593	0	0	0
gene_39594	0	0	0
gene_39595	3	0	3
gene_38160	0	0	0
gene_37038	27	27	0
gene_37039	24	24	0
gene_37040	135	127	8
gene_37041	8	8	0
gene_37042	37	31	6
gene_37037	0	0	0
gene_37883	0	0	0
gene_37879	0	0	0
gene_37880	0	0	0
gene_37881	0	0	0
gene_37882	0	0	0
gene_37884	0	0	0
gene_37885	0	0	0
gene_37886	2	2	0
gene_35768	84	82	2
gene_35769	31	31	0
gene_35770	27	24	3
gene_35771	0	0	0
gene_35772	514	507	7
gene_36166	0	0	0
gene_36171	0	0	0
gene_36167	0	0	0
gene_36168	0	0	0
gene_36172	0	0	0
gene_36173	1	1	0
gene_36174	0	0	0
gene_36175	0	0	0
gene_36169	0	0	0
gene_36176	2	2	0
gene_36177	0	0	0
gene_36178	0	0	0
gene_36170	0	0	0
gene_21471	1	0	1
gene_21469	193	189	4
gene_21470	4	3	1
gene_21473	2	2	0
gene_21472	6	6	0
gene_21474	86	84	2
gene_19214	265	241	24
gene_19211	0	0	0
gene_19212	0	0	0
gene_19675	7895	7707	188
gene_19685	449	442	7
gene_19676	4283	4193	90
gene_19677	1384	1339	45
gene_19686	73	69	4
gene_19678	278	277	1
gene_19687	0	0	0
gene_17478	0	0	0
gene_17479	95	73	22
gene_17481	0	0	0
gene_17480	1200	1176	24
gene_18260	0	0	0
gene_18261	1	1	0
gene_18257	4	2	2
gene_18262	0	0	0
gene_18259	0	0	0
gene_18258	0	0	0
gene_16157	0	0	0
gene_16158	153	140	20
gene_16161	117	106	18
gene_16159	0	0	0
gene_15944	0	0	0
gene_15938	0	0	0
gene_15939	132	130	2
gene_15940	1	1	0
gene_15941	0	0	0
gene_15942	0	0	0
gene_15945	0	0	0
gene_13878	0	0	0
gene_13875	1	1	0
gene_13876	3	0	3
gene_46065	0	0	0
gene_45990	0	0	0
gene_46066	0	0	0
gene_46068	2	2	0
gene_46067	0	0	0
gene_46928	0	0	0
gene_46929	0	0	0
gene_44498	0	0	0
gene_44496	1	1	0
gene_44497	0	0	0
gene_44499	0	0	0
gene_42718	3968	3903	65
gene_42716	0	0	0
gene_42717	28	28	0
gene_42719	0	0	0
gene_43491	281	275	6
gene_41257	971	964	7
gene_40133	0	0	0
gene_40979	2	2	0
gene_46012	0	0	0
gene_46956	45	45	0
gene_46937	7	0	7
gene_45350	0	0	0
gene_45351	0	0	0
gene_42736	0	0	0
gene_43503	694	688	6
gene_41317	0	0	0
gene_41318	0	0	0
gene_41280	0	0	0
gene_41281	2	0	2
gene_41282	2	2	0
gene_41283	0	0	0
gene_41319	0	0	0
gene_41320	0	0	0
gene_41321	0	0	0
gene_41322	0	0	0
gene_40193	44	40	4
gene_40194	101	99	2
gene_41049	0	0	0
gene_41050	0	0	0
gene_41051	0	0	0
gene_483	94	94	0
gene_482	65	5	60
gene_484	1756	1712	44
gene_485	184	181	3
gene_1282	357	348	9
gene_1283	0	0	0
gene_1284	4	0	4
gene_1285	2	2	0
gene_1286	0	0	0
gene_1279	0	0	0
gene_1287	585	568	17
gene_1280	2126	2091	35
gene_1281	2694	2616	78
gene_996	0	0	0
gene_993	0	0	0
gene_994	0	0	0
gene_995	0	0	0
gene_22206	268	266	2
gene_22908	0	0	0
gene_22909	0	0	0
gene_22910	0	0	0
gene_22911	0	0	0
gene_22916	0	0	0
gene_22917	0	0	0
gene_22918	0	0	0
gene_22912	0	0	0
gene_22913	0	0	0
gene_22914	2	0	2
gene_22915	0	0	0
gene_21168	0	0	0
gene_21169	0	0	0
gene_21187	0	0	0
gene_21188	1	1	0
gene_19781	0	0	0
gene_19785	0	0	0
gene_19786	110	109	1
gene_19782	0	0	0
gene_27605	0	0	0
gene_27609	0	0	0
gene_27606	0	0	0
gene_27610	0	0	0
gene_27611	0	0	0
gene_27612	0	0	0
gene_25420	0	0	0
gene_25422	0	0	0
gene_26193	0	0	0
gene_25929	0	0	0
gene_25930	1	1	0
gene_25922	0	0	0
gene_25921	0	0	0
gene_25931	40	40	0
gene_23786	0	0	0
gene_23787	0	0	0
gene_24510	0	0	0
gene_24506	0	0	0
gene_24507	0	0	0
gene_24508	0	0	0
gene_24509	0	0	0
gene_46161	0	0	0
gene_46159	0	0	0
gene_46160	7	7	0
gene_46162	29	29	0
gene_46671	0	0	0
gene_46618	0	0	0
gene_46619	0	0	0
gene_46672	0	0	0
gene_46673	0	0	0
gene_46674	0	0	0
gene_46675	0	0	0
gene_46676	0	0	0
gene_44290	168	166	2
gene_44321	4	4	0
gene_44291	1879	1859	20
gene_44292	78	77	1
gene_44322	6	6	0
gene_44293	1636	1591	45
gene_44323	307	301	6
gene_45083	0	0	0
gene_45094	8	48	4
gene_45084	0	4	40
gene_45093	0	0	0
gene_45095	0	0	0
gene_45096	0	0	0
gene_45085	0	0	0
gene_45097	13	13	0
gene_45098	1	1	0
gene_45086	0	0	0
gene_45099	0	0	0
gene_45087	0	0	0
gene_45088	0	0	0
gene_45089	0	0	0
gene_45090	0	0	0
gene_5030	0	0	0
gene_5028	0	0	0
gene_5455	0	0	0
gene_5452	0	0	0
gene_5453	0	0	0
gene_5456	0	0	0
gene_3380	1305	1280	25
gene_3381	0	0	0
gene_3388	111	109	2
gene_3389	0	0	0
gene_3382	0	0	0
gene_3390	0	0	0
gene_4001	859	837	22
gene_4002	3287	3157	138
gene_4000	272	266	14
gene_4003	47	47	0
gene_1728	79	79	0
gene_1729	0	0	0
gene_1732	1005	992	13
gene_248	0	0	0
gene_249	0	0	0
gene_1152	0	0	0
gene_1109	0	0	0
gene_1153	0	0	0
gene_32086	0	0	0
gene_32087	0	0	0
gene_32085	0	0	0
gene_29875	0	0	0
gene_30247	0	0	0
gene_30258	0	0	0
gene_30248	4094	3963	131
gene_30259	215	211	4
gene_28931	0	0	0
gene_28932	0	0	0
gene_28930	1	1	0
gene_28933	0	0	0
gene_26951	1	0	1
gene_26593	0	0	0
gene_26594	0	0	0
gene_26595	6	6	0
gene_26587	0	0	0
gene_26588	0	0	0
gene_26596	0	0	0
gene_26589	0	0	0
gene_26599	12	12	0
gene_26590	0	0	0
gene_26597	0	0	0
gene_26598	10	10	0
gene_26600	0	0	0
gene_26592	0	0	13
gene_26601	0	0	0
gene_26602	43	53	3
gene_26591	0	0	0
gene_27375	0	0	0
gene_27376	54	86	0
gene_27381	21	0	53
gene_27377	1	1	0
gene_27382	258	224	38
gene_27378	2	1	1
gene_27379	10	2	12
gene_27380	30	30	0
gene_9398	0	0	0
gene_8077	1086	1057	29
gene_8079	33	33	0
gene_8078	203	200	3
gene_8826	4424	4314	110
gene_8827	389	385	4
gene_6251	0	0	0
gene_6252	0	0	0
gene_6257	0	0	0
gene_6258	0	0	0
gene_6253	0	0	0
gene_7083	0	0	0
gene_7084	0	0	0
gene_7085	7	7	0
gene_7086	1	1	0
gene_7082	4	4	0
gene_5281	0	0	0
gene_5280	4	0	4
gene_5282	35	35	0
gene_3203	0	0	0
gene_12619	0	0	0
gene_12623	0	0	0
gene_12624	0	0	0
gene_12620	0	0	0
gene_12621	0	0	0
gene_12625	0	0	0
gene_12622	0	0	0
gene_12626	0	0	0
gene_34136	0	0	0
gene_35013	0	0	0
gene_35016	0	0	0
gene_35010	0	0	0
gene_35014	0	0	0
gene_35017	0	0	0
gene_35009	0	0	0
gene_35015	0	0	0
gene_35018	1	0	1
gene_35019	0	0	0
gene_35020	0	0	0
gene_32695	0	0	0
gene_33490	13	13	0
gene_33491	0	0	0
gene_33492	0	0	0
gene_33493	2	2	0
gene_31082	0	0	0
gene_31902	0	0	0
gene_29644	0	0	0
gene_29643	0	0	0
gene_29639	537	524	13
gene_29645	0	0	0
gene_29640	13	10	3
gene_29646	664	650	14
gene_30405	0	0	0
gene_30406	0	0	0
gene_30408	0	0	0
gene_30407	0	0	0
gene_36594	0	0	0
gene_36595	0	0	0
gene_36596	0	0	0
gene_36597	0	0	0
gene_36589	0	0	0
gene_36598	0	0	3
gene_36590	0	3	0
gene_36591	105	98	7
gene_36599	1	0	1
gene_36592	0	0	0
gene_36600	0	0	0
gene_36601	47	46	1
gene_37313	0	0	0
gene_37314	0	0	0
gene_37317	7	7	0
gene_37315	0	0	0
gene_37316	0	0	0
gene_35255	0	0	0
gene_10806	0	0	0
gene_10803	0	0	0
gene_10804	4	4	0
gene_10805	0	0	0
gene_11569	0	0	0
gene_11571	0	0	0
gene_9943	0	0	0
gene_9944	0	0	0
gene_9945	1	1	0
gene_8604	293	273	20
gene_8605	96	96	0
gene_8606	198	194	4
gene_8607	118	112	6
gene_8608	7	7	0
gene_8609	6	6	0
gene_8610	371	370	1
gene_16801	0	0	0
gene_16802	0	0	0
gene_16803	0	0	0
gene_16804	0	0	0
gene_16805	0	0	0
gene_16808	0	0	0
gene_16809	0	0	0
gene_15422	0	0	0
gene_15421	0	0	0
gene_14404	0	0	0
gene_12343	226	219	7
gene_12351	0	0	0
gene_12344	0	0	0
gene_12345	0	0	0
gene_12346	0	0	0
gene_12352	0	0	0
gene_12353	0	0	0
gene_13197	0	0	0
gene_13198	0	0	0
gene_34328	0	0	0
gene_34327	8	7	1
gene_34324	0	0	0
gene_32503	436	429	7
gene_41470	0	0	0
gene_41471	0	0	0
gene_41464	0	0	0
gene_41465	0	0	0
gene_42318	0	0	0
gene_42316	0	0	0
gene_42317	0	0	0
gene_40364	0	0	0
gene_40365	0	0	0
gene_38120	0	0	0
gene_38119	0	0	0
gene_38117	0	0	0
gene_38121	0	0	0
gene_38955	485	471	14
gene_38956	358	352	6
gene_38953	1809	1754	55
gene_38957	16712	16448	264
gene_38954	1540	1520	20
gene_37847	0	0	0
gene_37848	56	54	2
gene_37852	2	2	0
gene_35728	0	0	0
gene_35732	5	5	0
gene_36453	0	0	0
gene_45188	7	7	0
gene_45189	0	0	0
gene_45180	0	0	0
gene_45181	20	16	4
gene_45190	2	2	0
gene_45182	35	33	2
gene_45183	4	4	0
gene_45184	1	1	0
gene_45191	0	0	0
gene_45185	0	0	0
gene_45186	0	0	0
gene_45192	0	0	0
gene_45193	2	2	0
gene_45187	0	0	0
gene_43514	0	0	0
gene_43515	1	1	0
gene_43516	0	0	0
gene_43519	987	955	32
gene_43517	0	0	0
gene_43518	2	2	0
gene_41945	202	200	2
gene_41946	382	375	7
gene_41947	13	13	0
gene_41948	255	244	11
gene_41965	0	0	0
gene_41949	0	0	0
gene_41964	0	0	0
gene_41950	219	212	7
gene_41966	213	211	2
gene_41951	0	0	0
gene_41952	0	0	0
gene_41845	0	0	0
gene_40965	0	0	0
gene_40966	0	0	0
gene_40936	0	0	0
gene_40937	0	0	0
gene_40967	0	0	0
gene_40938	0	0	0
gene_40968	0	0	0
gene_40969	5	4	1
gene_40939	0	0	0
gene_40970	0	0	0
gene_40971	0	0	0
gene_40940	0	0	0
gene_40941	0	0	0
gene_40972	0	0	0
gene_40942	12	12	0
gene_40943	0	0	0
gene_40973	0	0	0
gene_40974	0	0	0
gene_40944	0	0	0
gene_40945	1	1	0
gene_40946	0	0	0
gene_40947	0	0	0
gene_40948	0	0	0
gene_40975	0	0	0
gene_40949	0	0	0
gene_40950	0	0	0
gene_40976	0	0	0
gene_40951	0	0	0
gene_40952	0	0	0
gene_40977	0	0	0
gene_40146	0	0	0
gene_39339	2	2	0
gene_39330	0	0	0
gene_39331	1	1	0
gene_22130	0	0	0
gene_22125	0	0	0
gene_22124	0	0	0
gene_22126	0	0	0
gene_22131	0	0	0
gene_22127	0	0	0
gene_22128	0	0	0
gene_22132	0	0	0
gene_22133	0	0	0
gene_20510	1197	1166	31
gene_20511	4577	4447	130
gene_20512	240	236	4
gene_20513	1639	1573	66
gene_20508	224	215	9
gene_20509	808	786	22
gene_20514	48	4	44
gene_20515	418	417	1
gene_19671	0	0	0
gene_19672	0	0	0
gene_19673	0	0	0
gene_19682	0	0	0
gene_19683	0	0	0
gene_19684	0	0	0
gene_19674	0	0	0
gene_19556	5	5	0
gene_18771	12	12	0
gene_18772	0	0	0
gene_18784	0	0	0
gene_18773	0	0	0
gene_18774	0	0	0
gene_18785	0	0	0
gene_26027	0	0	0
gene_26028	0	0	0
gene_26024	0	0	0
gene_26025	0	0	0
gene_26029	0	0	0
gene_26030	0	0	0
gene_25212	0	0	0
gene_25213	0	0	0
gene_24451	146	142	4
gene_24436	0	0	0
gene_24452	0	0	0
gene_24450	161	161	0
gene_24453	244	243	1
gene_24437	0	0	0
gene_23727	0	0	1
gene_23730	0	1	0
gene_23731	3	3	0
gene_23732	0	0	0
gene_23728	0	0	0
gene_23729	0	0	0
gene_46818	0	0	0
gene_46819	0	0	0
gene_46820	0	0	0
gene_46813	0	0	0
gene_46821	0	0	0
gene_46814	0	0	0
gene_45873	0	0	0
gene_45867	0	0	0
gene_45866	1	1	0
gene_45874	56	52	4
gene_45875	0	0	0
gene_45876	0	0	0
gene_45868	6739	6714	25
gene_45877	0	0	0
gene_45878	0	0	0
gene_44976	0	0	0
gene_44974	0	0	0
gene_44887	0	0	0
gene_44143	1	1	0
gene_44131	0	0	0
gene_4679	377	580	2
gene_4676	0	0	205
gene_4680	191	187	4
gene_4681	0	0	0
gene_4677	0	0	0
gene_4678	0	0	0
gene_3904	0	0	0
gene_3905	0	0	0
gene_3906	1	1	0
gene_3907	22	18	4
gene_3908	0	0	0
gene_3909	0	0	0
gene_3910	51	50	1
gene_3911	0	0	0
gene_3913	0	0	0
gene_3912	16	16	0
gene_3914	176	175	1
gene_3915	0	0	0
gene_3242	13	4	9
gene_2542	0	0	0
gene_2541	0	0	0
gene_2550	0	0	0
gene_2551	0	0	0
gene_2552	0	0	0
gene_972	279	272	7
gene_973	0	0	0
gene_961	11	11	0
gene_960	589	550	39
gene_974	0	0	0
gene_975	0	0	0
gene_124	0	0	0
gene_125	0	0	0
gene_22739	0	0	0
gene_22740	0	0	0
gene_22738	0	0	0
gene_21928	0	0	0
gene_21929	0	0	0
gene_30308	0	0	0
gene_30309	0	0	0
gene_30300	0	0	0
gene_30301	1	1	0
gene_30310	0	0	0
gene_30302	0	0	0
gene_30311	3	3	0
gene_30303	0	0	0
gene_28104	0	0	0
gene_27388	0	0	0
gene_26659	0	0	0
gene_26645	0	0	0
gene_26660	0	0	0
gene_26646	0	0	0
gene_26647	0	0	0
gene_26648	328	319	9
gene_26649	2	2	0
gene_26650	0	0	0
gene_26661	0	0	0
gene_26651	0	0	0
gene_26652	2	2	0
gene_26653	613	608	5
gene_26662	0	0	0
gene_26654	1	0	1
gene_26663	0	0	0
gene_26655	0	0	0
gene_26656	1	1	0
gene_26664	0	0	0
gene_26665	1	1	0
gene_26657	0	0	0
gene_25903	16	12	4
gene_25902	69	61	8
gene_25901	0	0	0
gene_25904	0	0	0
gene_25094	0	0	0
gene_25079	0	0	0
gene_25095	0	0	0
gene_25096	0	0	0
gene_25097	0	0	0
gene_25080	0	0	0
gene_23590	61	58	3
gene_23594	0	0	0
gene_23591	4	4	0
gene_23592	0	0	0
gene_23593	0	0	0
gene_9358	0	0	0
gene_9359	0	0	0
gene_9360	0	0	0
gene_8611	0	0	0
gene_8612	650	633	17
gene_7031	10	10	0
gene_7032	0	0	0
gene_7023	0	0	0
gene_7024	0	0	0
gene_7033	0	0	0
gene_6193	0	0	0
gene_6194	0	0	0
gene_6195	1080	1074	6
gene_6214	0	0	0
gene_6196	2	2	0
gene_6215	1	1	0
gene_5388	0	0	0
gene_5389	0	0	0
gene_5390	0	0	0
gene_5369	0	0	0
gene_5391	0	0	0
gene_5371	0	0	0
gene_5370	0	0	0
gene_5392	0	0	0
gene_5393	0	0	0
gene_5372	2	2	0
gene_4517	0	0	0
gene_4533	0	0	0
gene_4518	0	0	0
gene_4519	0	0	0
gene_4520	0	0	0
gene_4521	0	0	0
gene_4522	0	0	0
gene_4523	0	0	0
gene_4524	12	1	13
gene_4534	0	2	0
gene_4535	8	7	1
gene_4525	0	0	0
gene_4526	0	0	0
gene_4527	1	0	1
gene_3147	0	0	0
gene_2393	0	0	0
gene_2385	0	0	0
gene_2386	0	0	0
gene_2387	0	0	0
gene_2394	0	0	0
gene_2395	0	0	0
gene_2388	0	0	0
gene_2389	0	0	0
gene_2396	0	0	0
gene_2397	0	0	0
gene_2398	0	0	0
gene_34966	0	0	0
gene_34972	2	0	2
gene_34967	95	94	1
gene_34973	134	131	3
gene_34974	0	0	0
gene_34975	6	6	0
gene_34083	5	0	5
gene_34084	0	0	0
gene_34085	8	8	0
