gene_18366	0	0	0
gene_18367	0	0	0
gene_18360	0	0	0
gene_18368	0	0	0
gene_18361	0	0	0
gene_18369	0	0	0
gene_18370	0	0	0
gene_16223	0	0	0
gene_16221	7	7	0
gene_17067	1	1	0
gene_17066	0	0	0
gene_14918	0	0	0
gene_24167	0	0	0
gene_24169	0	0	0
gene_24168	0	0	0
gene_24170	0	0	0
gene_24833	1	1	0
gene_24834	6	4	2
gene_24840	23	0	23
gene_24841	0	0	0
gene_24835	0	0	0
gene_24836	0	0	0
gene_24837	0	0	0
gene_24842	0	0	0
gene_24838	1	1	0
gene_44656	59	59	0
gene_44657	0	0	0
gene_44659	0	0	0
gene_44658	0	0	0
gene_45513	0	0	0
gene_43219	0	0	0
gene_43692	0	0	0
gene_41453	0	0	0
gene_41454	1	0	1
gene_41455	0	0	0
gene_42300	2211	2211	0
gene_4138	1	1	0
gene_4139	774	774	0
gene_1689	0	0	0
gene_1690	0	0	0
gene_4140	0	0	0
gene_1691	0	0	0
gene_2099	0	0	0
gene_2100	0	0	0
gene_2103	0	0	0
gene_2101	0	0	0
gene_2102	0	0	0
gene_691	2425	2408	17
gene_700	949	949	0
gene_701	446	445	1
gene_1491	0	0	0
gene_1492	0	0	0
gene_1466	0	0	0
gene_1493	0	0	0
gene_1494	0	0	0
gene_22304	0	0	0
gene_20945	0	0	0
gene_21691	59	59	0
gene_21692	22	26	0
gene_21694	0	0	4
gene_21693	5	4	1
gene_21695	9	3	6
gene_21696	174	172	2
gene_21697	169	169	0
gene_28623	0	0	0
gene_26534	0	0	0
gene_26560	0	0	0
gene_27002	0	0	0
gene_27006	0	0	0
gene_27003	0	0	0
gene_27004	0	0	0
gene_27005	0	0	0
gene_27007	1	1	0
gene_25620	15	15	0
gene_25610	0	0	0
gene_25621	0	0	0
gene_25613	0	0	0
gene_25614	137	137	0
gene_25615	0	0	0
gene_25612	2	2	0
gene_25611	0	0	0
gene_26420	0	0	0
gene_23942	0	0	0
gene_23943	0	0	0
gene_46310	0	0	0
gene_46318	0	0	0
gene_46319	0	0	0
gene_46311	1	0	1
gene_47245	0	0	0
gene_47232	0	0	0
gene_47233	0	0	0
gene_47246	0	0	0
gene_47234	0	0	0
gene_47235	7	0	7
gene_47236	0	0	0
gene_47237	0	0	0
gene_47247	0	0	0
gene_5937	44	44	0
gene_5938	4	0	4
gene_6673	2	0	2
gene_4456	2	2	0
gene_4457	0	0	0
gene_5223	0	0	0
gene_5224	0	0	0
gene_5225	0	0	0
gene_5662	0	0	0
gene_5663	0	0	0
gene_5664	0	0	0
gene_4187	136	135	1
gene_4188	64	64	0
gene_4181	1	1	0
gene_2230	0	0	0
gene_2231	0	0	0
gene_2232	0	0	0
gene_2244	0	0	0
gene_2233	0	0	0
gene_2234	0	0	0
gene_2245	0	0	0
gene_2246	0	0	0
gene_2247	0	0	0
gene_2235	0	0	0
gene_2236	0	0	0
gene_2237	0	0	0
gene_2238	0	0	0
gene_2239	0	0	0
gene_2248	0	0	0
gene_2240	0	0	0
gene_2242	0	0	0
gene_2249	0	0	0
gene_2243	0	0	0
gene_2241	0	0	0
gene_2669	0	0	0
gene_428	0	0	0
gene_429	3	3	0
gene_33099	0	0	0
gene_33100	0	0	0
gene_33101	0	0	0
gene_33104	0	0	0
gene_33102	0	0	0
gene_33105	0	0	0
gene_33103	0	0	0
gene_30639	83	83	0
gene_31448	0	0	0
gene_29278	115	115	0
gene_28410	0	0	0
gene_28415	0	0	0
gene_28411	0	0	0
gene_28416	0	0	0
gene_28417	0	0	0
gene_28412	0	0	0
gene_28413	0	0	0
gene_28418	0	0	0
gene_28419	0	0	0
gene_28414	4	4	0
gene_29113	292	292	0
gene_33065	0	0	0
gene_31036	289	284	5
gene_31032	3	3	0
gene_31037	5	1	4
gene_31033	0	0	0
gene_31034	46	46	0
gene_31035	48	48	0
gene_31433	0	0	0
gene_31434	5	5	1
gene_31428	0	1	0
gene_31429	1	1	0
gene_31430	0	0	0
gene_31431	3	3	0
gene_31432	0	0	0
gene_29257	0	0	0
gene_29258	5	5	0
gene_29259	1	0	1
gene_29260	0	0	0
gene_30000	0	0	0
gene_30001	0	0	0
gene_30002	0	0	0
gene_30003	0	0	0
gene_28000	0	0	0
gene_28001	0	0	0
gene_27996	0	0	0
gene_28002	0	0	0
gene_27997	2	2	0
gene_28360	0	0	0
gene_28361	0	0	0
gene_28359	0	0	0
gene_28362	1	1	0
gene_28363	53	50	3
gene_27083	0	0	0
gene_27087	0	0	0
gene_27084	0	0	0
gene_27088	1	0	1
gene_27085	0	0	0
gene_27089	1	1	0
gene_27086	0	0	0
gene_27844	1	1	0
gene_27845	3492	3492	0
gene_27848	8	0	8
gene_27849	0	0	0
gene_27846	14383	14383	0
gene_10507	0	0	0
gene_10509	0	0	0
gene_10510	0	0	0
gene_10508	137	137	0
gene_11168	0	0	0
gene_11169	0	0	0
gene_11165	0	0	0
gene_11166	0	0	0
gene_11170	42	42	0
gene_11171	18	18	0
gene_11167	0	0	0
gene_9155	0	0	0
gene_9158	393	393	0
gene_9156	1092	1092	0
gene_9558	0	0	0
gene_9553	1	0	1
gene_9559	805	805	0
gene_9554	39	0	39
gene_9560	1	1	0
gene_9561	0	0	0
gene_7509	1236	1236	0
gene_8222	0	0	0
gene_6406	0	0	0
gene_6407	0	0	0
gene_6408	0	0	0
gene_6421	0	0	0
gene_6409	0	0	0
gene_6422	0	0	0
gene_6410	0	0	0
gene_6423	0	0	0
gene_6411	0	0	0
gene_6412	0	0	0
gene_6424	0	0	0
gene_6413	1	1	0
gene_6425	0	0	0
gene_6426	0	0	0
gene_6414	0	0	0
gene_6415	0	0	0
gene_6416	0	0	0
gene_6417	0	0	0
gene_6418	0	0	0
gene_6427	0	0	0
gene_6428	0	0	0
gene_6419	0	0	0
gene_6429	83	83	0
gene_6430	0	0	0
gene_6431	7	6	1
gene_6420	0	0	0
gene_6432	3	3	0
gene_7324	0	0	0
gene_7326	0	0	0
gene_7327	3	3	0
gene_7325	503	503	0
gene_4970	0	0	0
gene_4971	0	0	0
gene_4972	0	0	0
gene_4973	0	0	0
gene_4974	0	0	0
gene_4975	0	0	0
gene_4979	0	0	0
gene_4980	0	0	0
gene_4981	0	0	0
gene_4982	0	0	0
gene_4983	0	0	0
gene_4984	0	0	0
gene_4985	0	0	0
gene_4986	0	0	0
gene_4976	12	12	0
gene_11846	0	0	0
gene_11847	0	0	0
gene_11848	0	0	0
gene_11849	903	903	0
gene_12753	0	0	0
gene_12754	0	0	0
gene_30732	0	0	0
gene_30733	400	485	0
gene_30726	3	0	88
gene_30734	0	0	0
gene_30727	0	0	0
gene_30728	0	0	0
gene_30729	0	0	0
gene_30730	1	1	4
gene_30735	0	4	0
gene_30736	0	0	0
gene_30731	0	0	0
gene_30737	0	0	0
gene_31582	0	0	0
gene_31991	0	0	0
gene_38523	1	1	0
gene_39326	0	0	0
gene_39329	0	0	0
gene_36704	0	0	0
gene_36705	0	0	0
gene_36707	7	7	0
gene_37441	35	35	0
gene_36108	0	0	0
gene_36109	0	0	0
gene_36110	0	0	0
gene_36111	1	1	0
gene_36112	0	0	0
gene_36113	0	0	0
gene_36114	0	0	0
gene_10286	0	0	0
gene_10287	0	0	0
gene_10288	0	0	0
gene_8942	0	0	0
gene_8943	0	0	0
gene_8944	0	0	0
gene_8945	0	0	0
gene_8946	0	0	0
gene_9690	172	172	0
gene_9691	0	0	0
gene_9696	0	0	0
gene_9692	0	0	0
gene_9693	0	0	0
gene_16439	0	0	0
gene_16440	0	0	0
gene_16435	0	0	0
gene_16434	0	0	0
gene_16436	2	0	2
gene_16441	0	0	0
gene_16442	0	0	0
gene_16443	0	0	0
gene_16437	0	0	0
gene_16444	0	0	0
gene_16445	0	0	0
gene_16438	0	0	0
gene_16446	0	0	0
gene_16447	0	0	0
gene_16448	0	0	0
gene_17210	1	1	0
gene_17195	0	0	0
gene_17211	1	1	0
gene_17196	0	0	0
gene_17197	0	0	0
gene_17198	0	0	0
gene_15077	0	0	0
gene_15078	0	0	0
gene_15080	0	0	0
gene_15079	0	0	0
gene_15505	0	0	0
gene_15506	0	0	0
gene_15507	0	0	0
gene_13382	0	0	0
gene_13380	0	0	0
gene_13381	0	0	0
gene_12008	0	0	0
gene_12009	0	0	0
gene_12010	0	0	0
gene_12479	7	7	0
gene_12483	1	1	0
gene_12484	0	0	0
gene_12480	0	0	0
gene_12481	0	0	0
gene_12485	0	0	0
gene_12486	7	7	0
gene_12487	897	897	0
gene_12482	16594	16587	7
gene_33562	0	0	0
gene_43361	0	0	0
gene_41601	328	328	0
gene_41602	491	489	2
gene_40044	360	360	0
gene_40542	0	0	0
gene_40527	4	4	0
gene_40528	0	0	0
gene_40529	0	0	0
gene_40543	0	0	0
gene_40544	0	0	0
gene_40530	0	0	0
gene_40531	0	0	0
gene_40532	2	0	2
gene_38231	0	0	0
gene_38253	0	0	0
gene_38232	0	0	0
gene_38254	0	0	0
gene_38233	0	0	0
gene_38255	0	0	0
gene_38234	0	0	0
gene_38256	0	0	0
gene_38236	0	0	0
gene_38235	0	0	0
gene_38257	0	0	0
gene_38238	0	0	0
gene_38239	0	0	0
gene_38237	0	0	0
gene_38258	0	0	0
gene_39089	0	0	0
gene_36849	0	0	0
gene_36850	5	5	0
gene_36853	11	0	11
gene_36851	1	1	0
gene_36852	57	57	0
gene_36854	155	155	0
gene_37201	982	982	0
gene_37202	155	155	0
gene_37191	66	66	0
gene_37203	466	466	0
gene_37192	24	24	0
gene_37193	863	862	1
gene_23352	0	0	0
gene_23353	0	0	0
gene_23354	0	0	0
gene_23346	0	0	0
gene_23355	0	0	0
gene_23347	0	0	0
gene_23356	0	0	0
gene_23348	0	0	0
gene_23349	0	0	0
gene_23357	0	0	0
gene_23358	0	0	0
gene_23359	0	0	0
gene_23360	0	0	0
gene_23361	0	0	0
gene_23362	0	0	0
gene_23363	7	0	7
gene_23364	0	0	0
gene_23350	0	0	0
gene_23351	0	0	0
gene_23365	0	0	0
gene_21127	0	0	0
gene_21858	0	0	0
gene_21872	0	0	0
gene_21859	0	0	0
gene_21873	0	0	0
gene_21860	0	0	0
gene_21874	1	1	0
gene_21875	0	0	0
gene_21861	1	1	0
gene_21876	0	0	0
gene_21862	0	0	0
gene_21863	4	4	0
gene_21864	2	0	2
gene_21865	0	0	0
gene_21877	0	0	0
gene_21866	2	0	2
gene_21867	1	1	0
gene_21878	0	0	0
gene_21879	0	0	0
gene_21880	0	0	0
gene_19237	0	0	0
gene_20071	0	0	0
gene_17853	0	0	0
gene_17854	759	0	759
gene_18686	0	0	0
gene_18683	0	0	0
gene_18684	1	1	0
gene_18687	0	0	0
gene_18685	0	0	0
gene_18688	0	0	0
gene_16185	0	0	0
gene_17026	0	0	0
gene_17034	0	0	0
gene_17027	0	0	0
gene_17028	0	0	0
gene_17029	0	0	0
gene_17030	0	0	0
gene_14875	15	15	0
gene_24120	0	0	0
gene_24082	0	0	0
gene_24121	30	30	0
gene_24083	0	0	0
gene_24084	15	15	0
gene_24085	2	2	0
gene_24122	0	0	0
gene_24086	0	0	0
gene_24123	0	0	0
gene_24087	0	0	0
gene_24088	0	0	0
gene_24124	0	0	0
gene_24782	3892	3892	0
gene_24783	85	85	0
gene_24785	149	146	3
gene_24784	1	1	0
gene_46468	0	0	0
gene_46469	0	0	0
gene_46470	0	0	0
gene_46471	0	0	0
gene_46472	0	0	0
gene_46464	0	0	0
gene_46465	0	0	0
gene_47411	0	0	0
gene_47412	0	0	0
gene_44592	0	0	0
gene_44593	0	0	0
gene_44582	0	0	0
gene_44594	0	0	0
gene_44595	0	0	0
gene_44583	0	0	0
gene_44584	0	0	0
gene_45415	0	0	0
gene_43130	0	0	0
gene_43132	0	0	0
gene_43131	0	0	0
gene_43133	1	0	1
gene_43128	0	0	0
gene_43134	0	0	0
gene_43135	0	0	0
gene_43129	0	0	0
gene_43993	0	0	0
gene_44008	1	0	1
gene_44009	0	0	0
gene_44010	0	0	0
gene_44011	0	0	0
gene_43994	0	0	0
gene_44012	0	0	0
gene_44013	0	0	0
gene_44015	0	0	0
gene_44014	0	0	0
gene_41371	0	0	0
gene_41372	0	0	0
gene_41373	0	0	0
gene_41361	0	0	0
gene_41374	0	0	0
gene_41362	0	0	0
gene_41363	3	1	2
gene_41364	525	443	82
gene_41365	3578	3572	6
gene_1700	0	0	0
gene_2109	30	30	0
gene_2110	1	1	0
gene_2451	10	10	0
gene_2835	0	0	0
gene_2836	0	0	0
gene_2851	0	0	0
gene_2852	0	0	0
gene_659	0	0	0
gene_666	0	0	0
gene_660	0	0	0
gene_1442	59	3	56
gene_1446	788	788	0
gene_1443	0	0	0
gene_22645	0	0	0
gene_22636	0	0	0
gene_22637	349	351	0
gene_22646	6	0	8
gene_22647	0	0	0
gene_22638	0	0	0
gene_22639	0	0	0
gene_22640	0	0	0
gene_21651	5	0	5
gene_21650	0	0	0
gene_21652	0	0	0
gene_21655	0	0	0
gene_21664	193	193	0
gene_21654	0	0	0
gene_21656	0	0	0
gene_21653	3	0	3
gene_21657	0	0	0
gene_21658	0	0	0
gene_21665	0	0	0
gene_19399	0	0	0
gene_19400	0	0	0
gene_28588	0	0	0
gene_28586	0	0	0
gene_28589	0	0	0
gene_28590	0	0	0
gene_28587	0	0	0
gene_28591	296	294	2
gene_28592	0	0	0
gene_28593	0	0	0
gene_26520	0	0	0
gene_26521	4	4	0
gene_26522	0	0	0
gene_26496	0	0	0
gene_26497	0	0	0
gene_27309	0	0	0
gene_27288	6	0	6
gene_27289	92	81	11
gene_27290	0	0	0
gene_27291	0	0	0
gene_27292	0	0	0
gene_27713	0	0	0
gene_27719	2866	2807	9638
gene_27714	7019	16565	33
gene_27720	286	284	2
gene_26351	0	0	0
gene_24233	0	0	0
gene_24234	0	0	0
gene_24235	0	0	0
gene_24236	0	0	0
gene_24228	0	0	0
gene_24237	0	0	0
gene_24229	0	0	0
gene_24238	0	0	0
gene_24230	0	0	0
gene_24231	0	0	0
gene_24239	0	0	0
gene_24232	0	0	0
gene_24240	0	0	0
gene_24582	0	0	0
gene_47137	0	0	0
gene_47146	0	0	0
gene_28544	0	0	0
gene_28545	0	0	0
gene_28546	0	0	0
gene_26471	235	235	0
gene_26472	0	0	4
gene_26470	0	4	0
gene_26473	0	0	0
gene_25538	1630	1630	0
gene_25539	2022	2012	10
gene_25531	65	65	0
gene_25532	6661	6658	3
gene_25540	157	156	1
gene_25533	1698	1698	0
gene_25534	861	861	0
gene_26309	1	1	0
gene_26310	0	0	0
gene_26294	0	0	0
gene_26311	0	0	0
gene_26312	9	9	0
gene_26295	0	0	0
gene_26313	0	0	0
gene_26314	0	0	0
gene_26296	0	0	0
gene_26297	0	0	0
gene_26315	0	0	0
gene_26316	0	0	0
gene_26317	0	0	0
gene_26298	96	96	0
gene_26318	21	21	0
gene_24199	0	0	0
gene_24203	0	0	0
gene_24204	150	150	0
gene_24200	0	0	0
gene_24878	1	0	1
gene_24890	0	0	0
gene_46230	0	0	0
gene_46212	0	0	0
gene_46213	0	0	0
gene_46231	0	0	0
gene_47130	0	0	0
gene_47132	0	0	0
gene_47133	0	0	0
gene_47134	0	0	0
gene_47135	0	0	0
gene_47136	0	0	0
gene_47131	0	0	0
gene_6190	0	0	0
gene_6189	0	0	0
gene_6616	0	0	0
gene_6620	0	0	0
gene_6617	0	0	0
gene_6621	0	0	0
gene_6618	0	0	0
gene_4347	0	0	0
gene_4342	0	0	0
gene_4348	0	0	0
gene_4349	0	0	0
gene_4343	0	0	0
gene_4344	0	0	0
gene_3132	0	0	0
gene_3484	0	0	0
gene_3485	0	0	0
gene_3486	0	0	0
gene_3487	0	0	0
gene_3488	0	0	0
gene_3489	0	0	0
gene_3490	0	0	0
gene_3491	0	0	0
gene_3492	0	0	0
gene_3500	0	0	0
gene_3493	0	0	0
gene_4144	0	0	0
gene_4145	0	0	0
gene_4147	2	2	0
gene_4146	0	0	0
gene_4148	0	0	0
gene_2947	0	0	0
gene_341	0	0	0
gene_364	0	0	0
gene_365	0	0	0
gene_33009	0	0	0
gene_30989	0	0	0
gene_30990	0	0	0
gene_30991	0	0	0
gene_30992	0	0	0
gene_30999	350	350	0
gene_31000	52	52	0
gene_31001	0	0	0
gene_31002	0	0	0
gene_30993	0	0	0
gene_31003	0	0	0
gene_30994	0	0	0
gene_31004	0	0	0
gene_29230	0	0	0
gene_29225	105	105	0
gene_29226	0	0	0
gene_29231	33	33	0
gene_29966	0	0	0
gene_29968	0	0	0
gene_29967	0	0	0
gene_27965	0	0	0
gene_27966	0	0	0
gene_27967	0	0	0
gene_28658	0	0	0
gene_28653	0	0	0
gene_29029	0	0	0
gene_29030	0	0	0
gene_27040	0	0	0
gene_27041	0	0	0
gene_27042	7496	7496	0
gene_10449	0	0	0
gene_10450	0	0	0
gene_11132	0	0	0
gene_11133	0	0	0
gene_11127	0	0	0
gene_11128	0	0	0
gene_11134	0	0	0
gene_11129	0	0	0
gene_11135	0	0	0
gene_11130	0	0	0
gene_11131	0	0	0
gene_11136	0	0	0
gene_9125	0	0	0
gene_9126	0	0	0
gene_9129	0	0	0
gene_9127	0	0	0
gene_9130	0	0	0
gene_9131	0	0	0
gene_7473	0	0	0
gene_7469	4	4	0
gene_7474	0	0	0
gene_7475	0	0	0
gene_7476	0	0	0
gene_7477	0	0	0
gene_7478	0	0	0
gene_5960	0	0	0
gene_6785	75	75	0
gene_6784	0	0	0
gene_6786	538	538	0
gene_6787	0	0	0
gene_6789	0	0	0
gene_6788	0	0	0
gene_6782	0	0	0
gene_6790	0	0	0
gene_6783	0	0	0
gene_7289	0	0	0
gene_7294	0	0	0
gene_7295	0	0	0
gene_7290	1	0	1
gene_7296	0	0	0
gene_7297	0	0	0
gene_7291	0	0	0
gene_4947	0	0	0
gene_4948	7	7	0
gene_4950	3	3	0
gene_4951	0	0	0
gene_4952	80	80	0
gene_14327	0	0	0
gene_14324	0	0	0
gene_14325	0	0	0
gene_14326	0	0	0
gene_14328	0	0	0
gene_12239	0	0	0
gene_12246	4	4	0
gene_12240	0	0	0
gene_12247	6	6	0
gene_12241	0	0	0
gene_12248	0	0	0
gene_12242	1	0	1
gene_12243	0	0	0
gene_12249	0	0	0
gene_12244	6	6	0
gene_12250	0	0	0
gene_12245	0	0	0
gene_12251	0	0	0
gene_12689	0	0	0
gene_12690	0	0	0
gene_12691	3	3	0
gene_12712	0	0	0
gene_12692	1	1	0
gene_12713	61	0	61
gene_12693	0	0	0
gene_12714	1	1	0
gene_12715	4	0	4
gene_12694	20	20	0
gene_12716	1	0	1
gene_12695	0	0	0
gene_12696	0	0	0
gene_12697	0	0	0
gene_12698	0	0	0
gene_12699	0	0	0
gene_12717	0	0	0
gene_12718	0	0	0
gene_12719	0	0	0
gene_12720	1	1	0
gene_12700	0	0	0
gene_12721	0	0	0
gene_12722	0	0	0
gene_12701	0	0	0
gene_12702	0	0	0
gene_12723	5	5	0
gene_12703	0	0	0
gene_12704	0	0	0
gene_12724	1	1	0
gene_12705	1	0	1
gene_12725	0	0	0
gene_33775	0	0	0
gene_33776	0	0	0
gene_34676	0	0	0
gene_34677	0	0	0
gene_34673	0	0	0
gene_34678	0	0	0
gene_34674	0	0	0
gene_34679	0	0	0
gene_34680	0	0	0
gene_34675	0	0	0
gene_34681	0	0	0
gene_34682	0	0	0
gene_32781	0	0	0
gene_32780	0	0	0
gene_32782	516	516	0
gene_31527	23	23	0
gene_38466	0	0	0
gene_38458	0	0	0
gene_38459	0	0	0
gene_38467	0	0	0
gene_38460	0	0	0
gene_38461	0	0	0
gene_36991	2	2	0
gene_36990	0	0	0
gene_36992	0	0	0
gene_36993	0	0	0
gene_36994	0	0	0
gene_35357	0	0	0
gene_35358	0	0	0
gene_35352	0	0	0
gene_35359	0	0	0
gene_35353	0	0	0
gene_35354	0	0	0
gene_35360	0	0	0
gene_35355	0	0	0
gene_35356	0	0	0
gene_36064	1	1	0
gene_36065	0	0	0
gene_36066	0	0	0
gene_36068	0	0	0
gene_36069	0	0	0
gene_36070	0	0	0
gene_36071	2	2	0
gene_36067	0	0	0
gene_10575	3	3	0
gene_10576	0	0	0
gene_10579	0	0	0
gene_10577	0	0	0
gene_10578	0	0	0
gene_8922	0	0	0
gene_8923	0	0	0
gene_8924	0	0	0
gene_8920	0	0	0
gene_9647	0	0	0
gene_9644	0	0	0
gene_9648	0	0	0
gene_9649	0	0	0
gene_9645	0	0	0
gene_9650	0	0	0
gene_9651	4	4	0
gene_9646	0	0	0
gene_9652	0	0	0
gene_9653	0	0	0
gene_9654	0	0	0
gene_9655	0	0	0
gene_17167	19	19	0
gene_17168	0	0	0
gene_17169	0	0	0
gene_17171	0	0	0
gene_17170	0	0	0
gene_17172	1	0	1
gene_17173	26	26	0
gene_17174	0	0	0
gene_15050	5	5	0
gene_15053	4901	4901	0
gene_15051	2	2	0
gene_15877	0	0	0
gene_15876	0	0	0
gene_13360	66	66	0
gene_13361	305	305	0
gene_13362	166	166	0
gene_13363	19	19	0
gene_13364	146	146	0
gene_14150	0	0	0
gene_14147	0	0	0
gene_14148	1000	1040	1
gene_14151	0	0	41
gene_14149	784	784	0
gene_11984	0	0	0
gene_33544	0	0	0
gene_44187	0	0	0
gene_44193	1	1	0
gene_44194	2	2	0
gene_44195	0	0	0
gene_44188	0	0	0
gene_44189	0	0	0
gene_44196	0	0	0
gene_44190	0	0	0
gene_44191	1034	1034	0
gene_44197	220	220	0
gene_44192	0	0	0
gene_41554	0	0	0
gene_41556	0	0	0
gene_41555	1	0	1
gene_41557	0	0	0
gene_41558	0	0	0
gene_41566	1	1	0
gene_41559	0	0	0
gene_41567	7478	7478	0
gene_41568	903	903	0
gene_41560	0	0	0
gene_41569	0	0	0
gene_41561	0	0	0
gene_41570	0	0	0
gene_41562	0	0	0
gene_41563	0	0	0
gene_41571	0	0	0
gene_41572	0	0	0
gene_41573	0	0	0
gene_41574	3	0	3
gene_41564	0	0	0
gene_42379	0	0	0
gene_40025	0	0	0
gene_40021	0	0	0
gene_40022	1	1	0
gene_40023	0	0	0
gene_40024	0	0	0
gene_40877	603	603	0
gene_39070	2	2	0
gene_36807	1061	1053	8
gene_36808	0	0	0
gene_36809	0	0	0
gene_36810	0	0	0
gene_36811	10	10	0
gene_23327	0	0	0
gene_23303	0	0	0
gene_23328	0	0	0
gene_23304	0	0	0
gene_23305	2	0	2
gene_23329	0	0	0
gene_23306	0	0	0
gene_23307	0	0	0
gene_23308	0	0	0
gene_21107	0	0	0
gene_21108	0	0	0
gene_21103	0	0	0
gene_21109	0	0	0
gene_21110	0	0	0
gene_21111	0	0	0
gene_21112	0	0	0
gene_21833	110	110	0
gene_19632	0	0	0
gene_20056	0	0	0
gene_20052	0	0	0
gene_20057	0	0	0
gene_20058	0	0	0
gene_20059	0	0	0
gene_20053	0	0	0
gene_17814	0	0	0
gene_17809	0	0	0
gene_17810	0	0	0
gene_17815	0	0	0
gene_17811	0	0	0
gene_17816	0	0	0
gene_17812	0	0	0
gene_17817	0	0	0
gene_17813	0	0	0
gene_17818	0	0	0
gene_17819	0	0	0
gene_17820	0	0	0
gene_17821	0	0	0
gene_17822	0	0	0
gene_17823	0	0	0
gene_16569	0	0	0
gene_16987	8	7	1
gene_16995	235	235	0
gene_16988	0	0	0
gene_16996	1405	1405	0
gene_16989	0	1	0
gene_16997	0	0	1
gene_16990	0	0	0
gene_14845	0	0	0
gene_14846	0	0	0
gene_24398	0	0	0
gene_24399	0	0	0
gene_24400	0	0	0
gene_24401	0	0	0
gene_24402	0	0	0
gene_24382	0	0	0
gene_24403	2	2	0
gene_24383	0	0	0
gene_24765	108	1	107
gene_24766	0	0	0
gene_24767	2	0	2
gene_24768	0	0	0
gene_24769	0	0	0
gene_24770	12	12	0
gene_47368	45	45	0
gene_47356	0	0	0
gene_47357	0	0	0
gene_47358	2	2	0
gene_47369	17	17	0
gene_47359	2	0	2
gene_47370	0	0	0
gene_47371	0	0	0
gene_47360	0	0	0
gene_47372	0	0	0
gene_47361	6	0	6
gene_47362	0	0	0
gene_47363	0	0	0
gene_47373	0	0	0
gene_47364	2	2	0
gene_47374	0	0	0
gene_47365	0	0	0
gene_47376	0	0	0
gene_47375	0	0	0
gene_47366	0	0	0
gene_47367	0	0	0
gene_44895	0	0	0
gene_45363	0	0	0
gene_45364	0	0	0
gene_45367	5	5	0
gene_45368	0	0	0
gene_43107	2	2	0
gene_43104	3	3	0
gene_43932	344	344	0
gene_43933	0	0	0
gene_43949	29	29	0
gene_43950	7	7	0
gene_43934	43	43	0
gene_43935	107	107	0
gene_43936	1	1	0
gene_43951	0	0	0
gene_43937	0	0	0
gene_43938	0	0	0
gene_43939	0	0	0
gene_43952	0	0	0
gene_43940	0	0	0
gene_43941	1	0	1
gene_43942	20	20	0
gene_43943	91	91	0
gene_43944	1	1	0
gene_43953	0	0	0
gene_43945	17	17	0
gene_43954	0	0	0
gene_43946	3	3	0
gene_43947	13	13	0
gene_43948	298	298	0
gene_41741	1408	1408	0
gene_41734	737	735	2
gene_41742	386	379	7
gene_41735	0	0	0
gene_41743	331	331	0
gene_42212	0	0	0
gene_42213	0	0	0
gene_24355	0	0	0
gene_24357	242	242	0
gene_47321	8	8	0
gene_47322	0	0	0
gene_47319	0	0	0
gene_47323	0	0	0
gene_47324	0	0	0
gene_44863	0	0	0
gene_44864	0	0	0
gene_44871	0	0	0
gene_44865	0	0	0
gene_44866	2	0	2
gene_44872	0	0	0
gene_44873	0	0	0
gene_44874	0	0	0
gene_44867	0	0	0
gene_45735	0	0	0
gene_43068	0	0	0
gene_43077	0	0	0
gene_43078	0	0	0
gene_43079	0	0	0
gene_43069	0	0	0
gene_43080	0	0	0
gene_43070	276	276	0
gene_43081	0	0	0
gene_43071	0	0	0
gene_43082	0	0	0
gene_43907	21484	21484	0
gene_43908	0	0	0
gene_43909	160	160	0
gene_43910	253	253	0
gene_43911	0	0	0
gene_41698	0	0	0
gene_42468	0	0	0
gene_42469	0	0	0
gene_1613	0	0	0
gene_2366	0	0	0
gene_2356	0	0	0
gene_2357	0	0	0
gene_2358	0	0	0
gene_2367	2	0	2
gene_2359	0	0	0
gene_2368	10	10	0
gene_2360	0	0	0
gene_2361	0	0	0
gene_2369	0	0	0
gene_2362	2	2	0
gene_2370	0	0	0
gene_2363	0	0	0
gene_2371	0	0	0
gene_2372	0	0	0
gene_2373	3	1	2
gene_2374	0	0	0
gene_2375	0	0	0
gene_154	0	0	0
gene_1380	12	0	12
gene_1397	0	0	0
gene_1381	0	0	0
gene_1382	0	0	0
gene_1398	0	0	0
gene_22582	1039	1039	0
gene_22578	141	141	0
gene_22579	202	202	0
gene_23489	0	0	0
gene_23490	540	540	0
gene_23481	0	0	0
gene_23491	84	84	0
gene_23482	3	3	0
gene_23483	0	0	0
gene_23492	2	2	0
gene_23493	0	0	0
gene_23494	5	5	0
gene_23484	0	0	0
gene_23495	0	0	0
gene_23485	0	0	0
gene_23496	9	0	9
gene_23486	1	0	1
gene_23487	266	266	0
gene_20795	127	127	0
gene_20785	103	0	103
gene_20786	225	0	225
gene_20796	1	1	0
gene_20797	0	0	0
gene_20798	0	0	0
gene_20787	452	452	0
gene_20788	371	371	0
gene_20789	1803	1803	0
gene_20799	4	0	4
gene_20790	313	313	0
gene_20791	65	65	0
gene_20792	204	204	0
gene_20793	222	222	0
gene_20794	177	177	0
gene_21608	0	0	0
gene_21599	0	0	0
gene_21600	3	0	3
gene_21601	0	0	0
gene_21609	0	0	0
gene_21602	0	0	0
gene_21603	0	0	0
gene_21610	0	0	0
gene_21604	0	0	0
gene_21611	0	0	0
gene_21605	0	0	0
gene_21612	0	0	0
gene_21613	0	0	0
gene_21614	277	277	0
gene_21615	16	16	0
gene_21616	11	11	0
gene_19294	0	0	0
