gene_7397	0	0	0
gene_7388	0	0	0
gene_7398	1	0	20
gene_7389	0	0	0
gene_7390	9	24	3
gene_4763	0	0	0
gene_4764	1	0	1
gene_4765	0	0	0
gene_4766	0	0	0
gene_4737	0	0	0
gene_4738	0	0	0
gene_4739	0	0	0
gene_4740	0	0	0
gene_4741	0	0	0
gene_14202	0	0	0
gene_11976	2	0	2
gene_33523	0	0	0
gene_33515	0	0	0
gene_33524	0	0	0
gene_33516	0	0	0
gene_33525	0	0	0
gene_33517	2	2	0
gene_33526	0	0	0
gene_33518	0	0	0
gene_33527	0	0	0
gene_33519	279	276	3
gene_34460	28	28	0
gene_32208	0	0	0
gene_32211	0	0	0
gene_32209	9	9	0
gene_32210	1	1	0
gene_32667	0	0	0
gene_32666	0	0	0
gene_33334	105	104	1
gene_33336	0	0	0
gene_33335	132	127	5
gene_31388	0	0	0
gene_31382	0	0	0
gene_31389	0	0	0
gene_31390	0	0	0
gene_31383	0	0	0
gene_31391	0	0	0
gene_31384	0	0	0
gene_31385	0	0	0
gene_31386	0	0	0
gene_31392	0	0	0
gene_31387	0	0	0
gene_32078	3	0	3
gene_38193	0	0	0
gene_38194	0	0	0
gene_38199	0	0	0
gene_38195	0	0	0
gene_38196	0	0	0
gene_38200	0	0	0
gene_38201	0	0	0
gene_39179	0	0	0
gene_36797	13	11	2
gene_36796	453	450	3
gene_37532	0	0	0
gene_37238	0	0	0
gene_37533	0	0	0
gene_37239	0	0	0
gene_37240	0	0	0
gene_35135	0	0	0
gene_35185	1706	1660	46
gene_35136	26921	26257	664
gene_35137	0	0	0
gene_10419	0	0	0
gene_11009	253	247	6
gene_11010	699	679	20
gene_11011	2565	2494	71
gene_11012	1460	1428	32
gene_11020	428	426	2
gene_11013	1528	1477	51
gene_11014	38	30	8
gene_11015	10	10	0
gene_11021	220	212	8
gene_11022	205	356	2
gene_11016	5	3	155
gene_11545	0	0	0
gene_11546	0	0	0
gene_11554	0	0	0
gene_11555	0	0	0
gene_11547	0	0	0
gene_11556	0	0	0
gene_11557	0	0	0
gene_11558	0	0	0
gene_11548	0	0	0
gene_11549	0	0	0
gene_11559	0	0	0
gene_11550	0	0	0
gene_11551	0	0	0
gene_9418	1	1	0
gene_9419	586	557	29
gene_9436	4	2	2
gene_9420	66	66	0
gene_9421	41	38	3
gene_9422	3	3	0
gene_9423	1	1	0
gene_18616	0	0	0
gene_18629	0	0	0
gene_18617	0	0	0
gene_18619	0	0	0
gene_18618	0	0	0
gene_18620	1	0	1
gene_18621	0	0	0
gene_18630	0	0	0
gene_18622	0	0	0
gene_18631	0	0	0
gene_16234	0	0	0
gene_16224	0	0	0
gene_16235	0	0	0
gene_16225	0	0	0
gene_16226	0	0	0
gene_16227	0	0	0
gene_16236	0	0	0
gene_16237	0	0	0
gene_16238	0	0	0
gene_16240	0	0	0
gene_16239	4	4	0
gene_16228	1	0	1
gene_16241	0	0	0
gene_16229	0	0	0
gene_16242	1	0	1
gene_16972	0	0	0
gene_16973	1	1	0
gene_16975	0	0	0
gene_16974	0	0	0
gene_16976	0	0	0
gene_16977	2	2	0
gene_16979	0	0	0
gene_16980	0	0	0
gene_16978	0	0	0
gene_16981	0	0	0
gene_16982	0	0	0
gene_16983	0	0	0
gene_16984	0	0	0
gene_14930	0	0	0
gene_14927	0	0	0
gene_14926	0	0	0
gene_14928	0	0	0
gene_14929	0	0	0
gene_15597	0	0	0
gene_15598	0	0	0
gene_15599	0	0	0
gene_15600	0	0	0
gene_15617	0	0	0
gene_15601	4	0	4
gene_15602	6	0	6
gene_15604	0	0	0
gene_15603	5	1	4
gene_15605	1	0	1
gene_15618	0	0	0
gene_15619	1	1	0
gene_15620	0	0	0
gene_15606	1	0	1
gene_15607	2	2	0
gene_13903	0	0	0
gene_13904	0	0	0
gene_11798	0	0	0
gene_12558	0	0	0
gene_13126	0	0	0
gene_13111	0	0	0
gene_13112	0	0	0
gene_13127	0	0	0
gene_13113	0	0	0
gene_13128	0	0	0
gene_13114	0	0	0
gene_13129	0	0	0
gene_13130	0	0	0
gene_13115	0	0	0
gene_13131	0	0	0
gene_13132	1	0	1
gene_13116	0	0	0
gene_13117	0	0	0
gene_13133	0	0	0
gene_13134	0	0	0
gene_13135	0	0	0
gene_13118	0	0	0
gene_13136	0	0	0
gene_13119	0	0	0
gene_13137	86	84	2
gene_13120	4	3	1
gene_13121	0	0	0
gene_13122	0	0	0
gene_13138	0	0	0
gene_13123	0	0	0
gene_18602	0	0	0
gene_18603	0	0	0
gene_16540	0	0	0
gene_16541	0	0	0
gene_16951	0	0	0
gene_15569	0	0	0
gene_15566	0	0	0
gene_15567	3	2	1
gene_15570	0	0	0
gene_15568	0	0	0
gene_15571	0	0	0
gene_15572	0	0	0
gene_15573	0	0	0
gene_15574	1	1	0
gene_15575	2	2	0
gene_15576	1	0	1
gene_13897	0	0	0
gene_13889	9	9	0
gene_13890	0	0	0
gene_13891	0	0	0
gene_13892	84	78	6
gene_13893	33	33	0
gene_12546	1811	1788	23
gene_12548	8	8	0
gene_12549	0	0	0
gene_12550	0	0	0
gene_12547	0	0	0
gene_33633	0	0	0
gene_33634	0	0	0
gene_33635	0	0	0
gene_33629	0	0	0
gene_33636	0	0	0
gene_33630	0	0	0
gene_33637	0	0	0
gene_33638	0	0	0
gene_33639	0	0	0
gene_43955	118	118	0
gene_43962	0	0	0
gene_43963	0	0	0
gene_43964	0	0	0
gene_43956	0	0	0
gene_43965	0	0	0
gene_43957	1199	1181	18
gene_43958	11	5	6
gene_43966	0	0	0
gene_43959	0	0	0
gene_43960	0	0	0
gene_43967	1	1	0
gene_41746	0	0	0
gene_41747	0	0	0
gene_41748	0	0	0
gene_41749	0	0	0
gene_41758	0	0	0
gene_41750	753	752	1
gene_41751	2	0	2
gene_41752	0	0	0
gene_41753	0	0	0
gene_41754	2	2	0
gene_41755	2	2	0
gene_42221	0	0	0
gene_39802	248	236	12
gene_39803	262	244	18
gene_39804	437	431	6
gene_39805	28	26	2
gene_40692	119	113	6
gene_38381	0	0	0
gene_37337	0	0	0
gene_37335	0	0	0
gene_37336	0	0	0
gene_23476	0	0	0
gene_20771	11	11	0
gene_20772	0	0	0
gene_20773	0	0	0
gene_20774	0	0	0
gene_20775	1	1	0
gene_20779	0	0	0
gene_19276	4	4	0
gene_19277	0	0	0
gene_19279	0	0	0
gene_19278	0	0	0
gene_20130	0	0	0
gene_20142	720	713	7
gene_20143	2475	2436	39
gene_20144	446	437	9
gene_17561	38	38	0
gene_17568	18	18	0
gene_17569	1247	1221	26
gene_17562	49	49	0
gene_17563	234	234	0
gene_17570	14	14	0
gene_17571	730	722	8
gene_18385	8	8	0
gene_18386	1	0	1
gene_16266	9	4	5
gene_16260	11	3	8
gene_16267	196	193	3
gene_16268	4	2	2
gene_16261	0	0	0
gene_16269	0	0	0
gene_16270	3	0	3
gene_16271	0	0	0
gene_16262	0	0	0
gene_16263	0	0	0
gene_16264	0	0	0
gene_16265	1	0	1
gene_16272	898	883	15
gene_16273	0	0	0
gene_17089	19	19	0
gene_17090	802	783	19
gene_17327	0	0	0
gene_17325	0	0	0
gene_46216	0	0	0
gene_46207	0	0	0
gene_46217	44	42	2
gene_46208	0	0	0
gene_46209	4843	4746	97
gene_46218	0	0	0
gene_46210	0	0	0
gene_46219	0	0	0
gene_46211	0	0	0
gene_47108	1	0	1
gene_47112	0	0	0
gene_47109	0	0	0
gene_47113	0	0	0
gene_47114	0	0	0
gene_47115	0	0	0
gene_47110	1	1	0
gene_45539	0	0	0
gene_42905	0	0	0
gene_43739	0	0	0
gene_4094	1	1	0
gene_4092	62	60	2
gene_4095	3	2	1
gene_4096	187	183	4
gene_4093	0	0	0
gene_2139	0	0	0
gene_2140	19	19	0
gene_2141	1	0	1
gene_2137	0	0	0
gene_2142	7	7	0
gene_2143	0	0	0
gene_2144	1	1	0
gene_2145	7	0	7
gene_2146	0	0	0
gene_2138	0	0	0
gene_2147	0	0	0
gene_2148	0	0	0
gene_2898	0	0	0
gene_734	0	0	0
gene_735	0	0	0
gene_22344	0	0	0
gene_22345	0	0	0
gene_23152	6174	1832	4376
gene_23163	35785	35510	309
gene_20957	0	0	0
gene_20958	0	0	0
gene_21399	0	0	0
gene_19110	0	0	0
gene_19107	0	0	0
gene_19108	0	0	0
gene_19109	0	0	0
gene_28660	0	0	0
gene_28661	0	0	0
gene_28662	0	0	0
gene_28646	0	0	0
gene_28647	0	0	0
gene_28663	0	0	0
gene_28664	0	0	0
gene_28665	0	0	0
gene_28648	0	0	0
gene_29031	0	0	0
gene_29032	0	0	0
gene_27048	0	0	0
gene_27046	0	0	0
gene_27047	22	21	1
gene_27799	422	407	15
gene_27800	109	107	2
gene_27801	188	188	0
gene_27794	0	0	0
gene_27795	0	0	0
gene_25658	0	0	0
gene_25659	0	0	0
gene_46336	0	0	0
gene_46337	0	0	0
gene_5914	1490	1474	16
gene_5979	2	0	2
gene_5915	1	1	0
gene_5916	0	0	0
gene_5917	0	0	0
gene_5918	83	83	0
gene_5919	93	92	1
gene_5980	0	0	0
gene_6706	0	0	0
gene_6805	0	0	0
gene_6806	0	0	0
gene_6707	0	0	0
gene_6708	0	0	0
gene_6709	0	0	0
gene_6710	1	1	0
gene_4438	332	324	10
gene_4436	441	434	9
gene_4439	180	179	3
gene_4437	352	336	18
gene_4883	0	0	0
gene_4878	0	0	0
gene_4885	0	0	0
gene_4884	1	1	0
gene_4886	0	0	0
gene_4887	1	1	0
gene_4879	0	0	0
gene_4888	0	0	0
gene_4889	0	0	0
gene_4890	0	0	0
gene_4891	0	0	0
gene_4880	0	0	0
gene_4892	0	0	0
gene_4881	0	0	0
gene_4882	0	0	0
gene_5681	5135	5000	135
gene_5682	2	0	2
gene_5683	0	0	0
gene_5686	0	0	0
gene_5684	4	0	4
gene_3554	190	190	0
gene_3561	1320	1308	12
gene_3562	323	321	2
gene_3555	0	0	0
gene_4218	0	0	0
gene_4221	0	0	0
gene_4219	0	0	0
gene_4220	0	0	0
gene_4222	17	0	17
gene_4223	0	0	0
gene_1901	12	12	0
gene_1899	0	0	0
gene_1902	0	0	0
gene_1903	0	0	0
gene_1900	2	2	0
gene_2689	0	0	0
gene_496	0	0	0
gene_32764	29	29	0
gene_30679	1	1	0
gene_30674	0	0	0
gene_31509	20	20	0
gene_29349	0	0	0
gene_29358	6	6	0
gene_29359	0	0	0
gene_29352	0	0	0
gene_29350	2	2	0
gene_29361	0	0	0
gene_29351	0	0	0
gene_29360	0	0	0
gene_29353	0	0	0
gene_29362	0	0	0
gene_29354	0	0	0
gene_29355	0	0	0
gene_29363	0	0	0
gene_29364	0	0	0
gene_29365	0	0	0
gene_29356	0	0	0
gene_29357	1	1	0
gene_30467	0	0	0
gene_30468	0	0	0
gene_30469	0	0	0
gene_28461	0	0	0
gene_28462	0	0	0
gene_28477	0	5	7
gene_28463	1	8	5
gene_28478	0	0	0
gene_28479	0	0	0
gene_28480	0	0	0
gene_28464	1	1	0
gene_28481	1	1	0
gene_28465	0	0	0
gene_28466	0	0	0
gene_28467	0	0	0
gene_28482	0	0	0
gene_28468	0	0	0
gene_28469	0	0	0
gene_28483	0	0	0
gene_28470	0	0	0
gene_28471	0	0	0
gene_28484	0	0	0
gene_28472	0	0	0
gene_28485	11	0	11
gene_28486	0	0	0
gene_28487	0	0	0
gene_29160	0	0	0
gene_29161	0	0	0
gene_29167	4	0	4
gene_29162	0	0	0
gene_29163	0	0	0
gene_29164	0	0	0
gene_29165	0	0	0
gene_26810	1	1	0
gene_26812	4	4	0
gene_26813	0	0	0
gene_26814	0	0	0
gene_27613	107	102	5
gene_27591	0	0	0
gene_27592	45	43	2
gene_27614	882	851	31
gene_27593	0	0	0
gene_27594	0	0	0
gene_27595	100	100	0
gene_27615	133	124	9
gene_27596	0	0	0
gene_27597	0	0	0
gene_10587	10	10	0
gene_10588	344	334	10
gene_10592	168	168	0
gene_10943	370	357	13
gene_10944	80	80	0
gene_10945	479	468	11
gene_8861	0	0	0
gene_8862	1229	1212	17
gene_7563	33	29	4
gene_7564	1	1	0
gene_7565	6	6	0
gene_8262	35	35	0
gene_8263	0	0	0
gene_8699	0	0	0
gene_8700	0	0	0
gene_8701	1	1	0
gene_8702	0	0	0
gene_8703	0	0	0
gene_8706	0	0	0
gene_6470	4	4	0
gene_6471	3	3	0
gene_6474	0	0	0
gene_6472	30	30	0
gene_6475	3	3	0
gene_5048	0	0	0
gene_5032	0	0	0
gene_5033	1	1	0
gene_5034	2	2	0
gene_5035	0	0	0
gene_5049	0	0	0
gene_5036	0	0	0
gene_5050	1	1	0
gene_5051	1	1	0
gene_5037	0	0	0
gene_5052	0	0	0
gene_5053	0	0	0
gene_5038	1	1	0
gene_5054	0	0	0
gene_5039	0	0	0
gene_5055	0	0	0
gene_5040	0	0	0
gene_5041	0	0	0
gene_5042	0	0	0
gene_5043	0	0	0
gene_5056	0	0	0
gene_5044	0	0	0
gene_5045	0	0	0
gene_5046	0	0	0
gene_5057	4	4	0
gene_5047	0	0	0
gene_5058	3	0	3
gene_5059	0	0	0
gene_5060	114	114	0
gene_5061	0	0	0
gene_14135	0	0	0
gene_14136	0	0	0
gene_14131	0	0	0
gene_14132	0	0	0
gene_14133	3	2	1
gene_14137	0	0	0
gene_11952	62	161	7
gene_11962	2	7	101
gene_11953	0	0	0
gene_11963	0	0	0
gene_11964	0	0	0
gene_11954	0	0	0
gene_11965	0	0	0
gene_11955	0	0	0
gene_11966	0	0	0
gene_33513	0	0	0
gene_33528	2	0	2
gene_34371	6601	6402	199
gene_34372	52	63	17
gene_34380	71	6	93
gene_34379	0	0	0
gene_32903	0	0	0
gene_32904	0	0	0
gene_32900	0	0	0
gene_32901	0	0	0
gene_32902	0	0	0
gene_33348	0	0	0
gene_33344	0	0	0
gene_33345	0	0	0
gene_33349	0	0	0
gene_32095	0	0	0
gene_14068	0	0	0
gene_14069	1	0	1
gene_14070	1	1	0
gene_14071	0	0	0
gene_14073	188	187	1
gene_14072	0	0	0
gene_14074	0	0	0
gene_14078	0	0	0
gene_14079	9	8	1
gene_14075	0	0	0
gene_14076	0	0	0
gene_14080	5	0	5
gene_14077	0	0	0
gene_14081	447	440	7
gene_11892	0	0	0
gene_11874	0	0	0
gene_12803	0	0	0
gene_12805	0	0	0
gene_12806	0	0	0
gene_12807	1	1	0
gene_12804	0	0	0
gene_33829	3	3	0
gene_33827	0	0	0
gene_33828	0	0	0
gene_32172	0	0	0
gene_32173	0	0	0
gene_32174	0	0	0
gene_32849	9495	9290	205
gene_32837	4037	3936	101
gene_32850	106	101	5
gene_32851	29	29	0
gene_32838	114	112	2
gene_32852	972	934	38
gene_32839	9825	9530	295
gene_32853	308	308	0
gene_32840	224	216	8
gene_30784	0	0	0
gene_30786	0	0	0
gene_30785	5	5	0
gene_31217	0	0	0
gene_31218	3	0	3
gene_32032	0	0	0
gene_32031	0	0	0
gene_32033	0	0	0
gene_32034	0	0	0
gene_31995	0	0	0
gene_32035	0	0	0
gene_31996	0	0	0
gene_32036	0	0	0
gene_32037	0	0	0
gene_32038	0	0	0
gene_32039	0	0	0
gene_32040	2	2	0
gene_31997	0	0	0
gene_32041	1	1	0
gene_38572	0	0	0
gene_38561	20	19	1
gene_38562	30	30	0
gene_39042	0	0	0
gene_39044	0	0	0
gene_36784	0	0	0
gene_36793	0	0	0
gene_37534	0	0	0
gene_37535	0	0	0
gene_37536	0	0	0
gene_37537	0	0	0
gene_37526	0	0	0
gene_37527	0	0	0
gene_37538	0	0	0
gene_37528	0	0	0
gene_37539	0	0	0
gene_37530	0	0	0
gene_37529	0	0	0
gene_35829	198	196	2
gene_35831	7285	7140	145
gene_35832	189	179	10
gene_35830	7	7	0
gene_35833	0	0	0
gene_10351	253	249	4
gene_10350	1	0	1
gene_11006	1	1	0
gene_11007	0	0	0
gene_11019	0	0	1
gene_11008	0	1	0
gene_9004	115	107	8
gene_9005	8728	8527	201
gene_8999	129	123	6
gene_9000	202	195	7
gene_9001	1395	1384	11
gene_9002	0	0	0
gene_9003	250	243	7
gene_9430	0	0	0
gene_9431	11	10	1
gene_9424	0	0	0
gene_9425	0	0	0
gene_18579	0	0	0
gene_16486	0	0	0
gene_16493	0	0	0
gene_16494	0	0	0
gene_16495	0	0	0
gene_16496	0	0	0
gene_16497	0	0	0
gene_16498	0	0	0
gene_16499	0	0	0
gene_16487	0	0	0
gene_17236	0	0	0
gene_17237	0	0	0
gene_14781	0	0	0
gene_14782	1	0	1
gene_14776	0	0	0
gene_14777	0	0	0
gene_14783	0	0	0
gene_14784	0	0	0
gene_14785	2	2	0
gene_14778	0	0	0
gene_14786	0	0	0
gene_15535	9511	9421	90
gene_14199	0	0	0
gene_14200	0	0	0
gene_14201	0	0	0
gene_11667	0	0	0
gene_11668	0	0	0
gene_11669	0	0	0
gene_12500	0	0	0
gene_12501	0	0	0
gene_12507	0	0	0
gene_12502	0	0	0
gene_33599	3	0	3
gene_33585	0	0	0
gene_33586	0	0	0
gene_33587	0	0	0
gene_33588	0	0	0
gene_33589	0	0	0
gene_43086	437	430	7
gene_43087	147	126	21
gene_43088	126	120	6
gene_43089	163	156	56
gene_43075	490	524	20
gene_43090	977	870	111
gene_43076	29310	28793	517
gene_43899	0	0	0
gene_43900	0	0	0
gene_43901	0	0	0
gene_43912	0	0	0
gene_43902	0	0	0
gene_43903	0	0	0
gene_43913	0	0	0
gene_43914	0	0	0
gene_43915	0	0	0
gene_43904	5	5	0
gene_43916	5	1	4
gene_43917	0	0	0
gene_41708	0	0	0
gene_41709	0	0	0
gene_41714	0	0	0
gene_41710	0	0	0
gene_42476	1440	1404	36
gene_42482	0	0	0
gene_42483	0	0	0
gene_42477	0	0	0
gene_42484	0	0	0
gene_42485	0	0	0
gene_42478	0	0	0
gene_42479	0	0	0
gene_42486	0	0	0
gene_40620	0	0	0
gene_40621	0	0	0
gene_40635	0	0	0
gene_40636	0	0	0
gene_40637	0	0	0
gene_40638	0	0	0
gene_40639	0	0	0
gene_40622	0	0	0
gene_40623	0	0	0
gene_40640	0	0	0
gene_40641	0	0	0
gene_40642	0	0	0
gene_40624	6	6	0
gene_40625	0	0	0
gene_40626	348	342	6
gene_40643	0	0	0
gene_40644	0	0	0
gene_40645	0	0	0
gene_40627	0	0	0
gene_38353	0	0	0
gene_39210	0	0	0
gene_39213	0	0	0
gene_39211	0	0	0
gene_39212	0	0	2
gene_39215	0	1	0
gene_39214	0	0	0
gene_36550	0	0	0
gene_36551	0	0	0
gene_36531	4	0	4
gene_36530	1	0	1
gene_36552	0	0	0
gene_36533	0	0	0
gene_36532	0	0	0
gene_36534	0	0	0
gene_36553	0	0	0
gene_36535	0	0	0
gene_36554	1802	1767	35
gene_36536	1	0	1
gene_36555	38	38	0
gene_36556	2819	2786	33
gene_36537	0	0	0
gene_36538	0	0	0
gene_36539	0	0	0
gene_36540	2	0	2
gene_36557	0	0	0
gene_36541	0	0	0
gene_36542	0	0	0
gene_36543	0	0	0
gene_37275	0	0	0
gene_37276	0	0	0
gene_37278	2	2	0
gene_37277	0	0	0
gene_37283	0	0	0
gene_23428	2	2	0
gene_23426	2	1	1
gene_23429	0	0	0
gene_23430	0	0	0
gene_23427	1	0	1
gene_23431	0	0	0
gene_21550	0	0	0
gene_21557	0	0	0
gene_19253	0	0	0
gene_19251	0	0	0
gene_19254	0	0	0
gene_19252	0	0	0
gene_17890	0	0	0
gene_18359	0	0	0
gene_18366	0	0	0
gene_18367	0	0	0
gene_18360	0	0	0
gene_18368	0	0	0
gene_18361	0	0	0
gene_18369	0	0	0
gene_18370	0	0	0
gene_16223	0	0	0
gene_16221	6	6	0
gene_17067	1	1	0
gene_17066	0	0	0
gene_14918	0	0	0
gene_24167	435	428	7
gene_24169	0	0	0
gene_24168	0	0	0
gene_24170	6	6	0
gene_24833	18	18	0
gene_24834	12	12	0
gene_24840	165	1	164
gene_24841	3	2	1
gene_24835	0	0	0
gene_24836	0	0	0
gene_24837	0	0	0
gene_24842	1	1	0
gene_24838	0	0	0
gene_44656	259	253	6
gene_44657	0	0	0
gene_44659	0	0	0
gene_44658	0	0	0
gene_45513	0	0	0
gene_43219	0	0	0
gene_43692	1	1	0
gene_41453	0	0	0
gene_41454	0	0	0
gene_41455	0	0	0
gene_42300	3281	3216	65
gene_4138	1	1	0
gene_4139	1478	1429	49
gene_1689	1	1	0
gene_1690	0	0	0
gene_4140	0	0	0
gene_1691	0	0	0
gene_2099	0	0	0
gene_2100	0	0	0
gene_2103	0	0	0
gene_2101	0	0	0
gene_2102	0	0	0
gene_691	4463	4324	139
gene_700	1926	1893	33
gene_701	1017	991	26
gene_1491	0	0	0
gene_1492	0	0	0
gene_1466	0	0	0
gene_1493	0	0	0
gene_1494	0	0	0
gene_22304	0	0	0
gene_20945	0	0	0
gene_21691	57	55	2
gene_21692	22	35	0
gene_21694	0	0	13
gene_21693	9	8	1
gene_21695	9	0	9
gene_21696	323	312	11
gene_21697	394	384	10
gene_28623	0	0	0
gene_26534	0	0	0
gene_26560	0	0	0
gene_27002	0	0	0
gene_27006	0	0	0
gene_27003	0	0	0
gene_27004	1	0	1
gene_27005	0	0	0
gene_27007	16	16	0
gene_25620	17	17	0
gene_25610	0	0	0
gene_25621	0	0	0
gene_25613	3	3	0
gene_25614	272	266	6
gene_25615	2	2	0
gene_25612	4	4	0
gene_25611	0	0	0
gene_26420	2	2	0
gene_23942	0	0	0
gene_23943	0	0	0
gene_46310	0	0	0
gene_46318	0	0	0
gene_46319	1	1	0
gene_46311	21	15	6
gene_47245	0	0	0
gene_47232	0	0	0
gene_47233	0	0	0
gene_47246	0	0	0
gene_47234	2	2	0
gene_47235	19	3	16
gene_47236	0	0	0
gene_47237	0	0	0
gene_47247	0	0	0
gene_5937	24	24	0
gene_5938	1	1	0
gene_6673	6	3	3
gene_4456	0	0	0
gene_4457	0	0	0
gene_5223	0	0	0
gene_5224	0	0	0
gene_5225	0	0	0
gene_5662	0	1	0
gene_5663	1	1	1
gene_5664	1	0	1
gene_4187	399	392	7
gene_4188	278	274	4
gene_4181	14	9	5
gene_2230	0	0	0
gene_2231	0	0	0
gene_2232	1	0	1
gene_2244	0	0	0
gene_2233	0	0	0
gene_2234	0	0	0
gene_2245	4	4	0
gene_2246	0	0	0
gene_2247	0	0	0
gene_2235	0	0	0
gene_2236	0	0	0
gene_2237	0	0	0
gene_2238	0	0	0
gene_2239	0	0	0
gene_2248	0	0	0
gene_2240	0	0	0
gene_2242	0	0	0
gene_2249	0	0	0
gene_2243	0	0	0
gene_2241	0	0	0
gene_2669	0	0	0
gene_428	0	0	0
gene_429	0	0	0
gene_33099	0	0	0
gene_33100	0	0	0
gene_33101	1	0	1
gene_33104	0	0	0
gene_33102	0	0	0
gene_33105	0	0	0
gene_33103	0	0	0
gene_30639	965	942	23
gene_31448	4	0	4
gene_29278	187	185	2
gene_28410	0	0	0
gene_28415	0	0	0
gene_28411	0	0	0
gene_28416	0	0	0
gene_28417	0	0	0
gene_28412	0	0	0
gene_28413	0	0	0
gene_28418	0	0	0
gene_28419	0	0	0
gene_28414	1	1	0
gene_29113	242	237	5
gene_33065	0	0	0
gene_31036	274	221	53
gene_31032	26	26	0
gene_31037	2	1	1
gene_31033	0	0	0
gene_31034	40	40	0
gene_31035	103	102	1
gene_31433	0	0	0
gene_31434	1	1	0
gene_31428	0	0	0
gene_31429	2	2	0
gene_31430	0	0	0
gene_31431	1	1	0
gene_31432	0	0	0
gene_29257	0	0	0
gene_29258	0	0	0
gene_29259	4	3	1
gene_29260	0	0	0
gene_30000	1	0	1
gene_30001	0	0	0
gene_30002	0	0	0
gene_30003	0	0	0
gene_28000	0	0	0
gene_28001	8	8	0
gene_27996	0	0	0
gene_28002	14	14	0
gene_27997	4	4	0
gene_28360	0	0	0
gene_28361	0	0	0
gene_28359	0	0	0
gene_28362	14	14	0
gene_28363	139	138	1
gene_27083	0	0	0
gene_27087	0	0	0
gene_27084	1	1	0
gene_27088	1	0	1
gene_27085	0	0	0
gene_27089	0	0	0
gene_27086	0	0	0
gene_27844	1	0	1
gene_27845	3197	3118	79
gene_27848	0	0	0
gene_27849	0	0	0
gene_27846	25322	24964	358
gene_10507	6	6	0
gene_10509	0	0	0
gene_10510	0	0	0
gene_10508	192	182	10
gene_11168	3	0	3
gene_11169	0	0	0
gene_11165	0	0	0
gene_11166	0	0	0
gene_11170	96	94	2
gene_11171	22	22	0
gene_11167	0	0	0
gene_9155	0	0	0
gene_9158	1341	1324	17
gene_9156	5346	5275	71
gene_9558	0	0	0
gene_9553	0	0	0
gene_9559	1287	1253	34
gene_9554	24	6	18
gene_9560	0	0	0
gene_9561	0	0	0
gene_7509	770	756	14
gene_8222	0	0	0
gene_6406	0	0	0
gene_6407	0	0	0
gene_6408	0	0	0
gene_6421	0	0	0
gene_6409	0	0	0
gene_6422	0	0	0
gene_6410	0	0	0
gene_6423	0	0	0
gene_6411	0	0	0
gene_6412	0	0	0
gene_6424	1	1	0
gene_6413	0	0	0
gene_6425	0	0	0
gene_6426	0	0	0
gene_6414	0	0	0
gene_6415	0	0	0
gene_6416	0	0	0
gene_6417	10	10	0
gene_6418	0	0	0
gene_6427	2	2	0
gene_6428	0	0	0
gene_6419	1	1	0
gene_6429	3	3	0
gene_6430	0	0	0
gene_6431	4	1	3
gene_6420	0	0	0
gene_6432	0	0	0
gene_7324	0	0	0
gene_7326	0	0	0
gene_7327	1	1	0
gene_7325	876	861	15
gene_4970	0	0	0
gene_4971	0	0	0
gene_4972	0	0	0
gene_4973	0	0	0
gene_4974	0	0	0
gene_4975	2	2	0
gene_4979	0	0	0
gene_4980	2	0	2
gene_4981	0	0	0
gene_4982	0	0	0
gene_4983	1	1	0
gene_4984	0	0	0
gene_4985	0	0	0
gene_4986	0	0	0
gene_4976	3	3	0
gene_11846	1	1	0
gene_11847	6	1	5
gene_11848	2	0	2
gene_11849	2815	2739	76
gene_12753	0	0	0
gene_12754	0	0	0
gene_30732	0	0	0
gene_30733	979	1087	24
gene_30726	3	5	130
gene_30734	0	0	0
gene_30727	0	0	0
gene_30728	0	0	0
gene_30729	0	0	0
gene_30730	0	1	0
gene_30735	0	0	1
gene_30736	1	0	1
gene_30731	0	0	0
gene_30737	0	0	0
gene_31582	0	0	0
gene_31991	0	0	0
gene_38523	0	0	0
gene_39326	0	0	0
gene_39329	0	0	0
gene_36704	1	0	1
gene_36705	1	0	1
gene_36707	49	46	3
gene_37441	169	169	0
gene_36108	0	0	0
gene_36109	0	0	0
gene_36110	5	3	2
gene_36111	0	0	0
gene_36112	0	0	0
gene_36113	2	2	0
gene_36114	0	0	0
gene_10286	0	0	0
gene_10287	0	0	0
gene_10288	0	0	0
gene_8942	0	0	0
gene_8943	0	0	0
gene_8944	0	0	0
gene_8945	1	0	1
gene_8946	0	0	0
gene_9690	135	129	6
gene_9691	0	0	0
gene_9696	0	0	0
gene_9692	0	0	0
gene_9693	0	0	0
gene_16439	2	0	2
gene_16440	0	0	0
gene_16435	0	0	0
gene_16434	0	0	0
gene_16436	0	0	0
gene_16441	0	0	0
gene_16442	2	2	0
gene_16443	0	0	0
gene_16437	0	0	0
gene_16444	0	0	0
gene_16445	0	0	0
gene_16438	0	0	0
gene_16446	0	0	0
gene_16447	0	0	0
gene_16448	0	0	0
gene_17210	3	3	0
gene_17195	0	0	0
gene_17211	2	2	0
gene_17196	0	0	0
gene_17197	0	0	0
gene_17198	0	0	0
gene_15077	0	0	0
gene_15078	0	0	0
gene_15080	0	0	0
gene_15079	0	0	0
gene_15505	0	0	0
gene_15506	2	0	2
gene_15507	0	0	0
gene_13382	0	0	0
gene_13380	0	0	0
gene_13381	0	0	0
gene_12008	0	0	0
gene_12009	0	0	0
gene_12010	0	0	0
