gene_44477	0	0	0
gene_43658	0	0	0
gene_42196	0	0	0
gene_42197	0	0	0
gene_42200	1	1	0
gene_42198	483	476	7
gene_42199	1580	1536	44
gene_41287	0	0	0
gene_41288	0	0	0
gene_41289	2	0	2
gene_41290	0	0	0
gene_41299	0	0	0
gene_41300	0	0	0
gene_41291	0	0	0
gene_41301	0	0	0
gene_41303	0	0	0
gene_41302	0	0	0
gene_41292	157	0	157
gene_41304	35	61	0
gene_41293	3	0	29
gene_41294	0	0	0
gene_41295	0	0	0
gene_41296	0	0	0
gene_41305	1	0	1
gene_40293	2	2	0
gene_40294	0	0	0
gene_40295	0	0	0
gene_39483	0	0	0
gene_39484	0	0	0
gene_39487	0	0	0
gene_39488	0	0	0
gene_39485	0	0	0
gene_39489	2	2	0
gene_39486	7	5	2
gene_39490	2	1	1
gene_39491	834	829	5
gene_367	1	0	1
gene_368	0	0	0
gene_23007	0	0	0
gene_23008	0	0	0
gene_22264	0	0	0
gene_22265	0	0	0
gene_22266	0	0	0
gene_22262	0	0	0
gene_21441	0	0	0
gene_21442	0	0	0
gene_21452	0	0	0
gene_20670	338	330	10
gene_20702	102	98	6
gene_18967	0	0	0
gene_18968	0	0	0
gene_18971	0	0	0
gene_18972	0	0	0
gene_18969	0	0	0
gene_18970	0	0	0
gene_18208	0	0	0
gene_18209	0	0	0
gene_18211	0	0	0
gene_18212	0	0	0
gene_18210	0	0	0
gene_17438	0	0	0
gene_17441	0	0	0
gene_17439	0	0	0
gene_17442	0	0	0
gene_17440	0	0	0
gene_17443	1	1	0
gene_18119	34	33	1
gene_18120	14	14	0
gene_18126	1	0	1
gene_18121	4867	4775	92
gene_18127	14306	13956	350
gene_18122	2	0	2
gene_18123	56	53	3
gene_18124	2	0	2
gene_18128	1	1	0
gene_18129	0	0	0
gene_18125	0	0	0
gene_18130	1836	1807	29
gene_26105	0	0	0
gene_26106	1	0	1
gene_26099	1058	1038	20
gene_26107	4	4	0
gene_26108	0	0	0
gene_26109	0	0	0
gene_26110	1	1	0
gene_26111	0	0	0
gene_26100	0	0	0
gene_26112	0	0	0
gene_25343	0	0	0
gene_24526	0	0	0
gene_24527	0	0	0
gene_46932	0	0	0
gene_45216	278	272	6
gene_44411	593	574	19
gene_43544	2	0	2
gene_43545	0	0	0
gene_43546	0	0	0
gene_43547	27	2	25
gene_43548	0	0	0
gene_43549	0	0	0
gene_43550	0	0	0
gene_43551	0	0	0
gene_43552	0	0	0
gene_43560	0	0	0
gene_43553	0	0	0
gene_43554	0	0	0
gene_43561	0	0	0
gene_43555	0	0	0
gene_43556	0	0	0
gene_43562	0	0	0
gene_43557	0	0	0
gene_43558	0	0	0
gene_43563	0	0	0
gene_43564	0	0	0
gene_43559	0	0	0
gene_4855	0	0	0
gene_4854	0	0	0
gene_4022	0	0	0
gene_4020	0	0	0
gene_4021	0	0	0
gene_1896	76	74	2
gene_1895	1086	1044	42
gene_221	0	0	0
gene_222	0	0	0
gene_223	0	0	0
gene_224	0	0	0
gene_225	0	0	0
gene_22851	0	0	0
gene_22850	0	0	0
gene_22109	1282	1228	54
gene_22110	51	47	4
gene_22111	204	200	4
gene_4927	25	25	0
gene_4091	0	0	0
gene_4083	0	0	0
gene_4084	0	0	0
gene_2726	12	12	0
gene_2727	0	0	0
gene_1955	0	0	0
gene_1956	0	0	0
gene_1957	69	69	0
gene_1958	0	0	0
gene_1949	0	0	0
gene_1959	0	0	0
gene_1950	0	0	0
gene_1160	37	37	0
gene_1161	135	133	2
gene_1163	1557	1538	19
gene_1162	348	337	11
gene_1164	0	0	0
gene_1165	2	2	0
gene_281	1090	1063	27
gene_282	1197	1153	44
gene_21394	0	0	0
gene_21395	0	0	0
gene_30463	1	0	1
gene_29710	0	0	0
gene_29711	0	0	0
gene_29712	0	0	0
gene_29713	0	0	0
gene_29714	0	0	0
gene_29715	0	0	0
gene_29716	0	0	0
gene_28950	0	0	0
gene_28952	45	42	3
gene_28234	522	506	16
gene_28238	359	339	20
gene_27564	0	0	0
gene_27565	0	0	0
gene_27566	0	0	0
gene_27567	0	0	0
gene_26792	0	0	0
gene_26034	0	0	0
gene_26035	0	0	0
gene_25222	1	1	0
gene_25223	3	0	3
gene_24459	0	0	0
gene_23745	0	0	0
gene_23746	0	0	0
gene_23747	0	0	0
gene_23737	0	0	0
gene_23748	0	0	0
gene_23749	0	0	0
gene_23738	0	0	0
gene_23739	0	0	0
gene_23750	0	0	0
gene_23751	0	0	0
gene_23740	0	0	0
gene_23752	1	1	0
gene_23741	0	0	0
gene_9548	0	0	0
gene_9549	1	1	0
gene_9551	0	0	0
gene_8815	0	0	0
gene_8819	0	0	0
gene_8816	0	0	0
gene_8045	0	0	0
gene_7310	1154	1114	40
gene_7311	1024	986	38
gene_7312	1803	1756	47
gene_7313	3925	3808	117
gene_7314	1733	1686	47
gene_5609	16	16	0
gene_4742	0	0	0
gene_4743	0	0	0
gene_4752	0	0	0
gene_4744	0	0	0
gene_4745	0	0	0
gene_4753	0	0	0
gene_4754	0	0	0
gene_4746	0	0	0
gene_4747	0	0	0
gene_4755	0	0	0
gene_4756	0	0	0
gene_4757	0	0	0
gene_4758	0	0	0
gene_4759	0	0	0
gene_4760	0	0	0
gene_4749	0	0	0
gene_4748	0	0	0
gene_4750	0	0	0
gene_4751	0	0	0
gene_3985	292	283	9
gene_3984	54	53	1
gene_3285	2	0	2
gene_3283	614	602	12
gene_3284	1000	978	22
gene_2606	3	3	0
gene_2619	3	0	3
gene_2620	0	0	0
gene_2607	0	0	0
gene_2621	0	0	0
gene_2608	0	0	0
gene_2622	0	0	0
gene_2609	0	0	0
gene_2610	451	439	12
gene_2623	3	0	3
gene_2624	0	0	0
gene_2611	0	0	0
gene_2612	0	0	0
gene_2613	0	0	0
gene_2625	4	0	4
gene_33520	0	0	0
gene_34293	0	0	0
gene_34286	0	0	0
gene_34287	0	0	0
gene_34288	0	0	0
gene_34294	0	0	0
gene_34295	0	0	0
gene_34289	0	0	0
gene_34296	0	0	0
gene_34290	0	0	0
gene_31979	0	0	0
gene_31980	7	7	0
gene_31190	0	0	0
gene_31191	0	0	0
gene_30330	0	0	0
gene_30331	0	0	0
gene_29591	75	74	1
gene_28840	0	0	0
gene_28841	0	0	0
gene_28122	0	0	0
gene_28123	0	0	0
gene_28127	0	0	0
gene_28128	0	0	0
gene_28129	0	0	0
gene_28124	0	0	0
gene_28125	0	0	0
gene_28126	0	0	0
gene_35190	0	0	0
gene_35191	2	1	1
gene_35186	232	227	5
gene_35192	0	0	0
gene_35193	0	0	0
gene_35187	332	322	10
gene_35188	0	0	0
gene_35194	2	1	1
gene_35189	1	0	1
gene_35195	0	0	0
gene_35196	0	0	0
gene_35197	0	0	0
gene_11652	8	8	0
gene_11653	180	172	8
gene_11648	70	70	0
gene_11649	731	709	22
gene_11650	1	1	0
gene_11651	427	423	4
gene_11654	41	41	0
gene_11655	108	105	3
gene_10866	230	225	5
gene_10867	0	0	0
gene_10868	470	455	15
gene_10869	0	0	0
gene_10870	0	0	0
gene_10871	2	2	0
gene_7913	0	0	0
gene_7914	0	0	0
gene_7912	1	1	0
gene_7916	0	0	0
gene_7915	0	0	0
gene_14748	0	0	0
gene_12477	10	1	9
gene_12478	8	8	0
gene_13208	21	21	0
gene_12384	0	0	0
gene_12385	0	0	0
gene_12379	0	0	0
gene_12386	0	0	0
gene_12380	0	0	0
gene_34989	0	0	0
gene_34990	5	0	5
gene_34992	6	6	0
gene_34993	0	0	0
gene_34994	0	0	0
gene_34991	0	0	0
gene_34120	0	0	0
gene_34121	9	9	0
gene_34122	0	0	0
gene_33279	227	226	1
gene_33280	2609	2571	38
gene_33281	0	0	0
gene_33282	0	0	0
gene_32519	0	0	0
gene_32516	1	0	1
gene_32520	0	0	0
gene_32518	1	0	1
gene_32521	0	0	0
gene_32517	0	0	0
gene_32522	0	0	0
gene_40524	0	0	0
gene_40525	0	0	0
gene_40526	0	0	0
gene_39778	0	0	0
gene_39667	4	0	4
gene_38916	0	0	0
gene_38917	0	0	0
gene_38918	0	0	0
gene_38990	0	0	0
gene_38991	0	0	0
gene_38146	11107	10917	190
gene_38151	0	0	0
gene_38147	94	91	3
gene_38148	22	21	1
gene_36548	0	0	0
gene_36544	2	2	0
gene_36545	0	0	0
gene_36546	1	1	0
gene_35711	0	0	0
gene_35708	0	0	0
gene_35709	0	0	0
gene_35710	0	0	0
gene_11521	500	496	4
gene_19161	0	0	0
gene_19162	0	0	0
gene_19159	0	0	0
gene_18406	215	210	5
gene_17577	5	5	0
gene_16898	586	572	14
gene_16899	12	12	0
gene_16896	39	28	11
gene_16900	467	461	6
gene_16901	33	33	0
gene_16902	27	27	0
gene_16903	44	43	1
gene_16904	812	773	39
gene_16905	1259	1223	36
gene_14556	24	24	0
gene_14482	0	0	0
gene_13782	0	0	0
gene_13783	0	0	0
gene_13784	0	0	0
gene_13785	0	0	0
gene_13779	0	0	0
gene_13780	3	3	0
gene_13781	0	0	0
gene_45330	831	807	24
gene_44500	322	314	8
gene_43705	27	25	2
gene_43706	100	100	0
gene_43707	1	1	0
gene_43708	132	128	4
gene_43704	0	0	0
gene_42876	0	0	0
gene_42960	56	56	0
gene_42877	0	0	0
gene_42878	0	0	0
gene_42879	0	0	0
gene_42225	11	11	0
gene_40484	39	39	0
gene_39622	0	0	0
gene_39623	0	0	0
gene_39625	0	0	0
gene_39628	0	0	0
gene_39624	0	0	0
gene_39626	0	0	0
gene_39629	0	0	0
gene_39627	0	0	0
gene_38872	0	0	0
gene_38873	1	1	0
gene_39545	2	2	0
gene_39544	28	28	0
gene_39546	129	129	0
gene_39547	1	1	0
gene_23090	0	0	0
gene_23100	2	2	0
gene_23101	0	0	0
gene_23102	0	0	0
gene_23091	347	342	5
gene_23092	0	0	0
gene_23093	0	0	0
gene_23094	0	0	0
gene_23095	0	0	0
gene_23103	1	1	0
gene_23104	0	0	0
gene_23105	0	0	0
gene_23106	0	0	0
gene_23096	0	0	0
gene_23107	1	1	0
gene_23108	150	148	2
gene_23097	0	0	0
gene_23098	0	0	0
gene_23099	0	0	0
gene_22241	0	0	0
gene_22242	0	0	0
gene_22243	0	0	0
gene_21521	3	0	12
gene_21519	2185	2136	58
gene_21520	1	1	0
gene_21522	393	384	9
gene_21523	264	252	12
gene_20682	0	0	0
gene_20691	0	0	0
gene_20692	0	0	0
gene_19885	0	0	0
gene_19001	802	790	12
gene_19002	600	580	20
gene_18308	0	0	0
gene_18313	0	0	0
gene_18309	0	0	0
gene_18314	12775	12426	349
gene_18315	0	0	0
gene_18310	0	0	0
gene_18311	0	0	0
gene_18316	1	0	1
gene_18312	3	3	0
gene_18317	0	0	0
gene_16833	0	0	0
gene_16829	0	0	0
gene_16830	0	0	0
gene_16834	0	0	0
gene_16831	0	0	0
gene_16832	0	0	0
gene_543	0	0	0
gene_539	0	0	0
gene_541	26	26	0
gene_540	1	1	0
gene_542	313	310	3
gene_23040	0	0	0
gene_23041	0	0	0
gene_23042	0	0	0
gene_23043	1	0	1
gene_23035	1	1	0
gene_23044	0	0	0
gene_23036	368	357	11
gene_23045	10	4	6
gene_23037	108	97	11
gene_23038	0	0	0
gene_23039	8	8	0
gene_22347	0	0	0
gene_22333	15	15	0
gene_22334	112	106	6
gene_22335	11	0	11
gene_22348	0	0	0
gene_22336	0	0	0
gene_22337	0	0	0
gene_22349	0	0	0
gene_22350	0	0	0
gene_22338	2	2	0
gene_22339	0	0	0
gene_22340	4	4	0
gene_22351	0	0	0
gene_22341	0	0	0
gene_22352	0	0	0
gene_22342	0	0	0
gene_22343	0	0	0
gene_22353	8	8	0
gene_20746	0	0	0
gene_20747	0	0	0
gene_20748	0	0	0
gene_20749	0	0	0
gene_20752	0	0	0
gene_20750	2991	2905	86
gene_19100	0	0	0
gene_18237	0	0	0
gene_18230	0	0	0
gene_18238	0	0	0
gene_18231	0	0	0
gene_18239	0	0	0
gene_18240	0	0	0
gene_17534	1	1	0
gene_17538	0	0	0
gene_17539	0	0	0
gene_17540	1	1	0
gene_17541	0	0	0
gene_16763	0	0	0
gene_26152	17	17	0
gene_25491	2	0	2
gene_25492	1	0	1
gene_25493	4	4	0
gene_25496	0	0	0
gene_25494	0	0	0
gene_25495	0	0	0
gene_25497	0	0	0
gene_24606	0	0	0
gene_24604	0	0	0
gene_24607	0	0	0
gene_23970	0	0	0
gene_46967	1	0	1
gene_45205	0	0	0
gene_45208	88	83	5
gene_45209	137	137	0
gene_45206	2	2	0
gene_45207	1504	1452	52
gene_44481	559	545	14
gene_44482	238	234	4
gene_43533	2	1	1
gene_43535	0	0	0
gene_43536	0	0	0
gene_43537	0	0	0
gene_43538	0	0	0
gene_43539	0	0	0
gene_43540	0	0	0
gene_43541	0	0	0
gene_4894	331	327	4
gene_4895	7	7	0
gene_4896	0	0	0
gene_4149	0	0	0
gene_2773	2	2	0
gene_2772	6	0	6
gene_1906	4	3	1
gene_1934	2	1	1
gene_1233	0	0	0
gene_22953	0	0	0
gene_22159	3	3	0
gene_22160	253	248	5
gene_22164	269	253	16
gene_22165	195	189	6
gene_22166	1338	1292	46
gene_22167	394	382	12
gene_21433	0	0	0
gene_21434	1474	1413	61
gene_30604	0	0	0
gene_30608	0	0	0
gene_28261	138	137	1
gene_28263	2	0	2
gene_28262	0	0	0
gene_28264	0	0	0
gene_28265	12	11	1
gene_28266	2	2	0
gene_28267	1834	1773	61
gene_26815	0	0	0
gene_26816	0	0	0
gene_26822	0	0	0
gene_24543	144	134	10
gene_24541	16	5	12
gene_24544	370	361	10
gene_24542	0	0	0
gene_23759	0	0	0
gene_23760	0	0	0
gene_23761	0	0	0
gene_9338	0	0	0
gene_8790	25	23	2
gene_8789	502	495	7
gene_8115	0	0	0
gene_8112	0	0	0
gene_7269	0	0	0
gene_7270	0	0	0
gene_5596	0	0	0
gene_4825	0	0	0
gene_4839	0	0	0
gene_4826	0	0	0
gene_4840	0	0	0
gene_4827	0	0	0
gene_4828	1	0	1
gene_4829	0	0	0
gene_4841	0	0	0
gene_4842	0	0	0
gene_3383	0	0	0
gene_3384	0	0	0
gene_3385	0	0	0
gene_3386	1008	997	11
gene_3377	0	0	0
gene_3378	0	0	0
gene_3379	0	0	0
gene_3387	2561	2443	118
gene_33529	0	0	0
gene_33511	0	0	0
gene_33512	0	0	0
gene_33437	0	0	0
gene_33438	0	0	0
gene_33439	0	0	0
gene_33440	0	0	0
gene_32723	838	815	23
gene_30360	0	0	0
gene_30358	0	0	0
gene_30361	0	0	0
gene_30359	0	0	0
gene_35887	1	2	1
gene_35978	0	1	1
gene_35979	0	0	0
gene_35888	148	145	3
gene_35889	1	1	0
gene_35890	0	0	0
gene_35891	0	0	0
gene_35892	9	9	0
gene_35980	0	0	0
gene_35981	0	0	0
gene_35893	0	0	0
gene_35246	0	0	0
gene_35247	0	0	0
gene_35248	0	0	0
gene_35155	0	0	0
gene_35156	0	0	0
gene_35157	0	0	0
gene_35249	0	0	0
gene_10917	322	314	8
gene_10834	8	8	0
gene_9393	0	0	0
gene_9394	0	0	0
gene_8746	117	117	0
gene_8747	3	0	3
gene_7887	413	398	15
gene_7222	2	0	2
gene_7223	0	0	0
gene_7224	0	0	0
gene_14833	0	0	0
gene_14824	0	0	0
gene_14825	0	0	0
gene_14826	0	0	0
gene_14834	0	0	0
gene_14827	0	0	0
gene_13990	0	0	0
gene_13991	0	0	0
gene_13978	0	0	0
gene_13977	1	0	1
gene_13992	0	0	0
gene_13979	0	0	0
gene_13993	0	0	0
gene_13315	3560	3455	105
gene_13328	0	0	0
gene_13316	0	0	0
gene_13317	0	0	0
gene_11722	0	0	0
gene_11725	8	8	0
gene_11726	0	0	0
gene_11727	0	0	0
gene_11728	26	26	0
gene_11723	2	2	0
gene_11729	0	0	0
gene_12404	0	0	0
gene_35110	390	425	16
gene_35109	11138	10776	413
gene_34128	0	0	0
gene_33402	0	0	0
gene_32558	0	0	0
gene_32559	0	0	0
gene_32560	1	0	1
gene_32561	1	1	0
gene_32532	0	0	0
gene_32533	2	2	0
gene_40584	0	0	0
gene_40585	0	0	0
gene_40586	86	81	5
gene_40587	2	2	0
gene_40588	0	0	0
gene_39829	0	0	0
gene_39820	0	0	0
gene_39821	0	0	0
gene_39830	3	0	3
gene_39831	0	0	0
gene_39832	0	0	0
gene_39822	0	0	0
gene_39823	0	0	0
gene_38177	0	0	0
gene_37358	0	0	0
gene_37357	0	0	0
gene_35860	0	0	0
gene_35861	0	0	0
gene_35862	0	0	0
gene_36414	0	0	0
gene_36415	2	0	2
gene_35773	0	0	0
gene_35774	0	0	0
gene_35775	0	0	0
gene_11476	326	321	5
gene_11477	848	830	18
gene_19150	0	0	0
gene_19151	0	0	0
gene_19148	0	0	0
gene_19149	0	0	0
gene_19152	0	0	0
gene_18492	0	0	0
gene_18493	0	0	0
gene_18494	0	0	0
gene_18495	0	0	0
gene_18487	0	0	0
gene_18496	0	0	0
gene_18497	0	0	0
gene_18498	0	0	0
gene_18488	0	0	0
gene_18489	0	0	0
gene_16127	115	114	1
gene_15465	1	1	0
gene_15464	1	1	0
gene_14569	0	0	0
gene_13949	0	0	0
gene_13948	0	0	0
gene_14489	0	0	0
gene_14485	0	0	0
gene_14487	0	0	0
gene_14486	0	0	0
gene_14488	0	0	0
gene_13877	0	0	0
gene_19257	0	0	0
gene_19256	1	1	0
gene_18455	0	0	0
gene_18454	0	0	0
gene_17688	0	0	0
gene_17689	0	0	0
gene_17703	0	0	0
gene_17690	0	0	0
gene_16953	0	0	0
gene_16954	0	0	0
gene_16963	0	0	0
gene_16962	2	1	1
gene_16964	0	0	0
gene_16955	4	2	2
gene_16956	0	0	0
gene_16957	0	0	0
gene_16958	0	0	0
gene_16965	0	0	0
gene_16966	0	0	0
gene_16967	0	0	0
gene_16968	0	0	0
gene_16214	332	310	22
gene_15399	2	0	2
gene_13901	0	0	0
gene_13899	1	1	0
gene_13902	0	0	0
gene_13261	0	0	0
gene_13257	0	0	0
gene_13260	10	0	10
gene_13259	40	41	0
gene_13258	0	0	1
gene_13824	12	12	0
gene_13814	4	4	0
gene_13825	1545	1489	56
gene_13815	69	69	0
gene_45406	0	0	0
gene_45407	114	111	3
gene_45408	0	0	0
gene_45412	2	2	0
gene_45409	0	0	0
gene_45413	0	0	0
gene_43803	0	0	0
gene_43788	0	0	0
gene_43790	0	0	0
gene_43789	3	3	0
gene_43787	0	0	0
gene_43791	0	0	0
gene_43028	0	0	0
gene_43042	0	0	0
gene_43029	0	0	0
gene_43043	0	0	0
gene_43030	0	0	0
gene_43044	1	1	0
gene_43045	0	0	0
gene_43031	0	0	0
gene_43032	1	0	1
gene_41450	11	11	0
gene_41449	209	192	17
gene_40466	0	0	0
gene_40475	0	0	0
gene_40467	0	0	0
gene_40468	1	0	1
gene_40469	0	0	0
gene_40476	6	6	0
gene_40477	1	1	0
gene_40478	0	0	0
gene_38870	0	0	0
gene_38871	0	0	0
gene_38066	0	0	0
gene_506	5	5	0
gene_504	2	2	0
gene_505	736	707	31
gene_507	2113	2067	48
gene_23225	97	92	5
gene_23228	0	61	1282
gene_23226	1654	2890	107
gene_23229	41	0	41
gene_22314	1	1	0
gene_21606	54	49	5
gene_21607	0	0	0
gene_20735	52	47	5
gene_19976	5	5	0
gene_19977	39	37	2
gene_19980	0	0	0
gene_19978	0	0	0
gene_19979	0	0	0
gene_19981	0	0	0
gene_19092	0	0	0
gene_18400	688	674	14
gene_18394	0	0	0
gene_18401	1	0	1
gene_17508	0	0	0
gene_17509	0	0	1
gene_17512	0	1	0
gene_17510	0	0	0
gene_17513	0	0	0
gene_17514	0	0	0
gene_17515	0	0	0
gene_17516	0	0	0
gene_16893	16	15	1
gene_16894	151	149	2
gene_26340	0	0	0
gene_26341	0	0	0
gene_26336	0	0	0
gene_26342	0	0	0
gene_26343	0	0	0
gene_26344	0	0	0
gene_26345	0	0	0
gene_26337	0	0	0
gene_26338	0	0	0
gene_26339	0	0	0
gene_25437	335	320	15
gene_25438	308	297	11
gene_25439	65	62	3
gene_24733	0	0	0
gene_24734	0	0	0
gene_24735	0	0	0
gene_46120	0	0	0
gene_46121	0	0	0
gene_46122	1	1	0
gene_46123	0	0	0
gene_46124	0	0	0
gene_46125	0	0	0
gene_46101	0	0	0
gene_46102	0	0	0
gene_46126	0	0	0
gene_46103	0	0	0
gene_46127	0	0	0
gene_46104	0	0	0
gene_46105	0	0	0
gene_46106	0	0	0
gene_46107	0	0	0
gene_46128	0	0	0
gene_46108	0	0	0
gene_46129	3	2	1
gene_46109	0	0	0
gene_46110	0	0	0
gene_46111	0	0	0
gene_46112	3	3	0
gene_46113	0	0	0
gene_46114	0	0	0
gene_46115	0	0	0
gene_45354	0	0	0
gene_45355	0	0	0
gene_45356	0	0	0
gene_43742	0	0	0
gene_43743	0	0	0
gene_43744	0	0	0
gene_43753	0	0	0
gene_43745	0	0	0
gene_43746	0	0	0
gene_43748	0	0	0
gene_43747	0	0	0
gene_42831	0	0	0
gene_42829	1358	1308	50
gene_42830	1001	980	21
gene_5069	0	0	0
gene_5070	0	0	0
gene_5071	2	0	2
gene_4108	0	0	0
gene_2741	0	0	0
gene_2739	1299	1259	40
gene_2742	0	0	0
gene_2740	117	108	9
gene_2743	0	0	0
gene_2059	94	89	5
gene_2060	2	1	1
gene_2061	0	0	0
gene_2062	4469	4309	160
gene_2063	404	396	8
gene_1182	0	0	0
gene_1191	0	0	0
gene_1183	0	0	0
gene_1192	0	0	0
gene_1184	0	0	0
gene_1193	0	0	0
gene_1194	0	0	0
gene_1185	0	0	0
gene_1195	0	0	0
gene_1186	0	0	0
gene_439	0	0	0
gene_440	0	0	0
gene_441	0	0	0
gene_22927	1	0	1
gene_22924	1210	1162	48
gene_22925	0	0	0
gene_22926	56	16	497
gene_22928	482	915	23
gene_22929	7	7	0
gene_22285	444	428	18
gene_22286	0	0	0
gene_22280	0	0	0
gene_22287	0	0	0
gene_22281	0	0	2
gene_22282	0	0	0
gene_21406	1581	1451	130
gene_21412	503	274	229
gene_21413	1386	1356	30
gene_21414	1074	1049	25
gene_21415	0	0	0
gene_21416	0	0	0
gene_21417	1517	1449	68
gene_30553	0	0	0
gene_29885	0	0	0
gene_29883	0	0	0
gene_29886	0	0	0
gene_29884	2	0	2
gene_29044	2	0	2
gene_29045	0	0	0
gene_29046	3	3	0
gene_28421	0	0	0
gene_28427	1	1	0
gene_28428	1	0	1
gene_28422	0	0	0
gene_28423	0	0	0
gene_27657	2	0	2
gene_27658	0	0	0
gene_27659	0	0	0
gene_27660	0	0	0
gene_27661	0	0	0
gene_26964	17	17	0
gene_26969	1	0	1
gene_25389	7	7	0
gene_25383	977	953	24
gene_23871	0	0	0
gene_23872	0	0	0
gene_23879	5	5	0
gene_23873	7	2	5
gene_23874	222	20	555
gene_23880	713	1033	33
gene_23881	0	0	0
gene_23882	0	0	0
gene_23883	0	0	0
gene_23875	15	0	15
gene_23876	0	0	0
gene_23884	0	0	0
gene_8200	0	0	0
gene_8159	0	0	0
gene_8160	0	0	0
gene_7521	0	0	0
gene_7522	0	0	0
gene_7526	0	0	0
gene_7523	0	0	0
gene_7524	0	0	0
gene_7527	0	0	0
gene_7525	0	0	0
gene_7434	0	0	0
gene_7423	4	0	4
gene_7435	0	0	0
gene_7424	0	0	0
gene_7425	1522	1517	5
gene_7436	2	0	2
gene_7426	0	0	0
gene_7437	2	0	2
gene_7427	0	0	0
gene_7438	7	0	7
gene_7439	0	0	0
gene_7428	18	17	1
gene_7440	1	0	1
gene_7429	0	0	0
gene_7441	0	0	0
gene_7430	178	173	5
gene_7442	3	0	3
gene_5697	5	5	0
gene_4790	36	36	0
gene_4791	0	0	0
gene_4792	37	37	0
gene_4793	67	62	5
gene_4789	0	0	0
gene_4794	4	4	0
gene_4043	0	0	0
gene_4044	0	0	0
gene_4056	0	0	0
gene_4045	0	0	0
gene_4057	0	0	0
gene_4058	0	0	0
gene_4046	0	0	0
gene_4060	0	0	0
gene_4059	0	0	0
gene_33671	1	1	0
gene_33627	0	0	0
gene_32190	0	0	0
gene_31253	87	86	1
gene_31245	0	0	0
gene_31246	0	0	5
gene_31254	0	0	0
gene_31255	4	9	0
gene_31256	1	0	1
gene_31247	0	0	0
gene_31248	0	0	0
gene_30509	1	1	0
gene_30510	0	0	0
gene_30511	0	0	0
gene_30507	0	0	0
gene_30508	1	1	0
gene_30512	0	0	0
gene_29642	161	218	1
gene_29647	0	0	58
gene_35918	3089	3031	58
gene_35914	0	0	0
gene_35919	0	0	0
gene_35920	18	0	18
gene_35915	0	0	0
gene_35916	0	0	0
gene_35917	0	0	0
gene_9609	0	0	0
gene_10174	0	0	0
gene_10175	0	0	0
gene_9520	0	0	0
gene_9521	0	0	0
gene_8709	15	12	3
gene_8710	93	86	7
gene_8016	13	8	5
gene_8011	0	0	0
gene_8012	0	0	0
gene_14111	516	510	6
gene_14112	4	4	0
gene_14113	0	0	0
gene_14114	1107	1088	19
gene_14108	0	0	0
gene_14109	4	0	4
gene_14116	2	2	0
gene_14115	0	0	0
gene_14117	951	939	12
gene_13305	0	0	0
gene_13287	0	0	0
gene_12587	0	0	0
gene_11698	0	0	0
gene_34390	99	95	4
gene_34396	0	0	0
gene_34397	0	0	0
gene_34391	4	3	1
gene_34392	0	0	0
gene_34393	0	0	0
gene_34398	0	0	0
gene_34399	0	0	0
gene_34394	0	0	0
gene_34395	0	0	0
gene_34400	0	0	0
gene_34401	0	0	0
gene_34402	0	0	0
gene_34403	0	0	0
gene_35052	102	102	0
gene_35053	26	25	1
gene_35065	0	0	0
gene_35066	0	0	0
gene_35054	5	0	5
gene_35055	0	0	0
gene_34321	0	0	0
gene_34329	0	0	0
gene_34322	0	0	0
gene_34323	0	0	0
gene_33352	10	0	10
gene_14919	0	0	0
gene_14920	0	0	0
gene_14933	0	0	0
gene_14934	0	0	0
gene_14935	0	0	0
gene_14936	0	0	0
gene_14937	0	0	0
gene_14938	0	0	0
gene_14939	0	0	0
gene_14940	0	0	0
gene_14086	157	154	3
gene_13388	0	0	0
gene_12575	0	0	0
gene_12576	0	0	0
gene_12570	0	0	0
gene_12571	0	0	0
gene_12577	0	0	0
gene_12578	0	0	0
gene_12579	0	0	0
gene_12572	0	0	0
gene_12573	0	0	0
gene_11812	0	0	0
gene_11808	0	0	0
gene_33556	11	5	6
gene_33563	21	19	2
gene_33557	460	454	6
gene_33558	1	1	0
gene_33564	1	0	1
gene_33565	292	274	18
gene_33559	908	838	70
gene_33560	0	0	0
gene_33561	5	5	0
gene_34232	0	0	0
gene_34239	0	0	0
gene_34231	0	0	0
gene_34233	0	0	0
gene_34234	0	0	0
gene_34240	0	0	0
gene_34235	1	0	1
gene_34236	0	0	0
gene_34241	0	0	0
gene_34237	0	0	0
gene_34242	0	0	0
gene_33472	165	162	3
gene_33473	305	296	9
gene_33484	12	9	3
gene_33474	0	0	0
gene_32642	177	164	13
gene_32643	440	347	93
gene_40652	0	0	0
gene_40653	0	0	0
gene_39924	19	0	47
gene_39899	96	121	3
gene_39900	1	1	0
gene_39901	0	0	0
gene_38997	0	0	0
gene_39008	0	0	0
gene_37304	4	4	0
gene_37305	1	1	0
gene_36671	695	678	17
gene_35801	4	4	0
gene_35802	0	0	0
gene_35803	0	0	0
gene_35166	755	723	32
gene_35167	0	0	0
gene_35168	696	680	16
gene_35169	0	0	0
gene_35170	0	0	0
gene_35171	116	112	4
gene_35723	4650	4526	124
gene_35722	14688	14236	452
gene_11610	10	4	6
gene_19240	12794	12587	207
gene_19238	291	283	8
gene_18587	109	108	1
gene_17096	0	0	0
gene_17097	0	0	0
gene_17098	0	0	0
gene_16196	0	0	0
gene_16198	0	0	0
gene_16199	0	0	0
gene_16200	0	0	0
gene_16197	0	0	0
gene_16201	0	0	0
