gene_18747	6	0	6
gene_18748	16	16	0
gene_18749	1	1	0
gene_18726	0	0	0
gene_18727	3	3	0
gene_18750	0	0	0
gene_18728	11	11	0
gene_16468	67901	65474	2427
gene_17218	0	0	0
gene_17219	0	0	0
gene_17220	0	0	0
gene_17221	0	0	0
gene_15112	0	0	0
gene_15729	0	0	0
gene_21382	9	7	2
gene_21383	0	0	0
gene_21384	0	0	0
gene_20289	447	435	12
gene_17953	0	0	0
gene_17965	0	0	0
gene_17954	0	0	0
gene_17955	0	0	0
gene_17956	0	0	0
gene_17957	0	0	0
gene_17958	0	0	0
gene_18857	0	0	0
gene_18860	0	0	0
gene_18858	0	0	0
gene_18859	0	0	0
gene_16701	407	391	16
gene_16702	407	403	4
gene_16703	267	255	12
gene_16705	722	533	189
gene_17166	0	0	0
gene_14976	0	0	0
gene_14972	932	920	12
gene_14977	0	0	0
gene_14973	34	34	0
gene_14978	0	0	0
gene_14979	0	0	0
gene_14980	0	0	0
gene_14974	1	0	1
gene_14981	1	0	1
gene_14975	0	0	0
gene_15874	0	0	0
gene_45814	0	0	0
gene_45816	0	0	0
gene_45817	0	0	0
gene_45815	0	0	0
gene_45818	0	0	0
gene_46556	0	0	0
gene_46557	0	0	0
gene_46558	0	0	0
gene_44372	0	0	0
gene_44377	5	5	0
gene_44378	0	0	0
gene_44373	0	0	0
gene_44379	0	0	0
gene_44374	0	0	0
gene_44375	0	0	0
gene_44376	1	0	1
gene_43294	79	79	0
gene_43295	286	275	11
gene_43296	0	0	0
gene_44059	0	0	0
gene_41893	0	0	0
gene_41901	0	0	0
gene_41902	0	0	0
gene_41903	5	3	2
gene_41894	4	3	1
gene_41895	2	0	2
gene_41896	0	0	0
gene_41904	7	7	0
gene_41897	0	0	0
gene_41905	3	3	0
gene_41898	0	0	0
gene_41899	0	0	0
gene_41900	0	0	0
gene_42614	0	0	0
gene_42616	228	226	2
gene_39981	0	0	0
gene_2601	0	0	0
gene_2602	0	0	0
gene_92	1	1	0
gene_802	0	0	0
gene_803	169	165	4
gene_808	0	0	0
gene_809	0	0	0
gene_804	7	7	0
gene_805	0	0	0
gene_806	0	0	0
gene_22139	481	471	10
gene_22138	529	522	7
gene_22140	0	0	0
gene_22142	0	0	0
gene_22143	23	23	0
gene_22144	0	0	0
gene_22145	10	10	0
gene_22141	0	0	0
gene_22146	0	0	0
gene_22147	0	0	0
gene_22790	0	0	0
gene_22791	0	0	0
gene_21080	0	0	0
gene_21079	0	0	0
gene_21750	10	1	9
gene_21751	232	221	11
gene_21752	39	37	2
gene_21749	368	360	8
gene_19593	0	0	0
gene_19596	0	0	0
gene_19597	9	9	0
gene_19598	0	0	0
gene_20356	0	0	0
gene_20351	0	0	0
gene_20352	0	0	0
gene_20357	0	0	0
gene_20353	0	0	0
gene_20354	0	0	0
gene_17773	5	5	0
gene_17772	25	25	0
gene_17786	4	2	2
gene_17787	0	0	0
gene_17774	0	0	0
gene_17776	0	0	0
gene_17775	0	0	0
gene_17788	1	0	1
gene_17789	0	0	0
gene_17790	0	0	0
gene_17791	0	0	0
gene_17777	0	0	0
gene_17792	0	0	0
gene_17793	7	7	0
gene_17794	11	11	0
gene_17795	0	0	0
gene_17796	21	19	2
gene_26574	0	0	0
gene_26580	0	0	0
gene_26575	0	0	0
gene_26581	0	0	0
gene_26582	0	0	0
gene_26576	0	0	0
gene_26577	0	0	0
gene_26583	0	0	0
gene_26584	0	0	0
gene_26578	734	715	19
gene_26585	1	0	1
gene_27466	1044	1018	26
gene_27467	1259	1211	48
gene_27468	7910	7552	358
gene_25723	0	0	0
gene_25724	0	0	0
gene_25725	0	0	0
gene_25726	0	0	0
gene_25727	1124	1093	31
gene_23528	1	0	1
gene_24364	25	25	0
gene_24365	0	0	0
gene_24378	0	0	0
gene_24366	0	0	0
gene_24379	0	0	0
gene_24367	0	0	0
gene_45869	0	0	0
gene_47289	0	0	0
gene_47292	22	18	4
gene_47293	733	724	9
gene_44786	1	1	0
gene_44787	0	0	0
gene_44784	1	1	0
gene_6916	0	0	0
gene_6911	0	0	0
gene_6912	0	0	0
gene_6913	0	0	0
gene_6917	6	0	6
gene_6918	0	0	0
gene_6914	0	0	0
gene_6915	0	0	0
gene_4488	0	0	0
gene_4489	0	0	0
gene_4490	0	0	0
gene_3250	0	0	0
gene_3251	1054	912	142
gene_3252	68	64	4
gene_3253	63	60	3
gene_3254	43	43	0
gene_3255	50	46	4
gene_3708	1514	1480	34
gene_3704	641	625	16
gene_3709	276	261	15
gene_3705	430	401	29
gene_3710	13372	13039	333
gene_3706	578	555	23
gene_3707	201	201	0
gene_3711	854	837	17
gene_3712	131	130	1
gene_1557	159	156	3
gene_1558	20	10	10
gene_1561	32	30	2
gene_1562	190	185	5
gene_1563	4	4	0
gene_1564	101	95	6
gene_1565	1345	1313	32
gene_1566	3465	3367	98
gene_1567	2944	2901	43
gene_2446	0	0	0
gene_2447	0	0	0
gene_2448	0	0	0
gene_2457	2	0	2
gene_2458	18	16	2
gene_2459	80	3	77
gene_2449	32	31	1
gene_2450	0	0	0
gene_2460	0	0	0
gene_703	0	0	0
gene_1406	0	0	0
gene_22486	0	0	0
gene_22487	0	0	0
gene_22488	722	716	6
gene_22485	212	210	2
gene_22489	0	0	0
gene_31926	0	0	0
gene_31932	6	4	2
gene_30052	0	0	0
gene_30056	0	0	0
gene_30053	0	0	0
gene_30057	0	0	0
gene_30054	0	0	0
gene_30055	0	0	0
gene_30058	2	0	2
gene_28121	0	0	0
gene_28761	0	0	0
gene_28760	0	0	0
gene_28758	0	0	0
gene_28759	0	0	0
gene_26464	482	451	31
gene_26465	191	189	2
gene_27153	0	0	0
gene_27154	0	0	0
gene_25077	0	0	0
gene_25100	0	0	0
gene_25101	0	0	0
gene_25078	0	0	0
gene_25786	0	0	0
gene_25787	0	0	0
gene_9205	1	1	0
gene_9225	6	3	3
gene_9226	4	4	0
gene_10074	1	1	0
gene_7903	0	0	0
gene_7904	0	0	0
gene_7905	0	0	0
gene_7906	0	0	0
gene_7681	0	0	0
gene_7682	0	0	0
gene_7683	0	0	0
gene_7684	4	0	4
gene_7685	0	0	0
gene_7686	0	0	0
gene_7680	0	0	0
gene_7688	0	0	0
gene_7687	0	0	0
gene_6216	0	0	0
gene_6228	0	0	0
gene_4367	0	0	0
gene_5104	1118	1073	45
gene_5119	5112	4979	133
gene_5105	5202	5065	137
gene_3148	7	7	0
gene_12976	0	0	0
gene_12977	2	2	0
gene_12975	1	0	1
gene_33928	0	0	0
gene_33912	0	0	0
gene_33913	0	0	0
gene_33929	0	0	0
gene_33914	0	0	0
gene_33930	0	0	0
gene_33931	0	0	0
gene_33915	0	0	0
gene_33932	0	0	0
gene_33916	0	0	0
gene_33933	0	0	0
gene_34719	0	0	0
gene_34926	0	0	0
gene_34927	0	0	0
gene_34928	0	0	0
gene_34929	2	2	0
gene_34930	1114	1089	25
gene_32586	0	0	0
gene_33233	0	0	0
gene_33234	0	0	0
gene_32980	0	0	0
gene_32981	0	0	0
gene_32977	0	0	0
gene_32982	0	0	0
gene_32978	0	0	0
gene_32979	12	12	0
gene_31770	1704	1633	71
gene_31771	75	3	72
gene_29476	0	0	0
gene_29464	0	0	0
gene_29465	0	0	0
gene_29477	0	0	0
gene_29478	0	0	0
gene_29479	0	0	0
gene_29466	0	0	0
gene_29480	0	0	0
gene_29481	0	0	0
gene_29482	0	0	0
gene_29483	0	0	0
gene_29484	0	0	0
gene_29485	0	0	0
gene_29486	0	0	0
gene_29487	0	0	0
gene_29488	0	0	0
gene_29490	0	0	0
gene_29491	0	0	0
gene_29489	0	0	0
gene_29467	0	0	0
gene_29468	0	0	0
gene_29469	0	0	0
gene_29492	0	0	0
gene_29470	0	0	0
gene_29471	0	0	0
gene_29472	0	0	0
gene_29493	0	0	0
gene_29473	0	0	0
gene_29474	0	0	0
gene_29494	0	0	0
gene_29495	0	0	0
gene_29940	0	0	0
gene_29934	44	42	2
gene_29941	0	0	0
gene_29935	0	0	0
gene_29942	0	0	0
gene_29943	1	0	1
gene_29936	0	0	0
gene_37144	0	0	0
gene_37153	0	0	0
gene_37145	0	0	0
gene_37154	1361	1650	89
gene_37146	10	10	0
gene_37147	0	27	351
gene_37908	0	0	0
gene_37909	152	146	6
gene_37910	59	59	0
gene_37911	0	0	0
gene_37912	0	0	0
gene_37913	47	47	0
gene_36194	0	0	0
gene_36183	0	0	0
gene_36184	13	13	0
gene_36195	16	0	16
gene_36196	2	2	0
gene_10765	6	6	0
gene_11413	368	366	2
gene_11414	383	374	9
gene_11398	7	7	0
gene_11400	0	0	0
gene_11399	0	0	0
gene_11416	0	0	0
gene_11415	1	0	1
gene_11401	3030	2951	79
gene_9890	0	0	0
gene_9891	0	0	0
gene_9899	0	0	0
gene_9898	0	0	0
gene_9900	1	0	1
gene_9901	0	0	0
gene_9902	0	0	0
gene_9892	3	1	2
gene_9893	0	0	0
gene_9894	7	7	0
gene_9895	0	0	0
gene_7756	0	0	0
gene_7746	0	0	0
gene_7757	0	0	0
gene_7747	0	0	0
gene_7759	0	0	0
gene_7758	0	0	0
gene_7760	0	0	0
gene_7761	1	0	1
gene_7762	0	0	0
gene_7763	0	0	0
gene_7764	0	0	0
gene_7748	0	0	0
gene_7749	2	2	0
gene_7750	0	0	0
gene_7751	0	0	0
gene_7765	2	0	2
gene_7752	0	0	0
gene_7753	0	0	0
gene_7754	0	0	0
gene_7755	0	0	0
gene_17273	537	255	282
gene_17274	4	4	0
gene_17275	4	0	4
gene_15260	2766	2668	98
gene_15952	0	0	0
gene_15947	0	0	0
gene_15953	0	0	0
gene_15948	0	0	0
gene_15954	0	0	0
gene_13549	493	489	4
gene_13819	180	175	5
gene_14233	0	0	0
gene_14234	0	0	0
gene_14235	0	0	0
gene_14245	0	0	0
gene_14236	0	0	0
gene_14237	0	0	0
gene_14246	0	0	0
gene_12026	0	0	0
gene_12028	3	3	0
gene_12029	0	0	0
gene_12027	0	0	0
gene_12030	0	0	0
gene_13031	1	1	0
gene_34009	3	0	3
gene_34016	29284	28887	397
gene_34010	1076	1047	29
gene_34017	999	961	38
gene_33749	1069	1027	42
gene_33750	1281	1230	51
gene_34493	0	0	0
gene_34496	0	0	0
gene_34494	0	0	0
gene_34495	0	0	0
gene_17326	0	0	0
gene_17324	0	0	0
gene_15137	0	0	0
gene_15990	0	0	0
gene_16001	0	0	0
gene_16002	0	0	0
gene_16003	0	0	0
gene_15991	32	32	0
gene_13844	0	0	0
gene_13845	0	0	0
gene_13833	0	0	0
gene_13834	4	4	0
gene_13835	11	11	0
gene_13836	1	2	2
gene_13846	0	0	0
gene_13837	0	0	0
gene_13838	0	0	0
gene_13847	15	11	7
gene_13848	18	16	2
gene_13849	0	0	0
gene_13839	0	0	0
gene_13840	0	0	0
gene_13841	0	0	0
gene_13842	0	0	0
gene_13843	0	0	0
gene_14297	321	312	9
gene_14292	2430	2341	89
gene_14293	337	316	21
gene_13051	1054	1012	42
gene_13059	0	0	0
gene_13052	414	409	5
gene_13060	1	1	0
gene_13061	0	0	0
gene_13053	259	253	6
gene_13062	0	0	0
gene_13054	0	0	0
gene_34042	4	4	0
gene_34040	0	0	0
gene_34041	2	2	0
gene_34043	0	0	0
gene_34044	0	0	0
gene_34557	0	0	0
gene_41340	0	0	0
gene_41341	3	2	1
gene_41342	0	0	0
gene_40903	3	3	0
gene_40904	94	101	4
gene_40910	0	0	11
gene_40905	0	0	0
gene_40911	6	6	0
gene_40906	0	0	0
gene_38769	0	0	0
gene_38764	0	0	0
gene_38770	0	0	0
gene_38765	0	0	0
gene_38771	0	0	0
gene_38766	0	0	0
gene_38767	0	0	0
gene_38772	0	0	0
gene_39468	0	0	0
gene_36930	0	0	0
gene_36929	0	0	0
gene_37583	0	0	0
gene_37593	0	0	0
gene_37594	0	0	0
gene_37584	0	0	0
gene_37595	0	0	0
gene_37585	0	0	0
gene_37586	1	0	1
gene_37587	0	0	0
gene_37588	0	0	0
gene_37589	0	0	0
gene_37596	0	0	0
gene_37590	0	0	0
gene_37591	0	0	0
gene_37597	0	0	0
gene_37592	0	0	0
gene_35627	0	0	0
gene_35628	0	0	0
gene_35626	0	0	0
gene_21194	1	1	0
gene_21195	0	0	0
gene_21196	1	0	1
gene_21192	224	216	8
gene_21197	3	0	3
gene_21193	0	0	0
gene_19046	170	160	10
gene_19794	0	0	0
gene_19790	0	0	0
gene_19791	3	3	0
gene_19792	4	4	0
gene_19793	0	0	0
gene_18042	1	1	0
gene_18018	0	0	0
gene_18019	22	20	2
gene_18043	3	0	3
gene_18044	0	0	0
gene_18020	2	2	0
gene_18045	0	0	0
gene_18046	8	8	0
gene_18021	0	27	2
gene_18047	0	2	27
gene_18732	0	0	0
gene_18733	0	0	0
gene_18719	0	0	0
gene_16760	4	4	0
gene_16761	0	0	0
gene_17378	0	0	0
gene_17377	5	5	0
gene_46072	0	0	0
gene_46073	0	0	0
gene_46074	0	0	0
gene_46075	0	0	0
gene_46702	2	1	1
gene_44232	0	0	0
gene_45127	0	0	0
gene_45120	0	0	0
gene_45121	0	0	0
gene_45128	0	0	0
gene_45122	0	0	0
gene_45123	0	0	2
gene_45129	0	2	0
gene_44109	0	0	0
gene_44110	2	2	0
gene_44111	0	0	0
gene_44112	0	0	0
gene_44113	0	0	0
gene_44114	0	0	0
gene_41802	1	1	0
gene_41801	5	4	1
gene_41803	579	563	16
gene_41804	1020	988	32
gene_40798	0	0	0
gene_40801	1	0	1
gene_40799	0	0	0
gene_40800	0	0	0
gene_2659	0	0	0
gene_2660	0	0	0
gene_2658	1	1	0
gene_280	0	0	0
gene_872	0	0	0
gene_873	0	0	0
gene_874	0	0	0
gene_867	0	0	0
gene_868	4	0	4
gene_869	0	0	0
gene_875	0	0	0
gene_870	0	0	0
gene_876	0	0	0
gene_871	294	289	5
gene_877	1	0	1
gene_878	0	0	0
gene_21945	0	0	0
gene_21946	0	0	0
gene_21944	0	0	0
gene_22813	0	0	0
gene_22814	2	2	0
gene_20607	0	0	0
gene_20608	0	0	0
gene_20609	0	0	0
gene_20610	0	0	0
gene_21806	0	0	0
gene_21807	54	54	0
gene_20427	0	0	0
gene_20428	0	0	0
gene_20429	0	0	0
gene_20432	0	0	0
gene_20430	0	0	0
gene_20431	0	0	0
gene_20433	0	0	0
gene_20434	0	0	0
gene_18083	0	0	0
gene_18084	2	2	0
gene_18085	0	0	0
gene_18080	0	0	0
gene_18081	0	0	0
gene_18086	0	0	0
gene_18088	0	0	0
gene_18087	10	10	0
gene_18089	0	0	0
gene_25260	243	240	3
gene_25250	11	11	0
gene_25251	5	5	0
gene_25252	0	0	0
gene_25986	0	0	0
gene_25987	0	0	0
gene_25988	0	0	0
gene_25983	0	0	0
gene_23604	0	0	0
gene_23603	124	114	10
gene_24278	0	0	0
gene_24279	0	0	0
gene_24280	0	0	0
gene_24281	4	4	0
gene_24276	0	0	0
gene_24277	3	3	0
gene_45945	0	0	0
gene_45948	0	0	0
gene_45947	0	0	0
gene_45946	0	0	0
gene_45936	0	0	0
gene_46765	0	0	0
gene_46766	0	0	0
gene_46750	0	0	0
gene_46767	0	0	0
gene_46751	0	0	0
gene_46752	0	0	0
gene_46753	0	0	0
gene_45576	227	224	3
gene_45577	0	0	0
gene_45578	1455	1405	50
gene_4817	0	0	0
gene_4774	0	0	0
gene_4544	2	0	2
gene_4545	0	0	0
gene_4546	282	279	3
gene_4547	0	0	0
gene_4548	0	0	0
gene_4550	4	4	0
gene_4551	2	2	0
gene_5296	65	63	2
gene_5300	0	0	0
gene_5301	642	621	21
gene_5297	6411	6301	110
gene_5302	947	913	34
gene_5298	3281	3131	150
gene_5299	2548	2477	71
gene_5303	346	337	9
gene_3288	0	0	0
gene_3289	0	0	0
gene_3889	0	0	0
gene_3890	0	0	0
gene_3895	2793	2715	78
gene_3891	0	0	0
gene_3892	0	0	0
gene_3896	0	0	0
gene_3893	0	0	0
gene_3897	1	0	1
gene_3894	756	727	29
gene_1628	0	0	0
gene_1629	0	0	0
gene_1630	0	0	0
gene_1631	0	0	0
gene_1632	0	0	0
gene_2317	1088	1072	16
gene_2319	427	417	10
gene_176	0	0	0
gene_172	6	6	0
gene_173	0	0	0
gene_948	0	0	0
gene_31810	2	2	0
gene_31811	1	0	1
gene_31949	8	8	0
gene_31812	0	0	0
gene_31950	0	0	0
gene_31813	0	0	0
gene_31951	2	0	2
gene_31952	0	0	0
gene_31953	0	0	0
gene_31814	185	185	0
gene_31815	145	139	6
gene_31816	209	202	7
gene_31817	182	175	7
gene_31818	31	30	1
gene_31819	3	3	0
gene_31820	0	0	0
gene_31821	149	147	2
gene_31822	0	0	0
gene_31823	2	2	0
gene_31954	11	11	0
gene_29623	64	59	5
gene_29662	89	88	1
gene_30092	492	491	28
gene_30093	1397	90	1334
gene_30094	134	131	3
gene_28022	202	199	3
gene_28031	380	371	9
gene_28032	148	144	4
gene_28023	0	0	0
gene_28024	414	407	7
gene_28025	416	407	9
gene_28033	0	0	0
gene_28034	0	0	0
gene_28035	33	32	1
gene_28026	0	0	0
gene_28027	0	0	0
gene_28028	0	0	0
gene_28815	0	0	0
gene_28816	44	43	1
gene_27205	362	349	13
gene_27197	18	15	3
gene_27198	0	0	0
gene_27199	22	19	3
gene_27200	36	35	1
gene_27201	99	99	0
gene_27202	41	37	4
gene_27203	13	13	0
gene_24895	0	0	0
gene_24896	79	79	0
gene_24912	0	0	0
gene_24897	0	0	0
gene_24913	0	0	0
gene_24914	0	0	0
gene_24915	0	0	0
gene_25842	182	176	6
gene_25843	0	0	0
gene_25860	0	0	0
gene_9242	0	0	0
gene_9243	0	0	0
gene_9244	0	0	0
gene_9245	0	0	0
gene_9246	0	0	0
gene_9247	0	0	0
gene_9921	0	0	0
gene_9962	0	0	0
gene_9963	0	0	0
gene_9964	0	0	0
gene_9965	0	0	0
gene_9922	12	12	0
gene_9923	0	0	0
gene_9924	0	0	0
gene_9925	0	0	0
gene_9926	0	0	0
gene_9927	0	0	0
gene_9928	0	0	0
gene_9966	0	0	0
gene_9967	0	0	0
gene_8639	0	0	0
gene_8630	0	0	0
gene_8640	0	0	0
gene_8631	0	0	0
gene_8632	0	0	0
gene_8408	0	0	0
gene_8411	134	131	3
gene_8412	54	50	4
gene_8413	0	0	0
gene_6070	0	0	0
gene_6071	2	0	2
gene_6072	0	0	0
gene_6073	1	0	1
gene_6079	16	4	12
gene_6080	0	0	0
gene_6074	0	0	0
gene_6081	2	0	2
gene_6082	1	1	0
gene_6075	0	0	0
gene_4595	185	183	2
gene_4599	0	0	0
gene_4596	0	0	0
gene_4600	0	0	0
gene_4597	0	0	0
gene_5170	0	0	0
gene_3043	0	0	0
gene_3029	27	0	27
gene_3044	0	0	0
gene_3030	4	0	4
gene_3045	0	0	0
gene_3046	2	2	0
gene_3031	0	0	0
gene_3047	18	11	7
gene_3048	98	92	6
gene_3049	247	224	23
gene_13189	0	0	0
gene_33976	0	0	0
gene_33969	0	0	0
gene_33970	0	0	0
gene_33977	432	420	12
gene_33978	17	17	0
gene_33971	1	0	1
gene_33979	0	0	0
gene_33972	0	0	0
gene_33980	3	1	2
gene_32604	5	5	0
gene_32419	88514	84820	3694
gene_33285	11	0	11
gene_33286	0	0	0
gene_33290	0	0	0
gene_33287	0	0	0
gene_33291	0	0	0
gene_33288	0	0	0
gene_31155	0	0	0
gene_31156	0	0	0
gene_31153	0	0	0
gene_31154	0	0	0
gene_30890	0	0	0
gene_30892	0	0	0
gene_30891	0	0	0
gene_29517	1	0	1
gene_30164	2678	2580	98
gene_30165	1	1	0
gene_13203	2447	2377	70
gene_34200	12	12	0
gene_34210	0	0	0
gene_34201	0	0	0
gene_34211	0	0	0
gene_34213	0	0	0
gene_34212	0	0	0
gene_34202	0	0	0
gene_34203	0	0	0
gene_34766	1433	1391	42
gene_34768	2613	2535	78
gene_34767	0	0	0
gene_32411	30	18	12
gene_32412	0	0	0
gene_33274	4	2	2
gene_33275	0	0	0
gene_33276	0	0	0
gene_33271	0	0	0
gene_33272	0	0	0
gene_30874	1472	1434	38
gene_30875	7	7	0
gene_30876	0	0	0
gene_30864	4	2	2
gene_30865	60	59	1
gene_30866	0	0	0
gene_30867	31	31	0
gene_30869	0	0	0
gene_30870	1	0	1
gene_30868	0	0	0
gene_30877	0	12	0
gene_30871	9	9	12
gene_31611	0	0	0
gene_31612	0	0	0
gene_31619	0	0	0
gene_31620	0	0	0
gene_31621	0	0	0
gene_31622	0	0	0
gene_31613	0	0	0
gene_31614	1	1	0
gene_29516	152	149	3
gene_30159	4	4	0
gene_37054	25	1	24
gene_37053	19	0	19
gene_37055	0	0	0
gene_37061	0	0	0
gene_37062	1199	1154	45
gene_37056	0	0	0
gene_37063	0	0	0
gene_37064	0	0	0
gene_37807	0	0	0
gene_37803	0	0	0
gene_36431	660	643	17
gene_11284	0	0	0
gene_11277	1	1	0
gene_11285	0	0	0
gene_11286	0	0	0
gene_9375	0	0	0
gene_9376	0	0	0
gene_9377	0	0	0
gene_10052	17	17	0
gene_10054	0	0	0
gene_10055	0	0	0
gene_10053	0	0	0
gene_9777	0	0	0
gene_9778	0	0	0
gene_9779	0	0	0
gene_9789	514	508	6
gene_16862	0	0	0
gene_15149	0	0	0
gene_15150	0	0	0
gene_15883	0	0	0
gene_13850	0	0	0
gene_13855	0	0	0
gene_14474	0	0	0
gene_12890	0	0	0
gene_12893	2	2	0
gene_12891	0	0	0
gene_12892	0	0	0
gene_34055	0	0	0
gene_34567	88	85	3
gene_34568	0	0	0
gene_34569	48	48	0
gene_34570	0	0	0
gene_34565	0	0	0
gene_34571	96	96	0
gene_34566	0	0	0
gene_41155	0	0	0
gene_41143	0	0	0
gene_41144	0	0	0
gene_41156	0	0	0
gene_41145	0	0	0
gene_41157	0	0	0
gene_41146	2	2	0
gene_41158	0	0	0
gene_41159	0	0	0
gene_41160	0	0	0
gene_41161	0	0	0
gene_41147	3	3	0
gene_42185	10	4	6
gene_42186	0	0	0
gene_39651	0	0	0
gene_39652	1	1	0
gene_39653	0	0	0
gene_41005	28	26	2
gene_41006	0	0	0
gene_41013	0	0	0
gene_41007	0	0	0
gene_41014	0	0	0
gene_41015	1	0	1
gene_41008	0	0	0
gene_41009	0	0	0
gene_41016	0	0	0
gene_41017	0	0	0
gene_41018	0	0	0
gene_41019	23	23	0
gene_41010	99	0	99
gene_41011	0	0	0
gene_38593	7	2	5
gene_38595	0	0	0
gene_38594	118	117	1
gene_38601	0	0	0
gene_38602	1	1	0
gene_38596	0	0	0
gene_38597	6	1	5
gene_38598	2	0	2
gene_38599	0	0	0
gene_39532	3	0	3
gene_39533	7	5	2
gene_39523	1	1	0
gene_39524	1	1	0
gene_39525	0	0	0
gene_39534	0	0	0
gene_39526	1	1	0
gene_39535	0	0	0
gene_39527	2	2	0
gene_39528	1	1	0
gene_39529	1	1	0
gene_37126	0	0	0
gene_37125	0	0	0
gene_35514	0	0	0
gene_35515	0	0	0
gene_36322	95	92	3
gene_36323	0	0	0
gene_36324	1611	1544	67
gene_36325	1505	1457	48
gene_36326	3663	3573	90
gene_36327	874	837	37
gene_21218	0	0	0
gene_21210	0	0	0
gene_18875	0	0	0
gene_18876	46	46	0
gene_18872	0	0	0
gene_17492	0	0	0
gene_17498	0	0	0
gene_17493	0	0	0
gene_17499	0	0	0
gene_17500	0	0	0
gene_17494	0	0	0
gene_17495	0	0	0
gene_17496	43	43	0
gene_18753	0	0	0
gene_18734	0	0	0
gene_18754	0	0	0
gene_18755	0	0	0
gene_18735	0	0	0
gene_18756	0	0	0
gene_18736	0	0	0
gene_18757	0	0	0
gene_18737	0	0	0
gene_18738	0	0	0
gene_18739	0	0	0
gene_18758	0	0	0
gene_18740	0	0	0
gene_18759	0	0	0
gene_18760	0	0	0
gene_18741	0	0	0
gene_18761	0	0	0
gene_18762	0	0	0
gene_18763	0	0	0
gene_18742	0	0	0
gene_18743	0	0	0
gene_17384	1	0	1
gene_15196	3	3	0
gene_15197	0	0	0
gene_15198	36	36	0
gene_15201	4	4	0
gene_15200	55	52	3
gene_15199	102	100	2
gene_15744	0	0	0
gene_15756	0	0	0
gene_15745	0	0	0
gene_15746	0	0	0
gene_15747	0	0	0
gene_13478	0	0	0
gene_13475	0	0	0
gene_13476	0	0	0
gene_13477	0	0	0
gene_46163	797	770	27
gene_46164	176	169	7
gene_46968	0	0	0
gene_46964	1	1	0
gene_46965	0	0	0
gene_46969	0	0	0
gene_46966	0	0	0
gene_46970	0	0	0
gene_46971	0	0	0
gene_44297	2	2	0
gene_44298	4	4	0
gene_44299	0	0	0
gene_44287	1	0	1
gene_44300	0	0	0
gene_44301	0	0	0
gene_44302	0	0	0
gene_44288	0	0	0
gene_44303	2	1	1
gene_44289	0	0	0
gene_44304	6	5	1
gene_44949	0	0	0
gene_42867	5	5	0
gene_42862	1	1	0
gene_42863	0	0	0
gene_42868	0	0	0
gene_42864	0	0	0
gene_42865	0	0	0
gene_43534	0	0	0
gene_42521	0	0	0
gene_42520	0	0	0
gene_42513	0	0	0
gene_42514	0	0	0
gene_42522	0	0	0
gene_40287	0	0	0
gene_40290	1	0	1
gene_40289	0	0	2
gene_40288	0	2	0
gene_40291	0	0	0
gene_41073	1	1	0
gene_41074	0	0	0
gene_41075	0	0	0
gene_41076	0	0	0
gene_2485	0	0	0
gene_2479	0	0	0
gene_2480	0	0	0
gene_2486	14	11	3
gene_2481	2	2	0
gene_2482	0	0	0
gene_2487	0	0	0
gene_287	0	0	0
gene_288	0	0	0
gene_1064	0	0	0
gene_1059	38	38	0
gene_1060	718	703	15
gene_1065	3	1	2
gene_1061	0	0	0
gene_1062	0	0	0
gene_1063	2	0	2
gene_1066	0	0	0
gene_21969	0	0	0
gene_21980	0	0	0
gene_21970	0	0	0
gene_21974	0	0	0
gene_21971	0	0	0
gene_21973	0	0	0
gene_21972	0	0	0
gene_21975	0	0	0
gene_21976	0	0	0
gene_21977	0	0	0
gene_21981	0	0	0
gene_21978	0	0	0
gene_21979	1	1	0
gene_21982	0	0	0
gene_22667	0	0	0
gene_22668	0	0	0
gene_22669	0	0	0
gene_22666	0	0	0
gene_22670	0	0	0
gene_22671	0	0	0
gene_22672	0	0	0
gene_22673	61	61	0
gene_20612	18	18	0
gene_20611	694	670	24
gene_21292	0	0	0
gene_21278	0	0	0
gene_21293	0	0	0
gene_21279	0	0	0
gene_21280	0	0	0
gene_21294	0	0	0
gene_21281	0	0	0
gene_21295	0	0	0
gene_21296	0	0	0
gene_21297	0	0	0
gene_21298	0	0	0
gene_21282	0	0	0
gene_21299	0	0	0
gene_21283	0	0	0
gene_21300	0	0	0
gene_21284	0	0	0
gene_19480	0	0	0
gene_19481	0	0	0
gene_18100	0	0	0
gene_18113	137	137	0
gene_18101	0	0	0
gene_18102	7	5	2
gene_18103	5	3	2
gene_18104	1	1	0
gene_18114	0	0	0
gene_18105	0	0	0
gene_18115	1	0	1
gene_18106	2	0	2
gene_18107	0	0	0
gene_18116	0	0	0
gene_18117	0	0	0
gene_18108	0	0	0
gene_18109	0	0	0
gene_18110	0	0	0
gene_18111	0	0	0
gene_25146	0	0	0
gene_25150	0	0	0
gene_25148	0	0	0
gene_25147	0	0	0
gene_25149	1721	1637	84
gene_23823	0	0	0
gene_24307	0	0	0
gene_24304	0	0	0
gene_24305	0	0	0
gene_24306	16	15	1
gene_45763	934	883	51
gene_45760	0	0	0
gene_45761	755	742	13
gene_45764	1	0	1
gene_45762	1	1	0
gene_45765	32	26	6
gene_45766	29	27	2
gene_45767	553	534	19
gene_46882	0	0	0
gene_46883	0	0	0
gene_46884	0	0	0
gene_46836	8	8	0
gene_46885	0	0	0
gene_46837	8	8	0
gene_46838	0	0	0
gene_46839	0	0	0
gene_44339	0	0	0
gene_44362	1	1	0
